3.160803372901025554e+01,8.676494274827795117e-01,8.494601538412782649e-01,3.400200573635356327e-01,-1.865963901777232703e+00,2.919919269708103338e-01,-1.040252599003903322e+00,4.893548011545523213e-01,5.146808685745443007e-02,-4.657936371784016649e-01,-1.264791254044386859e+00
3.326194483831785931e+01,-1.018394444362975548e+00,-1.686555569143858291e+00,1.105846733376912860e+00,-4.695322544014049471e-01,-1.059825028894106014e+00,-1.748457919863330323e+00,6.118011554748546965e-01,-9.712184470030638117e-02,9.120965970760525066e-01,-1.478318123130480666e-01
2.787888271621853065e+01,-8.375341804849349980e-01,-6.275100227181720225e-01,-1.931244134158835557e+00,1.707917178293460736e-01,1.282422946273683861e-01,-7.468264973921034944e-01,3.306834800257004714e-01,-6.495439793349068180e-01,-2.558326472199932144e-01,1.480895999914070504e+00
3.938377755495682209e+01,-1.617340202643627434e+00,1.547414020353267070e-02,1.170034885146890913e+00,-2.326138545148615788e-01,-1.463612065043050359e-01,-8.484760874408058262e-01,-7.423797526925574042e-01,-7.853627949193679736e-02,-5.590886991098131809e-01,3.050000202610352873e-01
3.350622547378980443e+01,5.718558910977877829e-01,-2.577546468663375889e-01,2.226994095202291246e-01,3.956069279779330511e-02,-3.161864670810934919e-01,-1.561434647592292890e+00,1.265182200102254351e+00,6.689203562492427313e-01,-5.436146870782727625e-01,-6.972738629727689430e-01
4.613468426982790049e+01,-1.036722430821937380e+00,-8.331589596626505223e-01,5.089258228547636209e-01,-3.150414277428435512e-03,1.418447003464604839e+00,6.069119715204084331e-01,-7.478445969632759871e-01,-1.781828004670606314e+00,1.379655902505048992e+00,1.645273697525563572e-01
3.578421141027327224e+01,4.028163130592549712e-01,1.816885305974036191e+00,9.162329979906846944e-01,-5.238703530993594759e-01,-9.601041422912455214e-01,9.700989949742134799e-01,-1.047946492132864789e-02,-4.109775446377049724e-01,-7.936641874121598272e-01,-3.975602446946178287e-02
3.091271242227572458e+01,-2.314039651120500252e-01,3.767658416388566973e-03,1.226178527517628902e+00,1.337394687972120133e+00,7.641103007893003118e-01,2.991990748630293448e-02,-2.658877497232904341e-01,2.559788028721756703e-01,1.105361577295051578e+00,-2.505585888986989196e-01
3.078055064950905262e+01,5.856097626955514279e-01,8.016605951438147137e-01,1.690045987689235529e+00,1.900898001995942499e+00,7.509077263339243302e-01,-3.746894729342050145e-01,2.906590368934031110e-01,3.651269740206918302e-01,-1.827686323818652925e+00,-7.741991701068545728e-02
2.440549786287094847e+01,4.250285915218991462e-01,4.113608044973984246e-01,-1.128514712524447683e+00,1.737356733204124259e-01,8.172266771655665174e-01,-6.994407990048527868e-01,1.040539373148491986e+00,-3.795073594947930284e-01,-1.187241038001628501e+00,-3.068689622595267341e+00
2.909638932687899171e+01,8.521636863490029690e-01,-6.560497197894025190e-01,-1.268067988385565004e+00,1.272754116229946941e+00,9.728270882355901650e-01,1.603666107860457490e+00,9.047546867784502789e-01,-4.169892562001550201e-02,2.283047298567139338e-01,-1.202000324363185768e-01
3.405080293589643503e+01,-5.202373632605828968e-01,-5.088485736152645877e-01,-5.044034651797593138e-01,4.857665113987633121e-01,4.474513336425274268e-01,-2.912299961050539565e-01,2.046646264639580881e+00,-7.553843204572513459e-01,1.028483683305237317e+00,-3.090431060907521954e-01
3.122850055377686473e+01,1.384783106643731276e+00,7.819266177757103753e-01,9.263460255081638062e-01,1.266595219327807165e+00,-1.997008392341925453e-01,-2.096703186598733559e+00,-9.480339288244551410e-01,-7.004760525997898446e-01,-1.168636711262396599e-01,-1.746502433929344456e+00
3.299737131612497620e+01,-1.657549497924107884e+00,2.638211661066385827e-01,-8.296393732041138502e-01,6.077617041612010107e-01,-5.542923025751101962e-01,-2.828603221209715080e-01,2.240430455268398902e+00,1.706832799740827245e-01,9.188782101780572642e-01,3.769915997219609460e-01
2.096455847432935116e+01,4.943041609469282505e-01,7.982838973448020958e-01,-1.607276336860083144e-01,2.345626426957107824e-01,-3.889832596127483222e-01,8.727165387865699897e-02,4.156699432027985974e-01,-2.568097020321541413e-01,7.140240144350806784e-01,-2.655539601510600312e-01
3.399046405969451712e+01,-3.530743553841444449e-01,4.105119709746540141e-02,-1.152896509289776716e+00,1.965664998302637523e-01,3.593597714201649529e-01,2.806696077921358445e-01,-1.457238881209080184e+00,-7.949092197728936382e-01,-1.295581530559861250e+00,1.095916958692233489e+00
3.161109377258736330e+01,-2.958064253075078920e-01,9.591506125444973496e-02,-5.165313796729261719e-01,1.498023829249225836e+00,1.752963831337843448e-01,1.877977833067741020e+00,7.411342143766893598e-01,7.708717365946752276e-01,-9.594752983847909533e-01,-9.400934821016356802e-01
3.039783332847805042e+01,-5.119346530074477819e-01,2.920871599969467880e-01,1.419511517231261566e+00,-9.601837972713067604e-02,-1.850736567009357403e+00,-3.039318636073870539e-01,-9.069690226785913634e-01,7.548751204335175657e-01,1.922232319297837444e+00,-3.757937693427744197e-01
2.394628717196098933e+01,-2.188763684126439346e-01,1.147037683694669186e+00,-3.943139893078455027e-01,2.240554656015789625e-01,6.541699047901310404e-01,4.536516031068157928e-01,-1.311957396447768875e+00,3.719261596697190364e-01,-7.139628127562086535e-01,1.617537963469279250e+00
3.327760002916706128e+01,-3.275574455093324122e-01,-8.526438425831441847e-01,1.444631001410474846e+00,1.587341290232697488e-01,-1.214525938549219974e+00,-6.797109732632922174e-01,-9.562521208289925800e-01,3.058450548414033410e-01,-6.422780592724878224e-01,2.211004005222748092e-01
3.512279498413209922e+01,-1.728568162392611018e+00,-1.981532706115786580e+00,5.996969723024044852e-01,-6.604744672173760156e-01,-9.988042820852724990e-01,3.246676781199729911e-01,-1.082410710728912040e+00,-5.086069834653821342e-01,-8.538030386304359398e-01,8.595116576480201775e-01
1.844044966735005531e+01,3.770543276859758541e-01,3.121941943716575185e-01,5.083371220034859084e-01,-1.608320682940128865e+00,-9.765864242933258721e-01,-1.472902255609681799e+00,1.648188719768427957e+00,7.756030336612160792e-01,-1.346410239936413733e+00,-4.109824408721763356e-01
3.706852855487652221e+01,5.631760496888399414e-01,-2.659145475022209215e+00,4.045670384141428766e-01,-3.811842193523216071e-01,1.153298587748623261e+00,1.218554369391957604e+00,1.129548598526982861e+00,-2.044605398234498050e+00,6.679093926630190747e-01,-6.003594351324456069e-01
2.907716745783525880e+01,-7.847966609164208629e-01,-2.539701097078395531e+00,-2.336486236729033106e+00,1.598215167396377812e+00,7.576250962083219687e-01,-8.751717124634158518e-01,7.716415302173035284e-01,9.245755142339778798e-01,-1.540707109657026397e+00,-4.229018335053539857e-01
3.385208476030268088e+01,5.888330328607280922e-02,8.325171015421178877e-02,1.181534256735842447e+00,-1.395538147599818313e+00,1.069665975429042071e+00,7.969848077023707900e-01,-1.649093172818610897e-01,5.266146357377123888e-01,-5.218411804333444870e-01,-8.277239767871396037e-01
3.053815176949816390e+01,-1.577831916552574210e-01,-1.235032626509527942e+00,1.661816434573695489e-01,-2.742734439377386146e-01,-1.327413753006917885e+00,-2.866348003412410583e-01,1.623044216063513678e+00,8.381803285127971126e-01,-5.523550028637985720e-01,-7.844571636951678251e-01
2.683283224023460534e+01,2.197494729660347978e+00,2.375952831498074069e-01,2.053350911656817157e+00,1.647942034936556110e+00,6.916128319463735741e-01,-2.214694117983342370e+00,-6.296485228355693797e-01,3.195652096571769962e-01,7.848827914687727114e-01,1.979451941619942978e+00
3.055687461866779486e+01,1.094318868688295643e+00,1.245799314903705879e+00,1.833216572839392100e+00,1.501426723534091678e+00,1.438459954918904105e+00,1.542807754620576732e+00,-3.044493085098466667e-02,-4.214540311469873179e-01,1.114502516609200827e-01,1.383046791428066191e+00
2.804631899660362038e+01,3.930815057882806607e-01,2.508602771869820280e+00,1.218048229487182388e+00,3.998573013029942391e-01,-1.421029364245784521e+00,-8.559148178006045216e-01,1.237006628075621784e+00,9.432201167594784774e-01,-6.624124924413615778e-01,-5.658541648767575483e-01
3.231252727142580738e+01,4.532071598665372569e-01,-1.096791007053161682e+00,1.831683960147772183e-01,1.882174416388339988e-01,5.838826135461465672e-01,5.010973354276295755e-01,2.134081605371532131e+00,-1.154588610010415906e+00,-4.759136077929145836e-01,6.544321957480315755e-01
3.250485983861533867e+01,-1.096567686726237278e+00,-3.397026474924266237e-01,4.064567513318024794e-01,4.194744031837104314e-01,1.379093143199482618e+00,-5.659432656117880933e-01,-2.295567331779588383e+00,-4.999027965013758124e-02,6.595631317564533136e-01,6.694488811618199975e-01
3.072492241932543067e+01,-5.819548638843795585e-01,-4.890240483382563008e-01,-9.278141891497367899e-01,-2.036243705517592595e+00,-9.004140644666580595e-01,-4.744412481242831214e-01,1.025484710353354423e+00,1.440125829669193447e+00,-1.120826699477222466e+00,-3.150862849175377622e-01
2.985357319804784026e+01,7.702292739003957500e-01,-2.782153604148221993e-01,2.814662074613825671e-01,-1.455973714902936422e-01,-1.865490526822579875e+00,1.004891598349195947e+00,2.746859565229902156e-01,7.613517965230097717e-01,-1.492751033351966128e-01,-3.165075119480339483e-01
3.130528454196123533e+01,1.298035355228797094e-01,-8.619611481693632005e-01,-2.446570495532569001e-01,1.013871341042108742e+00,-1.557181513005118312e+00,-9.141797741656292331e-01,6.389337605763267813e-01,7.188997413251720925e-01,-1.224019109133330563e+00,5.675329611296821009e-01
2.380161857787854984e+01,8.837109767955209083e-01,-4.360593138196596219e-01,7.147059252418830333e-01,-5.949060424374588152e-01,4.703549741123209671e-01,-9.843248453457422720e-01,-5.789549826596966930e-01,7.195148727348643636e-01,7.437937478943551506e-01,9.602425010540919237e-01
2.788728777298693728e+01,-5.745415879153494831e-01,8.955631319552834202e-03,9.071276173180820024e-02,2.073561531245168066e+00,2.581628484971993376e-01,-1.687360722937606639e+00,-4.070440198390512521e-01,-2.397511201520269086e+00,-2.969792895257740706e-01,-1.026868167023623046e+00
2.069634647101964475e+01,6.385088231273253756e-01,1.288418469258970633e+00,4.076426786280194503e-01,-1.391589873997584270e+00,1.107319334657380860e+00,-1.922589081115811949e+00,3.532576630088551939e-01,3.886110353480925483e-01,5.468573071216263903e-01,6.443174952034236291e-02
3.248263960930478333e+01,-8.559903167942798374e-01,-6.714100809188199293e-01,7.601697633627996220e-01,1.399378330769810441e+00,1.942013490165369338e-01,-7.867928007863597695e-02,9.516654390223211468e-02,1.950380059292843749e+00,3.389797768190089267e-01,-1.261853713103504138e+00
3.586298294303993117e+01,-3.843140123136437603e-01,9.224892938986707369e-01,-5.296018256257252199e-01,7.149445944719734491e-01,-1.497228751892610843e+00,-7.365847648727893437e-01,-2.429459080276478833e+00,-3.158976343328596670e-01,8.169771246695735345e-02,8.388362819445814578e-02
2.838441906322713493e+01,-1.610918272095146042e+00,1.088203483012188388e-01,-6.904347093968741245e-01,5.987568849224917944e-01,-2.301747436870347663e+00,1.527871797335280946e-01,-1.645497053908483720e-01,1.345694340095245689e+00,-2.015303704598682355e+00,-7.865606773578108779e-01
3.505200318027139872e+01,-7.849732506220342687e-01,-2.465499400445177458e-01,-1.035155509726892298e+00,8.874043741340389424e-01,9.326299561819981765e-01,-2.643536824670136287e-01,-2.205213212171676929e-01,4.676085924342242295e-02,4.231339268136729004e-01,3.041305427451497789e-01
3.231748913435217929e+01,-2.520127044669530747e+00,-1.210555841307838110e+00,-9.789879688814887571e-01,-6.923463056315257158e-02,1.001483492455595981e+00,5.187599262309926518e-01,-1.620368598950817862e+00,8.865903267744015270e-01,-7.388122050758025305e-02,-2.038766117337945105e-01
3.077697004432661032e+01,-1.013850501878468480e+00,4.647371151014339508e-01,3.465262368398011605e-01,1.244267548929446354e+00,-1.398774654714122656e+00,7.872198676632219394e-02,1.942468735432552718e+00,-6.549413142466641302e-01,5.262832801116692494e-01,3.748805766918653637e-01
2.055612301670915087e+01,-5.065748956153700577e-01,-6.438158809775957891e-01,7.118306877893596507e-01,-9.042898492942439415e-01,-4.063684021293982873e-01,-7.471056639042468195e-01,-8.304014116106454013e-01,-7.088866750102384984e-01,3.037393132291154707e+00,-1.259295359973209738e+00
2.893663766226656620e+01,2.453980463780091714e+00,-1.387141490100482599e+00,-1.020886406078418851e+00,-2.642688397118519994e-02,1.166212699410944742e+00,-2.758946726948910411e-01,-3.583897830490383879e-02,6.405250043216449418e-01,1.107280622797629510e+00,1.760183209052244013e-01
3.353114314547761410e+01,4.021127187493529764e-02,-4.390936459576052497e-01,1.501628004260533888e+00,-2.429480678021977147e-01,5.494487219139968653e-02,6.895153161675540154e-01,-6.291942801725289858e-01,-3.172989432737145510e-01,4.599895474088737668e-01,3.108755857520705268e-01
3.140040183480750002e+01,-5.934634470317701194e-01,1.968829232802711937e+00,-8.678190971177555113e-01,-1.388657823401526992e+00,-4.384079444659364638e-02,-1.282599032282235374e+00,-4.187282701729507228e-01,7.386017095990167203e-01,-5.361981027306839120e-01,-4.118374021011208530e-01
3.926708227616701663e+01,2.215073290875800627e+00,-7.921748126610467233e-01,-1.382782731907178375e-02,-4.223180448817873828e-02,8.866549424192639028e-01,8.097474183075051846e-01,-9.005138575109599142e-01,3.038532466670831322e-01,4.185188084469166903e-01,4.543189478199987086e-01
3.295724518199862274e+01,4.689265522767061545e-01,2.206900521693810902e-02,1.245084927400889940e+00,-1.413844038143271753e+00,1.867089916646296643e+00,-6.310522453505095219e-01,1.271216717176903321e+00,1.108180314994275495e+00,9.595393613705497371e-01,-1.376225118822229865e+00
3.344842461229963249e+01,-9.204878646781606832e-01,1.182381667726335905e+00,-1.048432217195647720e+00,1.154713230146342307e+00,-6.102733614363895498e-01,-1.086699474471027216e+00,-6.829590542909802497e-01,-9.917072120380643341e-02,1.899975298252574163e-01,8.753579635638488732e-01
3.288815853904538500e+01,4.013262217796174092e-01,6.308143936394858819e-01,-8.866146649990210848e-01,-1.479670076930537315e+00,8.835638361987292466e-01,-7.019768793498667447e-01,1.459978122760838271e-01,3.193743083038027009e-01,-1.065148292332120245e-01,2.508499403817164852e-01
2.320164363890606651e+01,-1.883169739158538025e+00,1.304661354031351195e+00,3.733947281836391685e-01,-1.961923940180070547e+00,-4.470682187895062831e-02,1.083500552885098944e+00,-1.443411050878597113e+00,1.385800862354063800e-01,-1.289109957932642159e+00,5.895727905162823079e-02
3.268830952331015283e+01,-5.054249666160791632e-01,-7.436906562202350024e-01,1.697245303889560963e+00,-2.686013742707031859e-01,6.196566345312626289e-01,2.062814218540402755e-01,-4.003061773960632230e-01,-1.172407260904557935e+00,-1.361503194843891595e+00,-8.252386440431894732e-01
3.216832635700475151e+01,1.522647959686419750e+00,-8.727801881267687190e-01,1.146621494713554901e+00,-8.365906798578972570e-01,-2.276518997491251417e-01,1.824204878828410425e-01,-2.352869022607401162e-01,-5.515476500483741384e-01,3.557200958741025820e-01,-3.888182966816702835e-01
3.767741536278538206e+01,-1.321825012202912486e+00,4.720978947161263428e-01,1.144777069018738214e+00,-6.330046314347330672e-01,7.782377074849399223e-01,1.018199131008906910e+00,7.785126573729254096e-01,-1.949722525408403018e-01,6.534659915406604291e-02,3.098864749209286895e-01
2.371637011771728254e+01,-2.324808865368205579e-01,9.215836522182965229e-01,8.967345428031917587e-01,-1.041373238974104165e+00,-1.027785807026655673e+00,1.167490130985847419e+00,-2.408382700215858374e-01,-1.172169947944726509e+00,-3.595267288014638019e-01,1.083861196042942732e+00
3.311433288372224126e+01,9.739785589138080235e-01,-2.476069170642109629e+00,1.284734394239152033e+00,-1.936377866389824287e-01,1.839975586990866829e-01,1.649780338782787847e+00,8.223761903083367519e-01,1.097892292907061806e+00,-1.234920861391375357e+00,-7.689647815545554987e-01
2.960232461009195148e+01,7.466412906407513539e-01,6.150868541655161170e-01,2.654762284458607180e+00,-1.915919375249239831e-01,3.058815679366607698e-01,-7.563180054254361462e-01,1.046873447346227337e+00,-8.373971837291120934e-01,-1.497299091065608545e+00,3.834083826003999440e-01
3.112366091227765708e+01,1.488713375731605115e+00,-7.511857954458150965e-01,8.077844459342720107e-01,1.901274602287318372e+00,6.854677112764679947e-01,-1.710673656387412533e+00,-2.518349787926066341e-01,-1.286852137891280945e+00,-6.894960553054569896e-01,1.521414300731860791e+00
