2.732259833541340299e+01,-3.852997727306350373e-01,1.691193338981523964e-01,-4.311169263677739893e-01,8.555341854683745639e-01,-5.242184205882566977e-02,-7.640389635943013458e-01,-1.031786037060502315e+00,4.409732689164568842e-01,5.809140946519961712e-01,4.416244988663263760e-01
2.521040638195749395e+01,1.458635751200113795e+00,-1.099660418232123238e+00,8.396372111712181452e-01,8.381871531476206560e-02,8.156914471798670796e-01,4.105250310422946941e-02,5.830280470908064672e-01,1.814995999218842471e-01,1.685242016926363329e+00,6.973668535219588183e-01
3.369813744042176040e+01,-2.446652996781789602e-01,6.387423962147518175e-01,1.888929843987997848e-01,9.921769117862139220e-01,-4.035298535702574463e-01,2.146214465436184493e-01,-1.741714585052455133e-01,-1.170541992750712135e+00,-3.045130575271864704e+00,1.084486903165603255e+00
2.690822012490816917e+01,3.945432299424071476e-01,7.282136519391669838e-01,-9.483369412499832452e-01,5.596513379979849434e-01,7.003031677795761301e-01,-2.144046433314190370e-01,-1.034322840008107036e+00,-1.158660489498816171e+00,-5.905141096453582206e-01,-3.184281352362169915e-01
3.172008685609709744e+01,8.079090192052480468e-01,-5.725625524448868520e-01,-9.690005083336016289e-01,-8.317823689494865391e-01,1.649198501529410166e+00,1.374124479981185143e+00,-7.877401263146401877e-01,2.596561524879694716e-01,-2.972341954340818604e-01,-3.326154185304471822e-01
3.949158105671565977e+01,4.067457847379697955e-01,8.596153821216134805e-02,7.538003452504524748e-01,8.268045046136194287e-01,-1.204471792197800761e+00,-1.502431015601331632e+00,1.039797424694987482e+00,2.906251466739767420e+00,-8.392474003503556101e-01,1.135949045203199281e+00
2.830904793663072283e+01,-2.904246853886175428e-01,-4.306338200003654859e-01,3.209719566446956884e-01,2.463583588605057495e-02,-2.839159797096251769e-01,-9.125778632954417713e-01,5.247340165608050944e-01,2.021278019270869308e-01,2.170593754430235611e-01,1.161317725508899779e+00
2.202099512177247220e+01,-1.031945046242574771e+00,-1.192084472262883860e-01,5.404778697112244679e-01,-8.864867078722278582e-02,-1.099276123555712470e+00,1.013910409851087602e+00,-1.382202784783394423e+00,5.220966472404022785e-01,2.483961128075329594e-01,6.896658124025959458e-01
8.727989925325001508e+00,-1.707868781332646968e+00,-3.891738768328372178e-01,-1.021389528383915835e-01,-1.023199485979996437e+00,-2.424925239618649364e-01,-1.276150779176153716e+00,3.674492772011336283e-01,-1.302854571241426375e-02,-9.519707553255901678e-01,4.930070721131830647e-01
1.682650265718836025e+01,-4.454049502801429306e-01,3.117602254299721154e-01,-1.450134895320723261e-01,-9.386995337020914709e-01,-4.710827090629548380e-02,-3.430355184656710965e-01,5.989941783954050997e-02,2.773083614221946158e-01,1.170289368843810962e+00,1.958504351628263418e+00
2.180490833683335694e+01,2.707325741795561513e-01,1.459997862680487035e+00,-5.111842612790570284e-01,-2.502334452811730281e-01,6.867523884516510968e-01,3.533983816093650421e-01,3.846637259545303555e-01,-5.056998441345874618e-01,2.037305959408761136e-02,-5.927844102257742165e-01
3.497378174979547083e+01,7.012958126325857799e-02,5.927047115616959072e-01,6.143853799898113532e-01,1.164366285875744422e+00,1.167133210999725001e+00,-9.028300956984583459e-02,5.326134006886023009e-01,1.817859704473064442e+00,9.056299675861978482e-01,-8.450506745622694549e-01
2.360787544128750071e+01,-2.425378935183615803e-01,-2.033589290191988752e+00,-6.120609015315523482e-01,-5.790121926415207065e-01,3.288574169705326788e+00,-9.037756412014371632e-01,4.733740435300051175e-01,-6.078510902399084648e-01,-9.939095678190928984e-01,6.333423295264519748e-01
2.284587030026378329e+01,-6.435585299497429412e-01,7.548818356833662813e-02,4.770057941438269333e-01,-8.078706300639127980e-01,5.927416241209012560e-01,1.920272160249982818e-01,-4.562980425856261180e-01,-1.663671720533878573e-01,2.435465721343761936e-01,-1.207649287127521287e+00
2.486924897968542325e+01,-9.212346905278150366e-01,-1.388165924586223898e+00,-2.006007892369667533e-01,4.853625891941515946e-01,-2.850235227938857641e-01,-1.542533048785375893e+00,6.318777372554102989e-01,-1.111701298947353811e+00,-9.278528754473693851e-01,3.023295740569013068e-01
2.031150603084291717e+01,-5.780076786702668112e-01,6.327595065408649910e-01,-5.148532972699050303e-01,-1.239055353500915890e+00,3.687831508876422415e-01,-1.841961185964554604e-01,-4.459549413893652003e-01,1.558330846677320247e+00,6.927265408300793403e-01,-1.169322836750475769e+00
3.110041459490320648e+01,1.573185508500065444e+00,6.239690896848814478e-02,-9.949588414424963556e-01,9.171651647116484396e-01,-1.530393731302956972e+00,9.423329280377704675e-01,-6.768072907784804526e-01,-4.872245316915209123e-01,1.350224079643950859e+00,4.696995697736063846e-01
2.315730355104928506e+01,-4.789530256778872230e-01,4.016691034425782236e-01,-7.765560265293628417e-01,5.779149222308705980e-01,-5.486842809057852488e-01,-6.343846627294856821e-01,-1.194611971337383727e+00,6.822165315904250571e-01,5.640835578594645128e-01,-3.670467273543424058e-01
1.533773238796734262e+01,-5.788540004167358477e-01,7.117046012214427453e-01,8.516513981285861457e-01,-1.029895480229181537e+00,1.753378876750746052e-01,1.849885006796055942e-01,-6.637229190809855461e-02,5.692299071672436428e-01,-6.691956415579195516e-01,1.074849305117648868e+00
2.256133718231917484e+01,5.414504702199736119e-01,2.669729860303178715e+00,-7.443228288960106465e-01,1.670798703643732841e+00,-7.873339184383726375e-01,-3.713008658034357978e-01,1.040054669690755551e+00,-1.776291643673753029e+00,-1.334791594613634835e+00,-1.502826868875785316e+00
1.657072978571471822e+01,-1.261335647824625372e+00,4.168526128435940392e-01,-4.581156358218241298e-02,2.969439786783123036e+00,2.426407337824768584e-01,6.543938052954495488e-01,-4.804009716730835988e-01,6.148855111509330396e-01,1.273871208511448749e+00,6.322825475372673143e-01
2.596164116553487844e+01,3.417148487628459130e-01,1.074665389091837148e-01,9.010350134123438215e-01,1.033648396179620788e+00,-1.017000496189114145e+00,6.371997960883358791e-01,-2.796537070127121938e-01,-1.781405282247799704e+00,-1.271645066963721815e+00,-5.567025504175090456e-01
2.765591976544416042e+01,6.027755847292173286e-01,3.222495346717123010e-01,-1.806913583250193911e+00,8.379382217917292763e-01,8.025176972411923737e-02,-9.426332868117667241e-01,1.288672455228037528e+00,1.510273729944225263e+00,-4.162472211656823573e-01,-2.257223570307348715e-01
2.854209993585496719e+01,9.810666153049374394e-01,1.458369680681536940e+00,2.714544242459234757e-01,2.998693928195820257e-01,6.208231225451525948e-01,-3.299065204578361388e-01,-3.886291697190784045e-01,-6.328451887662784880e-01,1.330201232587113980e+00,5.136182672360115609e-01
2.127960256557624774e+01,1.285935681546025000e+00,-8.251387118356465766e-01,5.681046695756518661e-01,-1.689537747630703857e-01,-3.522443938894280757e-01,-4.077879420246616760e-01,2.158557605209039831e+00,-2.704147407622773391e-01,-4.111788829498074227e-01,2.323452771477956813e-01
2.094649335977802096e+01,-1.010147788816025294e+00,-1.916078062975123952e-01,-5.933265012475580358e-01,-9.802895394154608200e-01,-1.554736665599683043e-01,-1.574566976153438103e-01,-1.375037006722297894e+00,-8.984408701012327469e-01,-1.565475493209325553e+00,5.796240445538600738e-01
3.888366929878847600e+01,9.159047687883599131e-01,-6.989916992403897300e-01,1.097195117805036979e+00,1.412793576881557489e-01,1.598062960329456050e-01,3.923211565371384490e-01,-1.514101866130773411e-01,8.526095302409703036e-01,-2.029819653393736822e-01,8.463499668351637251e-01
2.527015707855749582e+01,1.134027300691768048e+00,-4.857980100523842659e-01,8.842221735535843452e-02,8.707254793457820385e-01,7.519924097121308826e-01,-1.229746426533220527e+00,-9.075561688773942093e-02,-1.486057514915041511e-01,6.802795562950338937e-01,4.948345974726202634e-01
3.915066202599127365e+01,1.504609821469891306e+00,-6.872569415590953357e-01,1.747589445707419323e-02,-4.231349805215435800e-01,3.569856265421740282e-01,-2.531916221550320145e+00,1.091353668775144170e+00,-5.912591668915200271e-01,6.888896290099804087e-01,-6.829035239378336009e-01
2.026244235544001526e+01,4.748310911686804414e-01,-4.610176995143154266e-01,-2.127448624394494558e+00,1.510848641857513996e+00,-1.821817946967078772e+00,5.178498913789251201e-01,1.491429222934938514e-01,2.617696877077664297e-01,7.369894776763455946e-01,7.122495128593078206e-01
2.154330747910526611e+01,4.275598599296674407e-01,9.987841972408236790e-01,-1.004542138800053719e+00,-1.458772900197899069e+00,6.077911439510867986e-01,-1.444048799028360586e+00,-1.097483989400504095e-01,-4.169177017314632527e-01,2.611759886295565436e-01,1.563280548556304383e+00
2.383880650652957200e+01,1.829591612864293892e-01,-5.706875806204877444e-01,-3.130072031491746842e-01,-6.786969556373984025e-01,-5.105328225950498400e-01,-5.276182289807972436e-01,-6.114094632018493014e-01,-1.163148687770533263e+00,1.819327639325115653e-01,1.862211553110858231e-01
2.888347709520683537e+01,-6.086981616099627068e-01,2.039489522259270604e+00,7.141516642244847279e-01,5.569855798136003067e-01,3.060718216993341123e-01,1.253748067908296626e+00,5.409464847455229819e-01,5.819758812430207984e-01,9.825225957657033327e-01,1.433706182441170540e+00
4.163441049151403206e+01,4.215676296088899933e-01,5.989486860221817643e-01,-1.821310958890048348e-01,-1.232868764324394073e+00,4.951795850268447263e-01,1.775074813682731012e+00,-9.895128301741832333e-01,-7.028392035810420158e-01,1.155904202234051770e+00,5.689350048286599959e-01
2.817299786028070585e+01,2.351433427419614142e-01,7.906137088530351686e-01,-6.664676463944420037e-01,-1.356963002611911162e-01,9.204390927393123478e-01,8.041726850179599095e-01,-1.961983957102029774e-01,-5.266059875803454915e-01,1.797554017866854537e+00,-6.329319950479388689e-03
2.773279200504000030e+01,4.176511833809522511e-01,-8.037308621159409139e-01,1.664604610789069294e+00,-1.483663942768097765e+00,-4.660747319887704743e-01,-1.424827561942354270e+00,4.608328410470240999e-01,7.799029260767087468e-01,-2.622706961351737864e-01,5.852157081939453054e-01
2.159388764410328321e+01,-1.110191523186261131e+00,-3.176838002460696808e-01,-3.413311203123585158e-01,6.722803621822856512e-02,1.199054378112748065e+00,1.377243162486936345e+00,-1.886863224830315766e-01,7.928879404746712600e-01,-3.338977542851327973e-01,-6.023339757702481645e-01
2.596043899256493148e+01,1.098797952927440980e+00,3.235672763394946139e-01,1.689875975068765079e+00,-1.702027799493823546e+00,-5.873393643062214675e-01,-5.705121736922286191e-02,9.902743141339214183e-01,9.509942982115605903e-02,3.046020321401449849e+00,-1.844836668294280169e-01
3.243065574292129583e+01,1.825395653530716089e+00,1.410411725355772194e+00,-6.054617650378524285e-01,-3.871135440984425635e-01,-3.651628646172391801e-01,1.410006218407508838e+00,1.338057953884107754e+00,-1.656486799141471469e-02,4.426489958579631900e-01,-3.844628079212651373e-01
2.748209119218351759e+01,3.743942661869867350e-01,-9.971632403339254769e-02,6.096691042077798661e-01,1.045694468240261799e+00,-3.755609914647598524e-01,-4.119278351319995979e-01,1.142453745050504788e+00,-2.187175925672649512e+00,-9.454283860783596616e-01,1.829241656278895567e+00
3.339865751795953486e+01,-8.910315278854260557e-01,-1.104386368420800180e+00,1.043045185878951120e+00,8.222553652526300993e-01,-2.337047964948036349e-01,1.150412423056068612e+00,1.008538037354155537e-01,4.789341939151872674e-01,4.777079122381522325e-01,9.095089970773896360e-01
2.621405315707544759e+01,-1.805860343183572025e+00,3.237014600829004607e-01,5.426828359715593075e-01,1.584786456810949984e+00,5.218212081075035425e-01,-9.074814616871465511e-02,-4.308165567898077364e-01,7.784663038193189166e-01,-1.419984990967123606e+00,1.321058311888460290e-01
1.867988411670530979e+01,-1.724950103276898572e+00,3.392356019331785877e-01,-7.216421610799238495e-01,4.005148863842297180e-01,7.643831758809791488e-01,-3.135589463116131292e-01,-2.479470697710218774e-01,-2.961471825820158887e-01,-2.327916106048933120e-01,-9.200075288671075158e-02
2.756165161391228580e+01,-5.696231712873576214e-01,-2.042755197513324295e-01,1.484213033196099429e+00,-1.070926967543646274e-01,2.890392445281292910e-01,-1.197661642882111188e+00,-1.278817152076157537e+00,1.562089721828621158e+00,1.106471187358252367e-01,1.151413119533664986e+00
2.953642962448333975e+01,2.770987658590108316e-01,1.294865901430037436e+00,1.528336794699943990e+00,-9.593779293230286775e-01,1.471937731218102785e+00,-4.127131534652018208e-01,2.313256715524655061e+00,3.644488595810120857e-01,8.843759231139273203e-01,1.046786655384562836e+00
2.329652733783584395e+01,4.915419095076043465e-01,-3.042105834529774677e-01,-2.699616228061575418e-01,-1.805543551283986359e+00,2.163250972556820528e+00,-3.493455620861223854e-01,1.017318642403901130e+00,-2.941687242251287970e-01,1.928139902383599058e-01,7.583649029226018357e-01
3.071177967981134316e+01,1.271547261496767667e-01,-2.649665885768176087e-03,2.954898604141096286e-01,-1.501334269118748566e+00,-1.925144780511164888e-01,4.486529009808705726e-01,-1.281126965590342615e-01,-9.373504264825252008e-01,-1.960598570531112417e-01,-6.346759256785131087e-02
3.037734460106625889e+01,-2.501390949038252431e-01,2.965006123449741571e-01,-2.987999203110238144e-01,8.131542725678349293e-02,1.946030851233443881e+00,6.315442294167744608e-01,-1.461223041271554557e+00,9.304740765093156840e-01,-1.361949481164127729e+00,1.279636858541052913e+00
2.527256313501676743e+01,-4.829210798586520137e-01,-2.200703601523575637e-01,-2.860161250917010456e-01,1.546340524031180497e+00,4.878212212425507843e-01,5.635552703462574087e-01,1.391773659247888872e+00,-1.821899739129748452e+00,1.107691055129139457e+00,1.155718237339094373e-01
3.098780911243630598e+01,1.272375696471024220e-01,-1.386998596959828856e+00,1.133459717681907231e+00,1.070668031782152196e+00,-1.334365611064116663e-01,-1.288734690809470784e+00,2.147411032140053300e-01,4.319119296873831226e-01,-1.656611198202347035e+00,-1.577192324457701300e+00
2.315999052942294156e+01,2.322034322008034030e-02,2.950630255866786844e-01,-1.368540890418030731e+00,-1.790570178841231597e+00,2.735258017772839723e-01,-5.060159337805211210e-01,5.992966760301049467e-01,-9.393753618324706123e-01,1.056091288204209222e-01,2.361516490624509856e+00
1.854593791061694930e+01,-8.326684999268524345e-01,-8.656067672169689420e-01,-2.013205527978678244e+00,-1.120624819768987201e+00,3.210166554397960725e-01,7.601529662100428020e-01,7.252243352757232753e-01,6.076967019851526874e-01,1.521584079984053019e-02,-3.689839926607267617e-02
2.760544889114842704e+01,2.468739343291328006e-02,3.361724855421240055e-02,2.595233773499229790e-01,1.554820259755399503e+00,-6.119841620555450667e-01,-5.094238692495727250e-01,-1.453525608217836051e+00,-2.386100872948865859e-01,1.595906739916391981e+00,-5.872476035007081485e-01
2.451809371603741994e+01,-1.370792533335317920e+00,-2.391150481428589714e-01,-1.440350100648229548e+00,1.102341610168605879e+00,-9.315789014515309940e-01,-3.127998203073397043e+00,1.846308163161341831e+00,1.348484335149036761e+00,-4.084553849341326232e-02,-7.430522122913807426e-01
2.412335221146299702e+01,7.236703454754132847e-02,-1.395763076829334981e+00,-4.963418258732337218e-01,-1.738776507392638115e-01,2.692904880568994241e-01,-2.749608191540574009e-01,-3.580050937639794317e-01,3.614271403308614850e-01,1.153353179424882358e+00,3.838620512331111234e-01
2.522143830752143501e+01,3.641705231667578535e-01,8.079977999578222825e-01,-7.706782852333320388e-01,-1.343818586254265313e+00,-4.428221936193988406e-01,-3.821473840894277774e-01,3.697448963803954269e-01,1.433080116528450132e+00,-3.788616870100082745e-01,1.570124163823656271e+00
2.733386300418728254e+01,1.149480856158442865e+00,5.500620379347873623e-01,-5.557325125682368583e-01,8.585384794266786024e-01,-1.232157637888239288e+00,2.733403751008878779e-01,-3.253474517996858273e-01,-1.346793332245062480e+00,1.901505413604467620e-01,-2.278629681392914663e-01
4.609166239726440040e+01,-7.562899083538272560e-01,-1.157068972703863136e-01,2.431130030898892846e-01,1.055644115736377620e+00,9.568178505788977883e-01,5.381203538036385403e-01,6.996667687007143144e-01,-1.402107949058083003e+00,9.364404023314388814e-01,3.536376331934242279e-01
2.648320707098839932e+01,1.866464034556528873e+00,-5.635444253432995154e-01,-1.766178087607160219e+00,-1.698519461837059430e-01,-4.766694759780443769e-01,2.857038464628289809e-01,-2.297409879906691099e-01,1.348697627533299359e+00,-2.227102690083835324e+00,1.398860144531591576e+00
