2.051322331316242753e+01,-3.860763015201648107e-01,-5.554901437470524117e-01,9.280036561520094152e-01,9.405786560003663588e-02,-9.482462009954167881e-01,-6.209888243732373247e-01,-1.830953192984630107e-01,1.543428716133447232e+00,-7.415764640022368681e-01,-4.412973876260699591e-01
2.915830721107485957e+01,6.099613126875655933e-01,1.268864329511603384e-01,1.528346128645945212e+00,-1.642979500273517371e-02,-1.094070503299326980e+00,2.972159629813046489e-01,-1.307259287672403736e-01,3.309490786559823872e-01,1.835833225010602143e-01,1.237015153557333047e+00
2.528037903448373669e+01,-6.220656568238742690e-01,8.754522429551936380e-01,7.522657520403819298e-02,9.007951434163241622e-01,3.068447385620188816e-01,1.590136372075271698e+00,-1.642516166002215561e-01,-4.547774159164430507e-01,1.877122328563714859e+00,9.205783129359405015e-01
2.484100971737806418e+01,-8.970813368558371304e-01,2.222142687917082748e-01,4.890086678596897163e-01,-4.331880249082575851e-01,8.173199552885098695e-01,1.171780954559241139e-01,6.849357975214315220e-01,1.055529229465778984e+00,4.804447463000166008e-01,-1.723301197325766809e+00
3.571062902033465036e+01,8.526074734575684877e-01,-6.937631338393239755e-01,-7.459667185995849659e-01,1.373581868735336942e+00,3.048455421690753342e-01,5.777282092138448233e-01,1.446425390034055125e-01,1.475640386369372337e-01,1.954986307120093469e-01,1.232980647332456714e+00
2.855432463054776804e+01,1.287069725778654250e-01,6.699063976626887795e-01,1.725037894453066212e+00,-2.602330310817458914e-01,6.434841577189355233e-01,-3.595397108699435185e-01,6.728773814756796590e-01,1.120550601538517071e-01,1.260851483905584269e-01,-1.018935672068745468e+00
2.166508566668445468e+01,1.402759278171267665e+00,8.285027863333491727e-01,1.461553563038247683e+00,3.445178324027014551e-03,-5.798487859353570473e-01,6.711118286230569607e-01,4.027474878066216735e-01,-1.051288126841021242e+00,-1.309484299783203687e+00,-2.612640503461381769e+00
2.867260225906142779e+01,-4.779723197083050601e-01,2.672245745906904335e-01,1.167942924030287655e+00,-9.254136730056773397e-01,-5.726466836541900252e-01,-7.103051948125314041e-01,-2.217076304322818936e-01,1.471428671884358774e+00,-7.089706531274404533e-01,-6.670360519114508779e-01
2.567355920597914931e+01,5.142125174164232648e-01,-5.228046324999031658e-01,-3.374379677562190372e-01,-9.365317128197242491e-01,-1.708740541197513396e+00,1.227759672140170011e+00,1.382359259411923280e-01,-4.643769306545267872e-01,1.535905706597887832e+00,-3.024207650034656525e-01
2.582910093777614335e+01,-2.026105515116503053e-01,9.511583919057053915e-01,-9.648447583291887009e-01,1.638990472660012188e+00,8.804081654014501712e-01,4.465274508598374159e-01,-1.250908698212086723e+00,2.047333887514264372e+00,4.466090527977458202e-01,8.342273116867032767e-01
2.304199566876550165e+01,-4.241032527424477561e-01,-7.279194424376912442e-01,-6.475470949057784420e-01,-1.203528538266517511e+00,-1.098812625233794305e-01,-9.159031392508801828e-01,1.300655471087734938e+00,3.199459487257546031e-01,2.531827808457270956e-01,-7.788924607639373665e-01
2.791424787651758521e+01,6.062214685146877224e-01,-9.889514212890077038e-01,2.032331556922634119e-01,-3.421939174817995033e-01,1.129874379431073050e+00,8.091857889952311922e-01,3.481325966038898989e-01,-5.458635561369455935e-01,1.170594128372628884e+00,2.411821218989700366e+00
2.055010102421514517e+01,1.783889705863448194e+00,1.879575605736879540e+00,1.284675652112177158e+00,-2.790326807409588827e-01,1.937277816042060952e+00,-2.204942014952405716e-01,1.552053970453319609e+00,1.583916802396890589e+00,1.736785255273133877e-01,-5.605838779846888942e-01
2.242022369769975398e+01,3.879811888348478344e-01,9.497647723441063894e-01,1.599100236717078127e-01,-6.044073665279159346e-01,1.300690156858588020e+00,-4.104258498093182328e-01,1.023262867659692210e+00,4.074444312215235592e-02,-1.579772719663157243e+00,-4.778889175174501625e-01
2.621555140892003166e+01,3.715635999687059710e-01,-3.533251375403542172e-01,9.048722636413857323e-01,2.021581198073934438e+00,1.126811445433427705e+00,-1.135682582950687136e+00,-3.338521828055888152e-01,-2.613184509927831689e-01,-8.850823749863080403e-01,1.440394021086515153e-01
3.196207785724191908e+01,1.543582531634551114e-01,-6.185500328468775122e-02,-4.096040480546127571e-01,1.702351762541856717e+00,4.117211745209120033e-01,-3.044309837609548638e-02,1.248694760361040018e-01,1.833917542986747973e-01,-8.634818868519191781e-01,-4.577250093747122217e-01
1.830823878433877994e+01,2.125057457349084356e+00,-2.066214863990731399e+00,-1.220751145972024609e+00,5.845156759125937906e-01,-3.261354015913529164e-02,-1.827602877679455340e-01,-7.982179110237729303e-01,-8.029059718957561875e-01,1.979202662981329519e+00,1.593481537101094636e-01
2.500349195196836050e+01,-8.883614159772493801e-01,7.001531117631684675e-02,7.910311882789193838e-01,-6.821895473928509812e-01,2.314704423224954455e-01,-4.494011472143855657e-01,-1.896800788844237307e+00,9.649873608732438823e-01,-1.066325366974767846e-01,1.043810407050092426e+00
1.528707460786734806e+01,4.150608448520605731e-01,-1.009499283880656684e+00,-3.387669187067355314e-01,-1.347296102628025682e+00,2.046618977174321508e+00,6.172408720953905803e-01,-8.477984075314567436e-01,6.124814957012101324e-01,8.085045143764105768e-01,2.736168909790405723e-01
2.440469920604997256e+01,-2.554553286847779936e-01,7.836988769630125473e-01,1.148640002949034983e-01,-5.950518129026157732e-01,-3.873357640131405155e-01,1.221909830784973089e-01,-2.213369725653117626e-01,-1.155858990153705163e-01,-1.983988971640884558e-01,2.087597208634835999e-01
2.332631259197705376e+01,1.003971174413523793e-01,7.908609592814382916e-01,-8.369695475500654736e-02,-7.449354841262082472e-01,-2.321652320532119063e-01,2.230731023918704814e+00,-2.357958355775547077e-01,-8.923467151525621421e-01,3.774018697816900608e-02,-1.121496557550137885e+00
2.645871915908481498e+01,-5.024636901803271050e-01,7.510779707845192943e-02,1.088698228619710662e+00,-1.493092647044041155e-01,-3.083960485667364138e-01,1.677642887622386114e+00,-3.208558881688284292e-01,5.155627675547058697e-03,-1.233129143669222216e+00,1.581670513865460759e+00
2.482297982009004400e+01,-8.050370706623443118e-01,1.439922571471994095e+00,-2.847127214525664862e-01,2.430174860222181488e-01,-4.434050591384322559e-01,6.091764804520487520e-01,-1.417673681418726850e-01,-4.374160272219215218e-01,3.102377231098624177e-01,6.796215639612404602e-02
2.524650441864866934e+01,7.989893886064578510e-01,2.274345234086054823e+00,6.461822723533033885e-01,7.862862466895641500e-01,-1.335334512492851511e+00,-1.507814009367106634e-01,2.160947653150591397e-01,2.139860652795991247e-01,-7.459723870965091486e-01,1.733896480072556034e+00
2.376170668818816623e+01,-5.679558650040348322e-01,3.431727543463142793e-01,7.045934984320991745e-01,9.320453505845972542e-01,1.242192749805069302e-01,6.804014203941417538e-01,6.077547170813627636e-02,-4.488086918499326616e-01,-9.333229203014462572e-01,-1.709614414423345385e+00
2.220417582616684982e+01,4.733731717165906017e-01,4.522422893052698706e-02,1.267302607016145499e+00,-1.054347525800478191e+00,-7.775404279287732867e-02,-2.011745018840020438e-01,-5.650856169356097691e-01,1.196582936203713698e+00,-1.150214205586841260e-01,-8.087262009117779371e-01
2.272971532833732056e+01,1.519039773739392807e+00,-5.186127984778975408e-01,-1.380131361802446222e+00,1.358748607095382477e+00,-1.494379809903835232e+00,-4.032154966583849642e-01,8.749886377622153599e-01,8.803722994435153604e-02,-1.303867785028186788e+00,1.089880171427716649e+00
1.608686888440100660e+01,5.627197465362786533e-01,2.384041672693003600e-01,-1.200306016523824626e+00,1.232327158899076264e-01,1.666822929629033334e+00,1.640968406195067175e-01,-4.552573080186750887e-01,1.108432686775046694e+00,5.587590658760189788e-01,3.863721812780580578e-01
2.106459092205481198e+01,-7.446555558550478349e-01,8.252034650691553175e-01,-1.015219575861426637e+00,3.409107199077507366e-01,-2.117755622905234780e+00,-3.882274095927584212e-01,-5.757702272339607630e-01,2.168681955421421392e+00,8.060007065407185367e-01,-3.237848123765805219e-01
2.358818179862163689e+01,-4.807044611942155599e-01,-4.357572172217438755e-01,-2.841598857263269093e-02,1.998194459539329948e+00,-1.329278739165341339e+00,-4.907754382486031464e-01,-1.455875228349274852e-01,-3.057405309686024864e-01,3.975414326661912412e-01,-6.109535116865736359e-01
2.458494561212877727e+01,-2.716893737256352859e-01,1.754296901013085719e-01,7.684998187307068296e-02,-1.899842555245742082e+00,-1.353513541009315535e+00,-1.071352727465250565e+00,-1.429556184048323686e-01,2.685960493350280753e+00,-1.335298955427106637e+00,1.329166928366068090e+00
2.440056301910809466e+01,-1.021248658557038613e+00,-7.963559033969755951e-01,4.988068535940292092e-01,-9.916390642834250757e-01,6.129653110453300302e-01,7.340562378955600709e-01,-1.496442220957733049e+00,-5.949678279761407840e-01,5.769298990731595023e-01,-7.945635331399895085e-01
2.029265573736732975e+01,3.197657939171287822e-01,-4.599303912894359692e-01,2.103589363776789678e-01,-2.729846813573327813e-01,2.476753106407157734e+00,5.802290607248539178e-01,4.756775613449723550e-01,-9.474703352794996425e-01,1.266228166807117583e+00,-1.778259953961974782e+00
1.461031422366722943e+01,2.359427962939678824e+00,1.347451991060353071e+00,-1.117131595540786337e+00,-8.586134616556492238e-01,-2.847472858210106650e-01,-4.943767438227140154e-01,-2.927439636768240372e-01,6.357532748966797653e-01,4.286184002729279130e-02,1.705999935742408935e+00
2.348030262473058016e+01,-2.344147592851383022e-01,1.114000271093193994e+00,-1.466120861880824577e+00,-3.752681729893719842e-01,9.617130696246596333e-01,-8.510764793400955597e-01,-6.194898332021263609e-01,-4.580730667211851959e-01,8.056922906369461401e-01,-2.750396200309659922e-01
2.442803213989229505e+01,-1.809733771685555048e+00,9.263213146414255306e-01,-1.047307738434352542e+00,-1.844564428869908790e+00,-5.466789843657109405e-01,7.620666948484065006e-01,9.742280483967796778e-02,-3.820491572992373158e-02,1.011181305872459690e+00,-5.171874042291657592e-01
2.978366466175626570e+01,-1.354932885519242458e-01,8.905072182726248009e-01,9.144468463784169998e-01,-3.675279122623149042e-01,-7.815047564882001696e-01,1.215351823531283904e+00,-1.053676877963961173e-01,-1.056089203943777699e+00,-6.770220019573407466e-01,-8.327920104969174231e-01
2.635606063698706691e+01,2.556551413748168744e-01,3.635274975376207585e-01,7.517298051878742449e-01,8.248267224729401992e-01,-3.349938125662078603e-01,-1.586633825254168073e+00,1.339901874344372468e+00,-2.012522580477102085e+00,-4.033184544913583081e-02,-1.092562953926583313e+00
4.642100718504099177e+01,-4.182347579330826237e-01,-2.175576875649882502e-01,-3.373390477742081450e-01,1.517608555137683890e+00,-1.837415189485561928e+00,-2.195788971537632750e-01,-1.325681203813031672e-01,-1.004994444806373677e+00,9.351808209845189346e-01,-1.358760873725155527e-01
3.648407753139360210e+01,-3.200693543903188054e-01,-1.400373580354137726e+00,3.825395004197228443e-01,-1.521756256412085007e+00,-6.547012117020463151e-01,-4.675811878943093580e-01,1.832812349759252557e+00,5.814639789988474972e-01,-9.326314703307960752e-01,8.941143354098401996e-02
2.391897327982317378e+01,9.777073048137421285e-01,-1.404310240692907830e-01,-1.307481336365786673e-01,2.280259961013928194e-01,1.154773836923774333e+00,1.005112643337492173e+00,-1.052264044040120139e-01,-1.006327111208353164e+00,1.813064261968262980e-01,-5.820257041219495386e-01
1.565543028289013705e+01,6.349457000504058479e-01,-7.917379487191462673e-01,5.667517781472792837e-01,-1.237047132275530759e+00,1.071040497005026682e+00,-1.265524470041182070e+00,4.055107627698064654e-01,-4.993878459181513296e-01,-2.730343806101392934e-01,4.036437099628617520e-01
2.643554201043490437e+01,9.358431970029025271e-01,-9.570680855992497182e-01,-7.895524634707766498e-02,2.241882261378796981e-01,-3.851875891947324493e-01,-1.300385453589362195e+00,-1.850578251627425230e-01,5.272524002198351045e-01,-3.161737738311348189e-01,-3.488777381845879488e-01
2.166993695974707634e+01,-4.320485858555576653e-01,2.085780769587723071e+00,-1.745656547117994117e-01,1.657476208110896687e+00,1.451089207913988377e-01,-3.171968216718836220e-01,1.873810445017436155e-01,9.820817973206225071e-01,-7.822218407365659765e-01,1.835987740972155446e+00
1.841027405084621904e+01,-7.814428416423805368e-01,1.141762516292537111e+00,-2.948360850800396671e-01,-1.842976501430239611e-01,-1.230297866927636541e+00,-1.440289412971000882e+00,6.139590346065266768e-01,7.657249939291476126e-01,6.474675180015441178e-01,-1.179222511057606892e+00
1.944552815278558455e+01,-4.650293414518094082e-01,1.265954754270946392e+00,-4.152916721323757221e-02,2.412877346241798782e-01,-1.699115536884579836e+00,6.282679012969374366e-01,7.155128204182520379e-01,-4.403054582480176449e-01,2.101541651709061931e+00,4.504277692298827018e-01
2.411901593248012077e+01,2.244780990935050902e+00,-4.577274555965443192e-01,6.642295889535525522e-01,-4.767855159298696743e-01,2.634400378969291578e-01,-3.880736430985677332e-01,1.136977425832523370e+00,7.764979509469571717e-01,4.648821902421622076e-01,-1.781171630914538451e+00
2.327028026807595040e+01,2.130599652698196567e-01,-1.856723342766712026e+00,-1.530642904784564440e+00,-1.376597002199718478e+00,-1.436523070785884759e-01,-1.643574282989994861e+00,1.458774847491797422e+00,1.609466937076694970e+00,5.056644867437005697e-01,1.288251105818980280e+00
3.304093404479193907e+01,1.142497602652891686e+00,-1.281830568669763970e+00,-1.980456675225744423e+00,-3.509573093940551169e-01,-6.380720089691884755e-01,2.860071525921716873e-01,-7.364286564187300099e-01,2.236030002442003450e+00,7.755018957533722501e-01,1.377048530755413447e+00
1.196117312304830804e+01,-1.248892628297013196e+00,-5.741326188165361000e-01,5.015580259401155594e-01,-1.471442971685684276e+00,-6.809233255827993325e-01,3.229324566934543284e-01,1.109711039206974004e+00,6.589873317676524511e-01,1.683635527545272736e-01,1.908664361508557727e-01
2.239634601013861115e+01,-2.289235845598636132e+00,-8.559288942249720922e-01,3.288183285265621758e-01,1.180740425850991482e+00,-1.010967389181963300e-01,1.410902457765608187e+00,-4.036490732135185056e-01,-1.019939704292478933e+00,3.947995130746357328e-01,-2.950038018865089318e-01
2.042319577597996272e+01,-5.377074143987607691e-02,-3.881777433700743241e-01,-5.149521795489963027e-01,-1.584011085627665405e-01,6.679711843914456493e-01,-1.274622954316822598e+00,-3.173818085686762602e-01,6.023983515524273802e-01,6.251199318569196084e-01,7.195114408567910846e-01
2.174423917221503544e+01,9.278994073004610543e-01,2.475867643426112041e-01,-1.797241060086499087e-01,6.735577187743688743e-01,-6.420012862917428009e-01,3.362830873218290717e-02,1.201764801630133661e+00,5.704505905949992517e-01,5.330811170123205267e-01,-3.929285099813605298e-01
2.076382396001289976e+01,2.007795641426327049e-01,5.281098645155097859e-01,6.953070994403236504e-01,9.124875115927210123e-01,-1.734285625865964686e+00,-4.958004192770837371e-01,-1.671805729099323123e+00,1.119395540067182226e+00,1.067408586727335740e+00,-3.797088741998343453e-01
2.017853291424556872e+01,-2.101335499606415136e-01,-1.519534039910236389e-01,-9.536709134733928339e-01,-4.003939233455531821e-01,-1.368570258163486431e+00,-4.384139990356753502e-01,-5.885335895557395336e-01,-9.621928151868955892e-01,-2.014749774253147274e-01,1.129257997372355105e+00
2.988508765848829185e+01,-1.347320352327980864e+00,-8.523023364303884408e-01,-5.238410167594595990e-01,1.412046186899751143e+00,-7.351861031732390694e-01,-4.253992501029388307e-01,6.559928339268389363e-02,5.523596432641111331e-01,6.383633735608076898e-02,1.060313444307048991e+00
2.591600906910423063e+01,4.368210291596305583e-01,1.268840604568844121e-01,-4.306955638240918538e-01,2.295848970758019192e+00,9.196584541235088839e-01,6.237995405209741939e-01,-3.409347318701546614e-01,1.869257384322562110e-01,2.351592249423664516e+00,-8.876368986357089375e-01
2.725311165679934078e+01,-6.616555108715578282e-01,-8.301840131115781896e-01,-8.523380124748447528e-01,5.607507169574427186e-01,2.868606570138341749e-01,-1.589057462542270704e-01,-1.749647511012828005e+00,-9.073089873038165942e-01,6.157632267189484532e-01,3.751178248683763039e-01
2.269463698269725782e+01,-8.154645850418509312e-01,-6.078826475904448579e-01,-5.412789452617369212e-01,-4.020691153934439210e-01,1.126463463003661292e-01,-8.081202176805830639e-01,3.709848842187306039e-01,-1.662375034277923769e+00,1.605965045488185750e+00,-6.643356284827720559e-01
