3.009640759096595275e+01,6.413597661342906875e-01,-3.176283614739341954e-02,9.716964169409460228e-03,1.283168488927937112e+00,7.340797977220552273e-01,7.435757952048395458e-02,9.285339363071003493e-01,6.214862447261222389e-01,1.152979336969753632e+00,4.002982393670787564e-01
2.069239316555803754e+01,-5.374361414081035848e-01,-5.648417667701345346e-01,-8.852606561511624506e-01,4.496271606918388897e-01,-1.049275641186550256e+00,2.867644236818228665e-01,2.318433795646298035e-01,7.236355966745307011e-01,1.012405094579084813e-01,6.501420308772655199e-01
2.290953187662955770e+01,-5.621254337287927560e-01,-3.022460541333308326e-01,-1.516282956373415258e+00,3.215435976114147110e-01,6.274766165812333263e-01,-1.331140213609181278e-01,-2.937783637631096845e+00,1.641693993453083866e-01,-1.378804666338553364e-01,6.902705742249046206e-02
2.577726189122761014e+01,2.730915779742424387e-01,-1.528858226379262941e+00,-7.101447512057653677e-01,-9.276639352834493701e-01,3.231664471785917203e-01,-7.299707215762355483e-01,-1.098343041331312886e+00,-2.424551438097819200e-01,8.625997886507649759e-02,1.137785925244447549e+00
1.923275893325213914e+01,1.334327810247281088e+00,8.815166208636935341e-01,1.210527439029256191e+00,-9.449276453438785195e-01,-1.171158199854161364e+00,3.802250864428525778e-01,-9.527617812259776553e-01,1.931658468618186186e-01,8.220691636979448047e-01,2.562801059564422390e-01
1.268838795356365701e+01,2.312431200095932393e-01,5.607504109757236455e-01,5.363809317260451737e-01,1.319168350138037182e-01,2.358235456471224067e-01,-1.154599115209580029e+00,-6.555831091497095198e-01,-1.286182319600752022e+00,-1.176619619582184528e+00,2.520832897824933916e-01
2.575267194596928633e+01,2.922642559287684794e-01,7.168128030102600967e-02,-8.524848299166269960e-01,7.975929134524464281e-01,-2.245373660573727476e-02,1.061517094620541890e+00,-1.390531067015975175e+00,-1.041775948142282804e-01,7.285980106395638645e-01,8.282903397432319625e-01
1.314082448158205807e+01,-1.266130126392171595e+00,-3.441271707224341503e-01,-1.241836505076717501e+00,8.161691738906172722e-01,7.794610736593632350e-01,-2.466488347161475136e-01,6.098400827346897035e-01,-6.281977818234512068e-01,-9.851556503155982358e-02,-6.966114906348083169e-01
1.615365016789786523e+01,-8.741633108531851049e-01,7.497468931995608932e-01,-1.013157758287325461e+00,-8.628082558821019710e-01,-9.094059748287653955e-01,-8.706315979678566630e-02,1.431384479693111000e+00,-1.779298107826778746e-02,-2.027473698720271056e+00,2.852938965352964928e-02
2.499752789885135584e+01,-7.833266848324990095e-01,1.220414109533383140e+00,1.350254860620068831e+00,-9.761509295840974376e-01,1.311308978045379270e+00,4.147771704567978501e-01,-7.356383060367988058e-01,-4.593134960151913915e-01,4.016838774742533813e-01,1.071461220746574128e+00
2.880374330210057821e+01,-2.243032270389119454e+00,-6.979630656472129990e-01,2.383270439080013292e-01,-8.577528687163233911e-01,7.321928526214432909e-02,-9.702058884786715076e-01,1.050982455452589281e+00,-5.463678890652992060e-01,-1.799066112817363727e+00,5.603175748515051152e-02
2.420033365427264371e+01,-8.201198347270364231e-01,1.386304464971127581e+00,6.976762354986245640e-01,1.141486265760217167e+00,3.251371598593804646e-01,9.257975123540813644e-01,-4.754655366760904833e-01,1.916540266272097615e+00,-1.207343875771459185e+00,3.249584505935640411e-01
2.623885165986375867e+01,5.023514274305090205e-02,-9.917069687858790505e-01,7.276191248146230972e-01,2.439369441177988485e+00,-6.304690248015035747e-01,1.328918759681845252e+00,-9.905553896680108217e-01,-1.639787211288485924e+00,1.023901803701959379e+00,1.639311169680701952e-01
3.529964747579445827e+01,1.062695473960206805e+00,-9.499248339563515220e-01,-4.114069339109228118e-01,-1.183643223482872819e-01,4.859138082851046647e-01,-9.715870352787772668e-02,2.229356181353967958e+00,2.106412011398956174e+00,3.998722913547888003e-01,-1.384404007009177651e+00
2.313434438046371255e+01,3.440636950346634970e-01,-6.683702470772203696e-01,-1.184005506063750879e+00,1.422984533055633216e+00,-5.890656774440857779e-01,-2.029727336391229375e-01,1.228363882128697071e+00,-1.445986027119128270e-01,-3.962593939362622497e-01,-1.651906173832604185e+00
3.565807995238795058e+01,-5.728346308845064794e-01,-5.391759912711403535e-01,-1.450301280617064814e-01,1.385552011949728657e+00,-4.362526819468635075e-01,5.843606441921974648e-01,8.344661666564916480e-01,-2.530370823938066782e-01,1.891766324650973274e+00,-1.343753001940787839e-01
2.887716585155627769e+01,1.132863147734878950e+00,-6.608216979841673444e-01,2.958683711565587848e-01,-4.868544282277674148e-03,-4.392439352775436290e-01,-1.859219580539201555e+00,-9.144785367440569912e-01,1.383515225190366849e+00,6.204915417420301393e-01,1.209569498582979685e-01
2.023619197694321770e+01,8.290829053575060614e-01,-1.412384766647094336e+00,8.875496373704983011e-01,1.143699091937505186e+00,-1.289509311369186895e+00,4.431142514661009502e-01,1.860723013444217866e+00,-9.508745240935255749e-01,-5.613907489780776139e-01,1.111945960537910727e+00
3.102618107283613824e+01,-1.298723779342512152e+00,7.767584963068940862e-01,1.851274428646096093e-01,-7.652294024529592287e-01,-1.148440208947968166e+00,1.144648915471315753e+00,7.449189622177962988e-01,-3.603721546298691569e-01,5.643398256531618334e-02,-9.132680130437077493e-01
2.997785204133445802e+01,-8.795210861484449305e-01,-5.230647808468036342e-01,-1.264915816597528497e+00,9.240857334567376125e-02,5.993893353930905832e-01,4.883211911335605948e-01,-9.439404318293261043e-02,7.867970661510205188e-01,-1.902994461785127989e-01,-4.271824776437608273e-01
2.489473180246761075e+01,7.601274036550034197e-01,4.041812996670878233e-01,1.106335733548251321e+00,5.251573628244224912e-01,-9.883236517021991574e-01,-1.536168350671019978e+00,5.295947432615933925e-01,1.195342439470493012e+00,3.110477812607699843e-01,-7.341893940581540878e-01
1.871057734590181099e+01,1.047645601197504828e+00,2.958721540053112498e-01,-6.288727574480140747e-02,-5.558988622755949294e-01,-4.877877638792578185e-01,1.588904796808243924e+00,8.118354715878797201e-01,-5.118622560841354918e-01,-1.518467902630281363e-01,6.578165944824583278e-01
2.681467794639541680e+01,1.864189153324234294e+00,-1.216641540334264526e-01,-7.398070360523231193e-01,-2.567148046081033641e-01,-2.487750161488346379e+00,1.405994098682286919e-01,9.158343950905675213e-01,4.182226469565680782e-01,7.391358776538726749e-01,1.082741744186064947e+00
2.476160431878452073e+01,-6.057353414412393056e-01,1.811854495916582763e+00,-5.847570451875804265e-01,4.287204561104456801e-01,1.559273155784453579e-01,9.048920954580067511e-01,-9.308184895965885275e-01,1.014497933878842240e+00,-4.037827759365419378e-01,-5.111377550260947089e-01
2.468350886425227486e+01,-5.090126061836343085e-01,-7.847711878230813065e-01,-1.537222080461803086e-01,-5.725992120190723789e-01,1.050636071768950908e+00,1.881539271284049797e-01,-6.576823237542591682e-01,-4.940342224893277678e-01,-1.381683725589950340e+00,-1.897999474643546566e-04
2.657279163059070370e+01,-9.088385539429596482e-01,1.128868172720990604e+00,-4.659799709396258427e-01,5.605033938057407683e-01,-9.246326780276449275e-01,-4.653017270247066239e-01,-1.050481804829274779e+00,4.988079219207726123e-01,-9.317223106533117916e-01,8.698692092743888216e-01
2.802697043666601573e+01,-5.359397101689151732e-01,-6.008383806693493590e-01,-9.245182903630184690e-01,2.267776127047152201e-01,-6.493493146393370941e-01,-6.946062219552760764e-02,1.440857912288548093e+00,-2.091837796579696929e-01,-5.271931479159851497e-01,-5.857392636469417324e-01
2.880792265033501565e+01,2.524301251460397966e-01,-1.054031841496700705e+00,-6.728971101000416066e-01,8.481270110129314199e-01,-2.731185380001640572e-01,2.837730137192230995e+00,1.011925786074923561e+00,-5.238840993597709828e-01,-2.143560577415138946e-01,7.732765081108113892e-01
2.330732915819857354e+01,-2.043025983778204768e+00,-9.343179938429918563e-01,-3.294385545586801523e-01,-1.034968649379139904e+00,1.807891345190320465e+00,-1.742033453980284807e-01,-1.274652567292468452e+00,-1.119765040166784242e+00,2.630231484241247308e+00,8.781319874487438781e-01
3.788210956452991240e+01,-4.035370975862901388e-01,9.826910372894707146e-01,-4.517969126126996082e-01,-7.094660131034834505e-01,-1.343457987082935290e+00,2.057099532446435841e+00,1.594626704110028159e+00,5.151345520822613322e-01,-1.589414176471301565e-01,1.504943494982624863e-01
3.080490961086479018e+01,1.044531073844421204e-01,-4.448212848044794665e-01,9.097526144704495277e-01,-8.046597916012815377e-02,-7.101326402858523235e-01,-1.195253270114641442e+00,6.421495810500749135e-01,2.082637576584449868e-01,1.458194538102309590e+00,-1.498059719691285485e+00
1.934562521421449688e+01,-2.218700751434300678e+00,1.095500471762332229e+00,2.140856820406917549e-01,-1.372341552972654366e+00,1.189161831871061725e+00,6.041713198030280729e-01,-4.010696782003695948e-01,-1.914762604013371394e+00,-2.111303402871686496e-02,-9.445272314169201877e-01
2.067821927430340878e+01,-1.524631772624275017e-01,-1.307708603575864714e+00,-7.552869838751308240e-01,-7.274408952765792913e-01,-6.105984519081841810e-02,2.924591889041381343e-01,4.862459782168722100e-01,5.242107260578813266e-01,-1.229754147483701487e+00,-2.497855017065790106e-01
2.246015972761834689e+01,6.405920418129250615e-01,-5.576231014234491745e-01,-1.239356062808841141e+00,4.882915148623957480e-01,3.756380756213459349e-01,-3.409434223048368184e-01,1.217194913900313979e+00,-2.977327134818657850e+00,-3.554302632878941597e-03,7.480506726779981852e-01
2.535808899287584950e+01,1.064986477121355524e+00,8.998180423125230476e-01,-1.684082938931212192e+00,-3.657247685915170909e-01,-3.687234974007517208e-01,-4.856605426348354904e-01,-6.679400137077886601e-01,1.829471139412967906e+00,1.166470970802236051e+00,-4.465316832493590460e-01
2.954604439263621884e+01,-4.591169989867812523e-02,-7.668641950895567216e-01,3.341792461883077991e-01,-1.032575780654454850e-01,5.246059924529395957e-01,1.164909561466979548e+00,-5.860122802090469429e-01,2.557087400381669706e+00,-1.041876378411908055e+00,-3.461314843600562519e-01
1.559743215642952308e+01,1.931314316704651202e-01,-1.383798750785313059e-01,9.674543081893859364e-01,3.094099489344071530e-01,-3.542275405984227632e-01,-1.420251651746539556e+00,1.194663951513324385e+00,5.331410656692342487e-01,1.014140289451186838e+00,1.228962458832859317e-01
1.557093889141556886e+01,-4.188954621074747475e-01,5.988675158426366024e-02,1.240800888298387306e-01,-5.285699442407685439e-02,1.364154423403928229e-01,-1.518645533661241886e+00,-2.641509696246181260e+00,3.389425860397506374e-01,-1.641688050950808053e+00,-3.411349276677348441e-01
2.200644351117112407e+01,6.020198795613713322e-02,-1.675284094591977135e+00,-1.315852961575150859e+00,2.005694734840004489e+00,5.261938430008520351e-01,-7.179287578450525842e-02,-1.461427643858063341e+00,5.397663402880830130e-01,-1.122618524116984151e+00,4.285551572508800589e-01
3.719208200325745395e+01,-1.658097163563886089e-01,9.523467046816388448e-01,-8.632671073295861142e-01,-7.772581652333235835e-01,-1.093107302808168368e+00,-1.446012499321795097e+00,-5.240309354136228892e-01,-3.316599735961781592e-01,7.378139754517212268e-01,1.378415248400340021e+00
2.879809356450986613e+01,-4.229114795760262613e-01,7.861098164169620928e-01,1.088907244778490435e+00,-2.185439760656525399e-02,-1.189758434198038728e+00,-2.130375309148890839e+00,-4.033854011703613129e-01,-8.309042570242927139e-01,-4.005983362012962568e-01,-2.221956423408388004e-01
3.590779013343106385e+01,-9.236618660948794357e-01,3.008507466107390727e-02,-5.619332824907210533e-01,1.362008362693593266e+00,-1.668828712883256182e+00,-2.089141608056611865e+00,3.540656828843818937e-01,1.776706303300442880e+00,-1.529720196095607720e+00,-2.531393987670420564e-01
2.359993095708354716e+01,1.122584901928485701e+00,1.659288114663715286e+00,-1.688541894603156734e+00,1.097573783482186593e+00,-1.341839876833581080e+00,-5.538785505556019784e-01,-1.668409118190106399e+00,5.446548753309455870e-01,-1.077907801880751276e-01,-7.435016612843562411e-01
2.183205824456588928e+01,-6.912658237125881566e-01,-3.156975795442264476e-01,1.111157664720379967e-01,-6.884961808419981510e-01,1.161514166216669253e+00,-4.090277292518990082e-01,1.539922229280844101e+00,9.284235262487803286e-01,-5.535899137839678935e-02,-7.122066402514869166e-02
2.265837653896947046e+01,1.980983207797919698e+00,-8.898837359332769648e-01,-1.182045862009182713e+00,3.072705088345109581e-01,2.030352876703761245e-01,6.333748137046313342e-01,-1.900398968926492460e-01,-4.164574549013095317e-01,-1.212010117738953285e+00,-1.451734606459001098e+00
1.112717565435803380e+01,1.869182579056750948e-01,1.891764236466760396e+00,2.688236978169079361e+00,1.309542886772696146e+00,2.246944336546604637e-01,2.271408507964066403e-01,8.071843391556200731e-02,3.837140690175820379e-01,-1.164655090494993495e+00,-1.315131728849181059e+00
2.893872315524917482e+01,-1.359100454308649786e+00,-3.462438539515530600e+00,-8.597382343981251340e-01,7.964558180119997166e-01,-7.790833053418256826e-01,-1.104549605798754941e+00,-2.871349444519312177e-01,-1.257134800491063187e+00,-1.611370069909888111e-02,8.063199595797801988e-01
2.374903695990958497e+01,6.443173193621792860e-01,-1.677426176617950349e+00,1.855535255037297659e+00,-1.801920670510092748e+00,-9.973138344626665264e-01,1.954500760547378979e+00,-4.003777415523440686e-01,-1.006652323069730848e+00,-1.069045090435980727e+00,9.834008243791897419e-01
2.444483497683118856e+01,-1.436231820164477757e-01,-3.164173817406275568e-01,-7.548235931854336833e-01,2.366842945308401391e-01,2.221043218154991616e-01,-1.703700290528939731e-01,-1.368530785302497221e-01,1.592771969219976436e+00,7.236990221164998349e-01,-7.134480662871176548e-01
2.494102164849375924e+01,1.455644864069871369e+00,-9.406739747424021358e-02,-1.497751002990670655e+00,3.648465929299060106e-01,1.051184368507356748e+00,-7.136752454841342741e-02,-4.873745515578009613e-02,1.508533056726016452e+00,-5.605728349201134775e-02,-2.029454565156520562e+00
1.962030773066017275e+01,5.753357362787635543e-01,-6.379130040609535257e-01,1.187296896388749801e+00,3.578212766677287271e-01,1.805479789259779144e+00,-9.032377758480181207e-01,-7.808257592966435512e-01,-1.665880006109771605e+00,-7.668846975607553906e-01,-1.456923290831841911e+00
2.357994987824114830e+01,5.005517530067241788e-02,9.725046171830084019e-01,8.792862414991171605e-01,1.822274754770631944e+00,5.218854035722049201e-01,7.705260149022667981e-01,1.709831160138133965e+00,-1.376398057751557324e+00,-7.447900463511341052e-01,-1.650969606262488454e-01
2.268863276819943309e+01,1.711222022624135031e+00,5.462178196427505128e-01,1.062244879898226330e-01,7.349600137826965973e-01,-1.732387953559679505e-01,-5.903643176747370713e-01,-7.419068799618219190e-01,-3.124392311942726930e-01,7.315794625761985470e-01,1.787080737116039542e+00
1.068178296193437937e+01,8.869589829722203111e-01,-2.632583750834307512e+00,5.379881536975723161e-02,3.408650150985819693e-01,-1.556982391928362963e+00,1.201175960356728689e+00,-7.026178051563695126e-01,9.165018386464216515e-01,-3.608922747115391183e-01,-2.860666536628624357e-01
2.346648575382187474e+01,-1.277587786562539129e+00,-4.685112451878159501e-01,-4.378381933075208843e-01,-3.450184588936366370e-01,1.027197346773438991e+00,1.339612658468207318e+00,-3.938995807173395480e-01,-9.691708810339325630e-01,7.055752576818076494e-02,-6.181086657215222324e-01
2.049633631238837239e+01,-7.698941841973241385e-01,1.651117013481270490e+00,-1.208829336866626303e+00,-4.700467353229648149e-01,1.079623627768889982e+00,-8.585662392830516465e-01,-1.176791576053798583e+00,-1.094358541114614169e+00,-4.980570603276193720e-01,1.393969927567859004e-03
3.296745626784988303e+01,-4.996521879917614206e-01,-2.415385627888481768e+00,-4.785652765927409652e-02,-1.243511474781758386e+00,8.514230638476487645e-01,-4.141517736036628428e-01,-3.898498788193036635e-01,-1.298456784918586182e+00,1.078041367780828041e+00,7.407528326920617689e-02
1.053055843713686812e+01,-4.334829096670773652e-01,-1.655774167295033905e+00,-8.641469959335257300e-01,1.445229655154083748e+00,-2.352594842224187965e-01,-1.620836006623301184e+00,-2.805992144291436508e-01,-4.284495082103410568e-01,-2.732184485502672233e-01,1.425156574268046095e+00
2.248808599135099229e+01,-1.104552876126416283e+00,-2.012873383363704693e+00,-7.239848393498902190e-01,-1.370003860511476379e+00,-2.446009072781951399e-01,-3.415400052124135111e-01,1.074640248337177972e+00,7.884220982246333831e-01,-1.234740885564983959e+00,-2.456707596173597977e-02
