4.021446625351302373e+01,-9.125635480341378614e-01,2.215102827923909334e+00,-3.059783839980654285e-01,2.153395501331470049e-02,1.184313897983935604e+00,5.324872044427723106e-01,3.899592794744357049e-01,4.774513682260563829e-01,-5.014954694117917944e-01,1.676778727263003033e+00
7.532426989820164565e+00,8.342103137564446103e-01,-4.015910034726939692e-02,-6.200704842589827015e-01,1.443458398493500106e-01,-1.170165947509177740e-01,2.391447593172607577e-01,-1.254445799482992285e+00,4.463456409416433242e-03,-7.900258543731660810e-01,9.193130124792744384e-01
2.305924031147896969e+01,-1.373761678929561247e+00,-7.261494792499444406e-01,1.223652299847937552e+00,1.095287002950328104e+00,5.294752806560055758e-01,3.228203636965353840e-01,-1.516720933281411887e-01,7.696616756483207755e-01,-1.430379829271096970e+00,-1.614048691892380871e+00
1.738697564714392030e+01,2.127315264440648723e-01,-2.097200036339621210e-01,-5.447224684923075433e-01,-1.490440673988140619e+00,-1.177491617653916023e-01,-1.130605154491056974e-01,9.508810263451369371e-01,6.103217934598229588e-01,8.105579141188674897e-02,3.906052635693603794e-03
2.198973672824895331e+01,-5.357613073518132651e-01,-1.230649452602230604e-01,-3.090750886352096050e-01,-1.226499902310058537e-01,5.647249698948918484e-01,-2.679442930974010317e-01,-1.428729549747622674e-01,1.706149497860200426e-01,-1.315255041700591487e+00,3.364337893475793928e-02
1.771465331377707031e+01,-1.076368955424664486e+00,-8.384116180294918230e-01,2.443224293976022088e-01,-6.943012923433541372e-01,3.142151409941265072e-01,-4.652049097680250878e-01,6.901186406016850405e-01,8.554435226820820137e-01,8.523916045129434904e-01,1.670826647217791505e+00
1.835784564411018494e+01,2.124342066179381483e+00,-6.449265534012399437e-02,-1.163355677416785916e+00,-1.921952181057633435e-01,-6.620608152503296706e-01,-3.824659365942759126e-01,1.084813162338599951e-01,-1.648176574967736563e-01,-1.879037979941714953e+00,-1.664348972434487317e+00
2.189745309799852180e+01,1.140385790580370706e+00,1.719620015623287146e-01,-2.089205879160906110e-01,-9.057829162085497821e-01,3.268802067317176929e-01,-1.127607170951798188e-01,-6.145605931391544541e-01,-2.611503490903553382e-01,-7.231424192711253252e-01,-1.609464175882538317e+00
2.244063644751965825e+01,-7.810952097239407532e-01,-9.877219263102621216e-01,-2.865202699998948832e-01,1.275154644210668931e+00,7.346733169731695101e-02,1.763790544594324050e+00,-4.478768958954292279e-01,-1.403404652818605713e+00,-1.513347550128142815e+00,-1.208997591405394090e+00
2.162931571167184330e+01,4.459078958403014242e-02,-7.100156119691812540e-02,-2.618464487948605868e+00,1.293631646603595475e-01,-7.602975863353641506e-01,1.631181659474054246e+00,3.365716858210187623e-01,9.333717781028736393e-01,-1.208003878592633473e+00,9.142223900707386886e-01
2.756947298342625885e+01,2.693259808717713089e+00,1.410110743982906145e+00,-3.581687236868362767e-01,-1.248641601288626113e+00,-1.825781210441168034e-01,1.101314627218397124e+00,3.238109317005572474e-01,1.658495004727573441e-01,-2.059997905098669146e-01,-5.883563637553019809e-01
2.094155953241331503e+01,1.880053877172319782e-02,7.293872223097561669e-01,-2.883199717256031969e-01,4.608835860316783384e-01,-1.832344622895933695e+00,2.678278926600089482e-01,-9.470627972915304227e-01,-9.623897344127592124e-01,-6.991072504017588063e-01,-4.730890945434901296e-01
2.093312840804461317e+01,-2.067179079014911103e-01,3.354383480513107307e-01,4.166176547058248261e-03,6.754263211360608254e-01,-1.642924198075903508e+00,1.946520232849481724e+00,-1.366230648131623593e-01,2.774721350663194031e-01,-1.505928268484350019e-01,7.955405926277610007e-01
2.211533410663128052e+01,-1.422498092672449976e+00,-7.621373253835597161e-01,1.145380226525716250e+00,-4.029255050692253093e-01,-9.737664399905864299e-01,-1.428812207988324756e+00,1.025477734435443544e+00,-7.098360530249456790e-01,-5.524306637474424297e-01,2.765753900046901137e-01
1.430081690452243137e+01,5.570407154848539683e-02,-8.976440542730407257e-01,-1.394544015551509863e-01,1.231697206545582457e+00,-9.223514001100756587e-01,-8.961066043660177449e-01,5.899935384313060860e-01,-1.009981367845598499e-02,-9.715077068996551546e-01,-8.566490879551847959e-01
2.222171698041613297e+01,-6.568207587569910855e-01,-1.463701904824043387e+00,2.029791399135624452e+00,1.511047736838616595e-01,1.610381215465674032e+00,1.072178686123315960e-01,1.366397713543831438e+00,1.413578118061610267e+00,3.264088914752789616e-01,5.111364886092810700e-01
2.789323209378027002e+01,3.070778270753534711e-01,5.887032325345745720e-01,1.774811170528364013e+00,9.382892638057062085e-01,-2.420830996517005229e-01,4.229319482137229858e-01,1.571493777184214791e+00,2.744498377845554948e+00,-6.802501444902681049e-02,-7.050001478146841194e-01
1.940357424280241005e+01,3.413617919543270873e-01,-4.697871249155651796e-01,-1.121756205543882556e+00,-6.914932016074583354e-02,8.473758227439552870e-01,2.421633147351738735e+00,4.777366763268035554e-01,5.935994784512627076e-02,-7.290343978273233598e-03,-9.596381637179878243e-01
3.140425447093278422e+01,1.766605537218750133e+00,1.552928348928585667e+00,4.954510085296955357e-01,-2.068194993377760749e-01,2.625573810856301482e-01,4.416931338955748521e-02,1.539583760681236146e+00,1.547057071933797268e+00,-3.061004458521117688e-01,-1.582155638531184960e-01
1.949088056468432839e+01,-1.271207168084327099e+00,1.169814211503492407e+00,-1.714047585960910336e+00,9.816330279635470113e-01,3.254315441527804165e-01,1.310517138627323774e+00,1.789443679014072641e+00,1.502473522423246610e+00,-1.052120531042918028e+00,1.899643714989516022e-02
2.528086336246464683e+01,1.083858506438440394e-01,-6.318452718698238657e-01,-1.144936881266595430e+00,1.754192450699511907e+00,-7.160514546000076308e-01,1.843243775168822873e+00,-9.880835717415529240e-01,5.479634630981912169e-01,9.504650822242393104e-01,5.470839171674717338e-01
1.037183633019854767e+01,-4.419769932471475093e-01,3.611047226530487708e-01,1.213575993963258659e+00,-1.325891906979207446e+00,2.547326681662980263e-01,2.500027815798800401e-01,4.888002968792007907e-01,7.720353809988378391e-01,-1.785055940393059926e-01,1.482482740685457046e+00
2.804355449219925589e+01,1.207252509588668948e-01,1.415985305437980291e+00,8.583110400049481781e-02,1.757696997202475853e-01,-8.443237385291213482e-01,-1.402877720016766916e-01,2.771144877996057687e+00,8.206153599133174659e-01,1.990406889233549581e+00,1.001212742995310601e+00
1.317619543116811442e+01,-5.856609548793262343e-01,-1.289164685757880457e+00,-3.083194397583772228e-01,4.983008962098792738e-01,-6.061093369363400596e-01,1.065279587179487029e-02,-9.855480522394663434e-02,-7.747674641481330227e-01,1.296511897353120002e+00,3.723109992251094069e-01
2.514584222731490470e+01,1.404620182519656701e+00,7.580642681935829685e-01,1.242068243315184395e+00,7.099744945103986238e-01,-1.185928587304780679e+00,-4.461834509638115155e-03,1.470758236149715348e+00,2.881900030892368125e+00,-9.216742105806499108e-01,-2.777556885736356257e-02
2.252100717993148393e+01,-6.388846312193968702e-01,-2.230822406296822380e-01,-1.135580795306844193e+00,2.027530710200720621e-01,2.073545299876916825e+00,7.872835556070514329e-01,9.602574228071553142e-01,4.959801194679611669e-01,1.748914968967562322e-01,3.604990631261590917e-01
2.891590080672900243e+01,1.735514255421524155e-01,2.734260785443976549e-01,-5.927030747370759522e-01,-1.230910429657271710e+00,5.405289637357520993e-01,2.273537327193196678e+00,1.024811531855092106e+00,-3.468335647257534959e-01,-1.296817914984828013e+00,-3.090961841152657374e-01
2.092314786158969753e+01,3.652087872755764297e-01,7.943760379958132445e-01,7.633061934150878747e-01,6.099814757821956368e-01,1.654527012119710039e-01,-2.507910881042287321e-01,8.164067130662709670e-02,2.487048102581239206e+00,6.672433410766958062e-01,-8.865316293680107762e-01
2.214548125872333983e+01,-8.574917418266762015e-01,3.309995067331414909e-01,-2.022187550723985705e+00,-4.259503217576456058e-02,-1.397211545859193826e+00,-4.839103564355248799e-01,4.851530545453731635e-01,9.405888765804478746e-01,9.734083310201564476e-01,8.343798526568427798e-01
2.319085011855574763e+01,-2.705733949808297178e-01,2.715801708959573180e-01,1.440984850453719442e-02,7.929456139459573061e-01,3.741618413592617265e-01,5.137579595642373098e-01,4.463622785922025660e-01,-1.479706060525650901e+00,4.485356866978163631e-02,1.739676083193766987e+00
2.531404595796835011e+01,4.807387999118455935e-01,1.066115821018023935e+00,1.783621165262073482e+00,-9.716065393744276468e-01,1.350056256434741586e+00,6.130050596557763409e-01,1.985292086814347545e-01,-5.954039820478139733e-01,4.108606207249436704e-01,-1.656712306794266176e+00
1.926974112457099508e+01,-9.506893254392464465e-01,-8.415092602792987320e-01,-4.518167798727425188e-02,-1.598066230200439142e+00,6.092936132963194806e-01,1.091253155224005900e+00,5.670013762649538380e-01,-5.653287001487645735e-01,5.977271591426466801e-02,3.751363497489836052e-02
5.520273659122363341e+00,-1.888947195864303097e-01,2.116298013266684486e-01,-1.511746376271792869e+00,-4.197003758947216029e-02,-1.118682483054115773e+00,2.226201592265993678e+00,1.011281928646667327e-01,-4.800648894112318765e-01,1.889158815632820732e+00,-5.211459642088468458e-01
2.113049114806799622e+01,6.505254035892245046e-01,-7.813657756176935198e-02,5.007957194322347760e-01,-5.690928670071803142e-01,-7.869698281647570237e-01,-3.003259025161160167e-01,-3.391930155897107113e-01,6.638240811966195087e-02,-1.251002447549347085e+00,-1.021365987907861816e-01
2.151091414054106110e+01,-2.045247903535306055e-01,-3.270749319307028058e-01,-2.217075359821554514e-01,8.346058138091754230e-01,-2.664871527059829437e-01,-2.680350806537331598e-01,-1.177099278054420051e+00,-1.200177580314666231e-01,-1.156136170752670278e+00,-3.232663911902852738e-01
2.771692277150492600e+01,1.408066763635993812e+00,-5.741511837124929629e-01,1.209791601334657463e+00,-1.010119221318458660e+00,4.529086415396587628e-01,-2.566361576601494665e-01,-1.802881601520273935e-01,1.757079469522153214e+00,3.258319260095539072e-01,-5.358655179280107372e-01
2.272916976143539003e+01,1.748711035254582491e+00,-9.662696702513470237e-01,-1.412209814413736719e+00,-6.672836463472413548e-01,-1.016617665059654563e+00,7.401817524058547093e-01,-5.243158275096538867e-01,-1.393353117533994989e-01,8.485009149625343250e-01,4.029434716487459434e-01
1.920950111063732635e+01,6.934289287640797994e-01,6.352273865455233537e-01,7.628319065104645358e-02,1.660778750875330445e+00,-5.053491192241936769e-01,1.854573101618162134e+00,-2.934414530303131596e-01,-3.346402392274519522e-01,-3.418373034039008940e-01,1.850392396116336213e+00
2.263076281191290207e+01,-1.020304001172155806e+00,1.239061648232192336e+00,-7.329185827760188732e-02,8.902508827153959858e-01,7.160476642005617620e-01,-5.857229538648428546e-01,-1.306863445879476560e+00,1.543550078163658190e+00,1.215765717580186006e-01,1.887292093449090546e-01
2.487203789913386132e+01,7.140892008943414693e-01,1.472855460650286163e+00,6.313555409076228031e-01,-5.054140863865347333e-01,8.234471688335480710e-01,-9.288936934541689450e-01,-4.646609829855711249e-01,-4.279072572569624366e-01,1.257750936935067010e+00,-1.272299293710071610e-01
1.418697208863646964e+01,3.926186603126380348e-01,8.284898717534125989e-01,-2.302759547214139335e-01,-1.393272945761912851e+00,-1.064845485199101549e-01,5.301406219224621408e-01,1.203871042052579998e-01,-1.506692582052847618e+00,-1.666909664419536474e+00,3.931253991212746990e-01
2.266267545323110966e+01,-3.220165297233415491e-01,9.075661722828367584e-01,-1.138395075919466509e-01,5.773692652886119880e-02,2.834310825856963256e-01,2.028091816149212967e+00,-3.141820930956388813e-01,-1.309680392522470649e-01,-2.757501358108281897e-01,5.755476417915267318e-01
2.135940226232155936e+01,4.584854817753588052e-01,-4.803604715565034100e-01,1.029178889538183927e+00,1.623488935231154118e+00,-7.030129249654117896e-01,-1.914220354554936110e+00,-7.257030276791693879e-01,-1.053578208150526552e-01,-1.077252872505488401e+00,1.254236614035749264e+00
2.480708348524309415e+01,-1.261544117161417899e+00,1.133187432615704454e-01,-1.136600222030984098e+00,-7.377005016346457333e-01,2.735556200612729652e-02,3.282239371379266912e-01,4.017679765206321196e-01,1.219414023338109831e-01,-2.710817300811903419e+00,1.130964372309416932e+00
1.939932760803995038e+01,1.335381866061669531e-01,-2.216552656220711071e-01,2.302776873945945102e+00,-6.511882924338019407e-01,7.109661587341016276e-01,1.756534748442991622e-01,-5.700903061714158310e-02,-3.554395909283588062e-01,7.100159844744622362e-01,-3.622618208560783315e-01
1.965824734501951454e+01,-1.437349584481286691e+00,6.033719054912307644e-01,-3.304592441888036247e-01,-7.763089810460362949e-01,1.290784593044768391e-01,2.085712302014602060e-01,-5.148855630055628740e-01,3.593772473252864197e-01,9.173574996983357988e-01,-1.457599518260111138e+00
1.490928749496867312e+01,-1.736272390550064104e+00,4.929782015349790103e-01,-6.136478597526637824e-01,-2.942252073026512260e-01,-8.018606487451375164e-01,4.192264795875397243e-01,9.521752583603667608e-01,1.183563840369970865e+00,-4.008875055419453687e-02,3.766563012433921664e-01
1.818854380826065054e+01,-1.573264747780428685e+00,2.539776495857346342e-02,5.342589943119713247e-01,1.014323225814131479e+00,-2.373410929095674804e-01,-1.030596595021403328e+00,-2.202780985055794449e-01,5.551971947768272742e-01,1.150580099575790660e+00,1.413096956396276971e-01
2.176392684159377566e+01,-3.355337927370206086e-01,2.400893788147628535e-02,-2.008891156874731583e-03,1.740855822784195261e-01,-1.538742946174211923e-01,-8.898945359467564931e-01,5.590550400713898416e-01,-1.192932231242658236e+00,2.760082883720635927e-01,-1.151238251401677015e+00
2.812738754772011518e+01,-4.203555619631724194e-01,-8.759263422104208718e-01,3.666139899324544205e-01,5.878671333161704649e-01,-5.769237754346886460e-01,-8.010496846047643338e-01,6.481111983421447009e-01,2.735901342952387627e-01,3.052772743552252810e-01,-9.762258162970847142e-01
1.109709290016668781e+01,1.141966071594081034e-01,2.273764978639649104e-01,5.577181885330850797e-01,-6.863787524569257004e-01,-6.702035517694504563e-01,-3.705097679222488782e-01,7.669284585252879038e-01,6.065732910285197566e-01,1.437387375140640300e+00,-1.310252130155236117e+00
1.712893320034432421e+01,-1.151707156881831784e+00,-3.075746435570457793e-01,1.103834453732547433e-01,2.842104819962132933e-01,5.088194404262990078e-01,-5.992702441091213306e-01,8.928210554751805916e-03,-2.091562029683187607e+00,-5.966046967945732860e-01,-8.877037399676309670e-01
2.323535595928075281e+01,-1.985673371275767374e-02,-9.599490032626572036e-03,-3.331586165235060348e-01,7.132167944666455428e-01,-6.612163618743588378e-01,7.216409965531486170e-01,-1.061150039248846211e+00,-1.099046748206986779e+00,7.103375182433936397e-01,-1.383376865945232237e-01
2.258264649023421100e+01,-2.696964284808589518e-01,3.716928095631888973e-01,-1.970158137429490308e+00,-7.677347256159360034e-02,2.145616810935247809e+00,-5.179199976665970206e-01,2.631213814823202934e+00,4.826159294374834929e-01,-1.805037220338236104e+00,-2.820172904555569640e-02
2.132883633082250441e+01,-1.099075085820091058e+00,1.701318448042298814e-01,1.296275308993608100e+00,9.617279245418050015e-01,1.152355454240202581e+00,1.099440859580621765e+00,-1.239207649886235052e-01,-1.932253588071154216e+00,-2.940457259147797320e-01,-6.457972860523187864e-01
2.776014514475171069e+01,-1.460237390241756028e+00,1.524516962317264523e+00,-3.404912477336123344e-01,-1.314734389794272928e+00,2.451756317684066766e-01,1.144360384867757929e+00,-6.027349644749994129e-01,-4.795330724632685393e-01,-2.443049168698873674e-01,8.847076662207855602e-01
2.361795776580542139e+01,3.515317060359700041e-01,6.529129573005971743e-01,7.570998541923465441e-02,1.610916757907212116e+00,1.061722554143420982e+00,-6.914700521216401823e-03,-1.028824379729438077e+00,3.634879548152376016e-01,1.069214604966519877e+00,-7.290625090858641189e-01
1.329233449710865145e+01,-9.102818367449082571e-01,-8.680379170786385323e-01,-3.066242992008300638e-01,-1.289741297222044114e+00,-8.011403786809614402e-01,-1.831628729957283652e-01,-6.645476910344031429e-01,-1.298665138298466804e-01,-8.871973345338849404e-01,-2.733998704300714788e+00
1.082519619493860397e+01,5.085165706828717047e-01,4.270605500370713292e-01,1.096701203593052121e+00,3.983340889613959934e-01,-2.009549957152954314e-01,-5.405034026702922878e-01,-9.703982639475861038e-01,3.281646435265309081e-02,1.654245624194976005e-01,-1.701493889278686278e-01
