4.301156987759742378e+01,-7.751143055949808458e-01,5.278156672289767704e-01,2.440633280631109570e-01,-1.471806534062858607e-01,1.878550171621465870e+00,1.030232567918908382e+00,-9.915513179956981539e-04,-4.857916809294675065e-01,-2.018025036514359716e+00,4.814544766184674085e-01
2.260889143407888469e+01,-5.858324378089235784e-01,-6.906821990386847743e-01,8.244101669057676274e-01,-2.345001962712203458e-01,-1.111348414335238788e+00,-9.679239622985059688e-01,-2.850184261674625352e-01,1.019051572109356929e+00,1.654303945999294756e-01,-2.300975163662487017e-03
2.141193850419455558e+01,6.865263587872282025e-02,-1.257663761591369722e+00,5.433115740241166725e-01,1.213121948556598939e+00,2.915456895443406249e-01,3.501088676458154886e-02,-6.869889831354993870e-01,-5.585474642257495237e-01,6.113665685504141578e-01,6.933257992045731566e-01
2.728395193528243823e+01,2.226976152823744448e-01,3.914945933323304983e-01,4.762495341394971660e-01,-8.261940696698760744e-02,-3.684757424181211299e-02,-5.347887654446552980e-02,9.349897726109134277e-01,-1.643773307834394792e+00,1.621864438571258615e+00,-5.224895948480609009e-01
3.016886330712033271e+01,9.720325317776803420e-01,-2.003958100645302776e-01,3.659490569825874506e-01,7.300061633010362927e-01,9.992086831134685543e-01,4.656232287979563678e-01,1.638421958732106276e+00,1.119208908402735236e+00,5.239229591201292058e-01,1.534123322349499219e+00
1.760102688734612997e+01,2.916286676192147431e-01,1.524166980616277423e+00,6.012981287049925516e-01,2.393977915112171784e-01,-3.103260719294879677e-01,5.271853135650936828e-01,6.169467856356519730e-01,-1.540617126347830101e+00,9.112719600592883440e-01,-1.201204691113373801e+00
2.656372742558930611e+01,9.215053345803089213e-01,-1.077715158189556099e+00,3.974598636729016060e-02,-6.888148135235235836e-01,1.942632409068781318e-01,-2.211701323132879704e+00,1.859768802569170265e-01,9.094221545748096269e-02,-1.654998129344607438e+00,-5.620497156729388211e-01
4.088537048641622107e+01,-1.357609280535204910e+00,-9.599760178467190430e-01,-1.586614555839328089e+00,7.464562444038770339e-01,9.298338011113340684e-01,-7.142801179081052776e-02,8.446602491240824406e-01,-8.289931484401669159e-01,-2.465105990458864860e-01,-1.329740680021059829e-01
2.938513801280429760e+01,3.792957984376812714e-03,5.350271795090681959e-01,4.037492278382440181e-01,7.248693687999102631e-01,5.327263790450351699e-01,-1.365878647374836607e-01,1.145055362256725134e-01,-2.146295404641093807e+00,7.423813444284625973e-01,1.528384371397180308e+00
2.368285289721663389e+01,-5.836473454606452282e-01,-1.891943795523887806e+00,-4.951114864813263017e-01,1.026036692578578657e+00,1.396284366625274220e+00,-1.899009925963241363e+00,7.382811700721653159e-01,-1.707164742633696664e-01,8.990400871326886811e-01,-1.425577823314365444e+00
2.847356044713523460e+01,1.490951509924755225e+00,-3.095695687294029441e-01,3.621835850741327856e-01,8.343235763718455378e-02,8.932495684352391718e-01,-6.165527875243610456e-01,-8.672199297892322356e-01,1.034948483852726753e+00,1.249665155701234154e+00,-4.379074614455070735e-01
3.099234264089295365e+01,6.410119516915443461e-01,-3.862278613876208855e-01,-1.443097660236174917e+00,-3.273766964291873194e-01,2.321495439452470888e-01,9.031124907487755316e-01,7.805476125923013764e-02,1.144420868611796704e+00,4.985008977265066310e-01,1.794695826193221655e-01
2.952067070253558612e+01,1.981772283203015128e+00,-7.007279433744185715e-01,5.036944590535408217e-01,-1.444319012430475557e-01,-1.688257605663271210e+00,-9.879283827172992138e-01,-1.353997685222530389e+00,-8.525422701278120297e-01,-7.679642336846278505e-01,2.321443206175443641e-01
2.799184881522024426e+01,-1.054678133643148108e+00,-1.125905663376640387e-01,-1.195599248051018249e+00,-1.357556664451614603e+00,-6.693692547047583874e-01,2.050444421638860870e+00,-5.756248559232844952e-01,2.375951929948660890e-01,1.618361490115832524e+00,6.717950298204083959e-01
2.949416404376182044e+01,5.536395079307514511e-01,1.715911399685223805e-03,3.344771603150726302e-01,-1.538069073134003262e-01,7.384181280919843715e-01,1.089935603010765641e+00,-1.772012654359019224e-01,-4.191425521444254176e-01,9.267317973906232798e-01,6.784966342523963689e-01
2.900606035120707915e+01,1.275244350369013902e-01,-1.651607946610166577e-01,-2.238596064469017488e+00,9.175075418937891358e-01,7.207877560086483060e-01,-1.384640274435647189e+00,3.451751786884744155e-01,-3.519922400000015106e-01,1.155679717939140649e-01,-1.848766918161713457e+00
2.245297527289823591e+01,5.969265760945011712e-01,-1.310761143299839226e-01,-1.806483983224301149e+00,-1.311072931688123555e+00,1.347271691467517851e-01,-6.721067477048842109e-01,-1.016489660889252633e+00,-7.741218632315621795e-01,2.494478425985576120e+00,-2.732786243461438613e-01
2.732395758698893573e+01,1.199432772285843551e+00,-3.372009864216156672e-01,-5.524882229868758321e-01,1.926161806760377238e-01,5.294163851603973514e-01,1.330222627060205332e+00,-1.136417924081993602e+00,-4.239903467739850051e-01,-2.503722261757538869e-01,1.400658990145408733e+00
3.649340875021949415e+01,-1.669430800701300344e-01,1.542965888957778420e+00,1.734975141121733733e-01,4.266912383751430560e-01,1.824149164917404642e+00,-5.595570019676048279e-01,8.885250042020764738e-01,-1.149892721757147296e+00,5.738515731011746279e-01,1.163131362105516153e-01
2.294482590373919351e+01,1.092240932733815617e+00,3.302652604353067956e-01,8.065312750998006042e-01,6.478649532435267755e-01,1.365451704634380148e+00,-4.909133414397758854e-01,-6.689311093286142151e-01,8.289073212934381374e-01,1.025272954011720472e+00,1.121331449984188877e+00
3.381594036483487287e+01,-3.498794081611312362e-02,7.734297542177939189e-01,-1.130867259457054796e+00,-1.423109776570973706e+00,-3.629779584196567432e-01,5.123024113148432201e-01,-1.665892344714855922e+00,-1.035874813332773758e+00,-5.278165269147482297e-01,-1.887384992780873239e+00
2.315832046658698573e+01,3.907992665670400600e-01,-2.156055240096225178e-01,8.942799637314150507e-01,-6.009502208764856412e-01,3.712116490839605931e-01,-7.025423541362751934e-01,1.944150188014342362e+00,1.251982218810228309e+00,-5.590000613390949669e-01,-7.199492333707098179e-01
3.481299783338280207e+01,6.538867697736338025e-01,4.945195361501577014e-01,4.348582636163173532e-01,1.180014069149857958e+00,3.994132018715998433e-01,1.083002763489863574e+00,9.523841312239064161e-01,-1.206946461174102980e+00,-5.530663329952992813e-01,1.254598953694517682e+00
3.249714527220248783e+01,8.566765812738571517e-01,-9.642232406664095201e-01,-8.361663730996371502e-01,-4.866365664246235373e-02,-1.025644064682011081e+00,-7.079618995049610231e-01,9.310989256867172048e-02,-2.504563898347162976e-01,4.441731371291319230e-01,-1.221482515273887293e+00
3.226184592348133151e+01,1.009486172872898546e+00,-4.045851616499086534e-01,1.513066237958747284e-01,-7.852059701016357307e-01,1.054479981077884876e-01,2.135958520980281439e-01,4.275528218815837778e-01,-2.455530840108772761e-01,2.678475664407899415e-01,-2.887624200358595572e-01
3.105796234997601601e+01,2.949568945719695523e-01,2.712669234840867638e-01,-3.832813548710504725e-01,1.539067480574234814e+00,-1.484738795299417324e+00,2.700613017992061771e+00,1.756303739785181506e+00,2.221073409686245448e+00,-8.990170193310317304e-01,-5.391260465716239958e-01
2.471018735193470661e+01,-3.688541189648781859e-01,-1.306510464097377922e+00,-8.194507388894290978e-01,8.098108970526242123e-01,3.658506156794498199e-01,9.735421802018848214e-02,2.477396402191963387e-01,-1.613483596698236600e+00,-8.285839832236896463e-02,-1.160312549214974620e+00
2.629461112279659574e+01,-2.877905791988731310e-01,-1.905561082906398473e+00,8.386745017109843714e-02,-2.169161253633681508e+00,1.041130649009278208e+00,9.053158842988613397e-01,5.534452909935386744e-01,1.074642368322320518e+00,-1.071955220517904150e+00,7.090933096139332426e-01
2.201655905978715921e+01,-3.299486058833331348e-01,-1.287750226906826390e+00,-1.752868937318152964e+00,6.539825579474053407e-01,-6.464126255519316855e-01,-7.627488880060447896e-01,9.157265142871304775e-01,6.426727418076602083e-01,4.830852674793456036e-01,9.744384932638084917e-01
3.441481291788971930e+01,2.871965461377550266e-01,6.309233839308011627e-01,6.785027864899604300e-01,1.352352527630686918e+00,-4.152731212956678464e-01,-5.774955254274760641e-01,-7.209781534463912678e-01,-3.589505762531160493e-01,-1.003092060744331881e+00,8.948143761432142407e-01
2.659637591971104698e+01,1.827170486293413498e-01,-3.480765178327323017e+00,-9.240369244731490017e-01,2.873708220090440135e-01,-9.835177910520297162e-02,9.901806465654771072e-01,1.801349130775569130e-01,-1.953250706378557577e+00,5.592125478190217436e-01,7.517795000878264577e-01
2.846868491624469399e+01,-2.380739116851426029e+00,-5.965553166711708988e-01,-6.424095838798010716e-01,-9.379524074036325043e-01,-1.362675978897030515e-01,-9.619072374088724064e-01,-2.105756433848602782e+00,4.718242420282857674e-01,-9.331413458636143021e-01,-1.163694875786388527e+00
2.825624255338678381e+01,-5.113790072746676740e-01,-6.497769740809015149e-01,-8.520619010062717713e-01,-2.440594255758148090e-02,-1.221221368836934884e+00,1.173380152496529938e+00,1.163132964431012883e-02,1.262565465585653079e+00,6.270563847172996308e-01,7.771910037311057229e-01
3.003936813620531865e+01,1.742864278879612705e+00,1.737334889382538883e+00,-7.395808856258381248e-01,-1.554633256412719877e+00,-1.042505490630178944e-01,-1.950179058109086649e-01,1.085976742194778993e-01,-1.861132772594217055e+00,1.246697724510121619e+00,-2.148899392112453566e-01
2.427666470392527032e+01,-1.519875963345770908e-01,-5.184468506994621695e-01,6.816240308496155365e-01,-5.039499410958288017e-01,2.423577705988845810e-01,2.080085256635219260e+00,-6.883210202425296131e-01,2.196215391891895852e+00,-5.590331241238347681e-01,-4.100872465741300238e-02
2.680564592126586376e+01,-4.705005925032876291e-01,-7.274513773394452043e-01,-9.796988553973320357e-01,-4.746241405534349922e-01,-1.230159897417633097e+00,-1.108603470491449361e-01,1.103083475915972667e+00,-1.440275383534307618e+00,-1.175127105047543363e+00,1.044067062066805329e+00
3.092532177537415095e+01,-1.536363442215423758e+00,-1.699993390452484709e-01,4.226348851904278559e-01,-1.726082110864501640e-01,-2.971268511521946154e-01,-1.246454412911683018e+00,1.087829572091919106e+00,4.516338471453819614e-01,-2.432675542012125158e-01,-1.703274487650612734e+00
2.985741316947978063e+01,1.697456333953259566e+00,-6.202017392059983036e-01,8.890594384291697905e-01,1.919040055133853367e-02,-7.807359865943995780e-01,-7.544907946327885639e-01,-1.105625409845908680e-01,1.300930951882398379e+00,4.412638896019696610e-01,2.790843796011632238e-01
2.821321276322929350e+01,-9.490671652669644409e-01,1.880673538397071853e+00,4.107283581869293765e-01,-3.628643138266393064e-01,9.281362903103590467e-01,7.014218558727818298e-01,-1.259702717818951934e+00,-5.428399672626655903e-01,1.195300702427558148e+00,5.053654992443600280e-01
1.993270541153785302e+01,-1.845997281823158476e+00,-1.813793877193679238e+00,-9.875303254109992768e-01,2.055571343782986449e-01,1.465786484931701217e-01,2.879216653938370118e-01,3.984041500011084036e-01,5.944299016451970452e-01,1.511357385549908505e+00,6.696248648421926353e-01
2.476887298889808875e+01,-3.840760658178933584e-02,5.621132278989523501e-01,-1.238163792721016954e+00,-1.786782313410939738e+00,2.069475013428374588e+00,7.757349360866145904e-01,-7.634215566318769408e-02,1.516349205898503971e+00,-1.943967226898023259e+00,1.347741172773413432e-01
3.185133231600040915e+01,8.976540010816260740e-01,-8.484700737633320555e-01,9.064203524432252745e-01,5.738186804038296618e-01,4.239399491202598957e-01,7.233975945656134776e-01,3.275804644425595602e-01,-6.084437554691356047e-03,5.849822697715685305e-01,5.975786325294685231e-01
2.737664798444837544e+01,4.402613276422046584e-01,1.333038196511041829e+00,-3.607458037609994062e-01,2.709907035816522258e-02,-5.917617935144101615e-01,1.665192472616505492e+00,1.099323224687944522e+00,-4.389268263406337356e-01,5.470439299168506908e-01,1.936821525071173777e+00
2.457073776792043418e+01,-1.355684655422464191e+00,3.195701670305690079e-01,6.863960686051400195e-01,-9.368024419622311694e-01,-1.565384494896414347e-01,-1.416066204024620578e+00,1.575944821019917841e+00,-1.770956769432446620e+00,-1.573273532376645023e-01,-1.213686435665590313e+00
3.047755951795781115e+01,-1.577060776168351053e+00,-1.115506113472214844e+00,-1.308798350164610547e+00,3.098336668473368194e-01,3.120238787703371042e-01,1.168672036842667739e+00,9.508718900358790194e-01,-6.824778765344603482e-01,1.491797769786293193e+00,-5.145406960222227433e-01
2.837146389798953194e+01,4.144486024093200216e-01,8.770985962393326174e-01,-1.050684216048129588e-01,4.735068700638496719e-01,-8.863704106609883171e-01,1.536547239280722510e-01,-3.904738348871535369e-01,1.292675602805755553e+00,-2.778438093057697955e-01,3.308610612254164751e-01
2.909702206545667735e+01,5.220084327065128704e-01,4.269938210175983628e-01,5.529242339131985873e-02,6.275883264103727655e-01,-4.283773152942333406e-01,3.924653309432535320e-01,2.978878822744120969e-01,5.769941013233779170e-01,-7.837855661316298628e-01,-2.572267618234845288e-01
2.538725138186229557e+01,-1.061822383613068244e+00,-8.126448808631098197e-01,9.268377918410184435e-01,1.494933659067910203e-01,-7.695957581470521669e-01,2.804370485004156421e+00,7.241426045836949488e-01,-7.065268133172013520e-01,8.283101539177792905e-01,7.744131990130556087e-01
2.737912367772022648e+01,-8.415206328645934430e-01,7.571692159976625147e-01,4.354092331339880495e-01,-1.234767455682498127e+00,-1.312967887712656934e+00,-6.666146560191639481e-02,7.573204593520138639e-01,9.145283678167455133e-01,6.374731869382495031e-01,3.217475635211117790e-01
2.815958492975640937e+01,1.000338555742039448e+00,-6.111391841122999491e-01,-2.168846086915350302e+00,-1.347258340657444320e+00,-4.764957494136606853e-02,-7.945133224759876045e-02,-1.986321929790216961e-02,6.352523109844000482e-01,2.214894232985304079e+00,-8.920983289915307424e-01
2.316792542029398660e+01,7.513994671110775236e-01,2.143564382044916616e+00,-1.023660975995929756e-02,2.344720494067145999e+00,1.185742565237871027e+00,-5.891550649851979848e-01,1.176514319143043830e+00,-9.542355000356865791e-01,-6.893051189937476897e-01,-1.034126043726814714e+00
3.134891967788593092e+01,2.406593422110503422e-01,9.010408782199129663e-01,-9.356613532753906004e-02,1.832057555517515368e+00,-2.763391116384041335e-01,-4.855422784381374091e-01,-8.490264306869034217e-01,-2.230411537258012444e+00,-1.213807058849585729e+00,1.214392877500442447e+00
2.919835186519410897e+01,-1.450702598100657381e+00,-3.017996649628100214e-01,-4.874662188061743562e-01,-6.800516027726667412e-01,-1.118478122768539862e+00,-8.131166029193361011e-02,-7.562506908061833455e-01,1.268113939041934701e+00,1.697266190936456143e+00,-8.954113551817759475e-01
3.850389850393169411e+01,-4.375304178596942095e-02,-1.251184063370931243e+00,6.765071374553127681e-01,-1.966264590806574564e-01,4.002333621709553424e-01,-2.071730270257499118e-02,2.193233741954711213e+00,1.552432413703076497e+00,7.019893240586828620e-01,2.419308672086514234e-01
2.609971343000866995e+01,2.005158419804795589e+00,-1.914654981724889793e-01,-7.787859367060155913e-01,3.895161272987525125e-01,8.103633661509672681e-01,1.216349275128911084e-01,2.056698265732027631e-01,-8.844318213884274638e-01,1.258855034929027727e+00,2.476084289751015355e+00
3.607431890641715455e+01,-9.790713862859395933e-02,-2.572906583188992458e-01,2.960545546053799715e+00,7.929278481568260983e-02,-8.408966094394434432e-01,2.103190532771470889e-01,1.411957782361287439e+00,-2.680139817881304620e-01,-1.011604128926228308e+00,-3.436156129227546097e-01
2.102294810550862181e+01,9.639108728847729513e-01,1.490025007033693727e-01,1.157476214118425550e-01,4.572808788783587208e-01,-2.145236521407382302e+00,-3.573266161131635199e-01,1.441073122608172330e+00,1.765540251587969012e+00,-7.725481123163682184e-01,9.308448361583667729e-01
2.869317181645937609e+01,-4.257907314858200287e-02,-8.437005952712715029e-01,-5.359796909107629181e-01,-1.052031887228710785e-02,-1.168224852377694356e+00,7.721021335870559277e-01,3.708485404709235822e-01,-7.518947121046788418e-01,-2.032002421086601007e+00,-1.111056113424672809e+00
2.855564718549045011e+01,7.970032541657638692e-02,-1.835344533660087651e-01,4.933782297249985627e-01,-4.899891441698146499e-01,-1.090490227978757609e+00,1.317229883413430391e+00,2.697244043984765582e-01,-7.848246493072413843e-01,-7.904959169276246089e-02,-1.441017666023374444e+00
