2.550918824971828869e+01,-1.912347400297974342e+00,-1.815380478015433452e+00,-6.259641559003488176e-01,-2.866691988252550449e-01,7.488733419372575195e-01,1.559276430746028064e+00,4.865802009537738559e-01,1.603691527749965262e+00,2.239338844802562511e-01,8.233123855919117773e-01
2.104789566801801470e+01,-1.297675665558078562e+00,-1.082585247771121750e+00,-1.017945491721397477e+00,-6.432163535806979526e-01,-2.773818043630718599e-01,-1.273176002260821837e+00,9.048231103641166673e-01,3.718120614098872623e-01,-1.421042824858721021e+00,-1.594286580155833133e-01
3.137660653105663755e+01,7.980606312195925867e-01,-5.907299824999101556e-01,1.217711948713411152e+00,1.234991101397703850e-01,7.619796197068116062e-01,-1.511352224342604467e-01,1.132156799724539198e+00,-7.205002717237269927e-01,-2.204505993016408372e+00,-1.330446559414108609e+00
2.484978498018328352e+01,-5.005724516336194085e-01,4.311700776150241832e-01,2.207144220952979852e-01,-5.299623023382342701e-01,1.715081507748595024e+00,-1.985677204509801674e+00,-1.243435989852123669e+00,-5.257810650952131626e-01,-9.419985782614566094e-01,1.819685687428441279e+00
2.147776473509077277e+01,-3.097020415465913390e-02,1.558883907931212509e-01,3.520031030778938974e-01,1.431441035392162942e+00,6.320413392887201942e-01,-4.227722599740936227e-01,-6.936292007386345437e-01,-1.114219469485070307e-01,-1.954551649869011587e-01,3.273707918968424835e-01
3.507991354142173179e+01,6.857260457630262040e-01,-1.222004164897379175e+00,1.368928651008470609e+00,4.033759105567641945e-01,-5.571185461768852765e-01,-2.518521837634881688e-01,-4.231030595762899638e-01,-1.116219996552342497e+00,-2.441551302164123860e-01,1.567189015416750708e+00
2.877266691595257342e+01,-1.297290027380600952e+00,8.329803117355762954e-01,1.697435070577413718e+00,-1.639829940996502922e+00,7.352278834323445755e-01,2.207508676169452899e-01,2.582790499557262365e+00,6.026773931538815798e-01,-8.136514794191578304e-01,1.728428082058144355e+00
3.793731394966553694e+01,5.540127023422947161e-01,-4.303301020439064262e-01,-3.942104403359683595e-01,2.247491285685191187e+00,1.546208422098899415e+00,-3.938513229855360454e-01,1.339190584122480265e+00,-1.225737660020184416e-01,-1.123858831024518778e+00,4.157424406029121000e-01
1.957709913922777645e+01,-8.566713020645647658e-01,-1.126404772014486300e+00,9.659761359207713616e-01,3.583455686101810200e-01,-1.033862111060017019e+00,8.751212834676250774e-01,-2.934458717069639011e-01,1.770889430543211907e+00,-7.817547246265307281e-01,-9.339624721739571145e-01
2.811289746390828981e+01,2.781843612086579154e-01,3.504515576341219463e-01,3.867330442642754051e-01,1.004844005409878394e+00,5.466493414057373990e-01,-3.894915156007542345e-01,1.408659412511161779e-01,1.050582567715265592e+00,-9.911252142285811861e-02,-8.937473568162267457e-01
2.873969020505467498e+01,-4.320250064915347465e-01,-3.547865002667533463e-01,5.916046891970544452e-01,-1.512936068870360806e+00,-5.469949965930511609e-02,-2.005922992763056190e+00,-6.419135797545145738e-01,5.104646523235012445e-01,3.224024841945330455e-01,6.784617956671590289e-01
2.808800600604104503e+01,7.122693596242509750e-01,1.063626484524405447e+00,6.561728812411287137e-01,-2.875800053910727794e+00,4.931597429935421495e-01,-8.366700377171657488e-01,8.627377457196583332e-01,-8.206947616403656998e-01,-9.163208643267891640e-01,-8.079786713488895655e-01
2.817308588897006061e+01,-1.743901793919674370e-01,-3.624560986854953870e-01,3.876235375790061943e-01,1.561481429922917163e+00,-7.361301318962880647e-01,-9.087187537944305671e-01,8.537440512570899642e-01,-2.525659681874511397e-01,-6.435932300666997730e-01,-1.172775299550133932e+00
3.886800342151641274e+01,7.740821342455771470e-01,-1.347532892794428339e+00,1.842273859293827032e+00,6.128163713163203852e-01,1.053897448498776895e-01,2.349541760195263396e-01,-2.704820621886383503e-01,1.159955671825332185e-01,3.253794614839567445e-01,1.844579771089519760e+00
2.478036943798056058e+01,4.001684345206415472e-01,1.376769201067425119e-01,6.379309819886209709e-01,-7.312725397929469712e-03,1.164104321016023569e+00,-3.735208019020994641e-01,8.535766161456013190e-01,-1.057973233810766578e+00,1.699830263472177361e+00,-8.008061238130889103e-01
2.830949687745362198e+01,-1.390140646922014778e+00,-3.388972003120301890e-01,-7.225096295228641274e-01,6.337528231030677972e-01,-2.350053830930772802e-01,1.514023387537413834e+00,-6.218652915439528694e-01,-6.041591825089593915e-01,-1.314056440000619108e-01,-1.804431459120578451e-01
2.230008571668714268e+01,1.231267631766403692e-01,-4.608465868701625001e-01,5.937427827077496056e-01,-4.389030983626835414e-01,3.030550768078666968e-01,-4.184345643626443678e-01,-4.923081192117573779e-01,2.872271680258972282e+00,-8.239819499972741434e-01,-2.941453783038140424e-01
3.447096618212139418e+01,3.952595935799528837e-01,2.507669132608262852e-01,-7.530923624038879938e-01,2.111839978379496385e-01,5.236166286586868557e-01,8.204058945988580709e-02,1.170232813787045689e+00,1.096180590613769823e+00,-3.266520824579449006e-02,4.758595282734738863e-01
2.988018650268329068e+01,2.720752145096434482e+00,1.017818952307815605e+00,-1.319720466130413161e+00,-1.412527431258564503e+00,1.143243258794129691e+00,-1.811990949755854174e+00,-2.469489236556377532e-01,-1.247887627792438447e+00,1.924764893226460050e+00,8.310239516007810190e-01
2.515310919423727753e+01,8.417215428905415742e-01,1.022670530977340064e+00,4.136679181768078417e-02,-4.130156193354335148e-01,-9.235178758088961049e-01,7.432495604217910223e-01,1.200884127415154046e+00,-1.039805772794059058e+00,1.426550315382421719e+00,-8.346327377517595569e-02
1.674692385935425420e+01,1.893109375690933682e-01,7.221885683955030499e-01,-1.903901252791594112e-01,-1.387536503497963924e-01,-4.004331488688456786e-01,5.419696832484145466e-01,1.042738504683019540e+00,-7.651393475023795521e-01,5.628285390731668780e-01,4.695250425377791581e-01
3.334692461719382806e+01,9.227142515394826106e-01,-8.869714838223746733e-01,-1.245980172762550658e-01,3.570192112331399548e-01,1.481032524743723267e+00,-1.380781829933978855e-01,-5.145891868632447297e-01,-2.079959320138316858e+00,-1.723035983078502253e+00,6.049229535468586549e-01
2.654609516522139145e+01,1.230674249773950457e+00,-2.985447967814595649e-01,2.205893128302401363e-01,-2.074193252636751694e+00,5.615471693476189463e-01,3.958048383989274388e-01,1.488059920802206060e-01,1.021976336075832048e+00,-3.243514131400584422e-01,8.317346377547986114e-01
2.754619953934779986e+01,-7.569070212826254362e-01,-4.771735818258903139e-01,6.619329659644199726e-01,6.244247056305103349e-01,7.442479396290686555e-01,-1.392200925450055804e+00,9.049112979224686049e-01,6.282125687391263424e-01,6.619999206296067751e-01,-2.392917940445394021e-01
2.788823821183402174e+01,2.065986002188582304e+00,-1.284757743629972193e+00,7.832222330148870260e-01,3.039872508671155327e-01,-1.616524862147140640e+00,1.252498256866010573e+00,8.326819574209973762e-01,1.665459221956371860e-01,-4.682392013396090291e-03,-8.216238928951685727e-01
2.580899697190226760e+01,-2.171989755477269635e-01,6.386742588740554893e-01,3.999887655634329908e-01,-4.271670870413888377e-01,-3.288048203815498449e-01,2.532588989677846403e-01,6.853585940353746908e-01,3.228255533454643000e+00,-5.378400736767116053e-01,5.386560707436501838e-01
2.754765640570834506e+01,4.697123060628446423e-01,-1.951896737137987170e+00,1.365016094440740124e+00,6.260170156227171656e-01,-1.452943661842052592e+00,2.339114756726232147e-02,-4.084574645974572427e-01,1.540132206774677659e+00,3.250667782726885058e+00,-7.634950021055673108e-01
3.129497117138570772e+01,9.117367813525117937e-02,2.573880470638901574e+00,1.031152507433532151e+00,6.604736040252536799e-01,7.329897960719201633e-01,4.955153895380159240e-02,2.465849667139915491e-01,-3.797431198601781688e-01,-9.679440792928136750e-01,-1.024943226838964661e+00
3.585697311579200885e+01,-7.951870226219721616e-01,-6.956315157910303304e-01,2.738112537188155601e-02,-6.789792960379308351e-01,-2.496762858489812720e-01,-2.703417838170553700e-01,1.214044320941482180e+00,-1.047265148368581533e+00,7.114399919290141927e-01,7.359606953804409546e-01
2.785306939900927503e+01,4.191155341938176404e-01,-4.999382125745802097e-01,9.070604591474501488e-01,1.459202051552960060e-02,-1.000061263314284826e-01,5.428444929244054251e-02,7.903985126228790792e-02,4.648225363800913001e-01,-1.885703859876977362e-01,2.910478329948137377e-01
3.511961495628669638e+01,8.695321449746042930e-01,-4.151573742914313470e-01,2.064190810018275979e+00,1.701538725128993512e+00,-3.152554349078229845e-01,3.099644116025638829e-01,-1.645949156885246900e+00,1.062129540671588934e+00,-1.645486924190907863e-01,-2.689626127717965609e-01
2.621773078475013463e+01,1.191208076930431847e+00,-1.363938423739483874e-01,-1.115135640675892076e-01,3.278639166026042218e-01,-4.304656369764606749e-01,1.381628239360246091e-01,5.264089129321474214e-01,1.820669446407067182e-01,-1.261426514782175490e+00,-9.172346477714697910e-01
2.903346289561569904e+01,6.757313530080255592e-01,-8.181225038130202076e-01,7.641720774791805892e-01,-1.041020509362514002e+00,5.509724639438309257e-01,-3.528404143940034876e-01,1.007055023760811352e+00,2.079317250458111443e-01,2.733997350998951248e-01,1.247504352325918608e+00
2.752119510866642216e+01,1.830601026757966654e+00,-9.552283456876098366e-02,9.085637025090526064e-01,4.811500539833137857e-01,1.308743232882365048e-01,6.574063815915990316e-01,-5.870287373223345151e-01,-3.198271954529775529e-01,3.117959812911490491e-01,9.170951613670179636e-01
2.032226264521103332e+01,-7.251713856248490631e-01,-8.927690751373950073e-01,2.635768605915028706e-01,-1.038223303943650588e+00,-9.451702865902040784e-01,2.387260245308102727e-02,-7.440542690830491690e-01,-1.708522580741832053e+00,4.668726732473140739e-01,9.472167248386516025e-01
3.278538620021210193e+01,-9.685909601898750601e-04,-1.630843015486306946e+00,-2.494701990086811150e-01,9.533388797163778738e-01,-9.301753136199478744e-01,3.578036299265269227e-01,3.441836889346950867e-01,-1.017509014450815652e+00,-1.268761666749704586e+00,4.068724655459905470e-01
2.977322413429655512e+01,2.063202365557456064e-01,8.425773782805864309e-01,9.227660269315693942e-01,1.155847458554220886e+00,-1.747123311599082518e+00,-6.215780995252527807e-01,-8.094998930216794619e-01,-1.905769330972981734e-01,6.513288659437524442e-03,-1.312836971570101152e+00
2.763323797597554332e+01,4.138174389076724191e-01,-4.275523239322624458e-01,-3.921477191467205303e-01,-1.789814211034425340e-01,2.349718208691720100e-01,-4.250444089029026262e-01,-4.608943856881281276e-01,-1.001019290435942177e-01,-5.953155053956741272e-01,1.943017418548091291e+00
2.643075956172717156e+01,-1.632107263884478021e-01,-1.693498340479489217e+00,-2.211291718262029804e-01,-5.747734780006339417e-01,5.491158863171970994e-01,-3.168444112454564254e-01,-3.506351750516246146e-01,1.493689445531525273e-01,-7.146532920304320413e-01,4.525629166656598978e-01
2.699052069117139752e+01,2.853155782812566432e-01,1.261465569931125685e+00,-5.408761634939330820e-01,-1.721444180589752626e-01,1.349612900753997202e+00,-6.604598292712682284e-01,-1.548653610709740669e-01,-3.262106855099842218e-01,-4.032121170296366630e-01,6.294759199091682911e-01
2.986612296191596982e+01,1.427912097279780745e+00,1.275765367544881013e-01,3.200971820073661434e-01,-4.419476717428674761e-01,-7.719743627007502607e-01,-6.076654124411215996e-01,1.580233462253401777e+00,1.875598601628368334e+00,-2.951507410686802224e-01,1.135886353183152009e+00
2.762341838077939471e+01,-4.846423346877147265e-01,-1.088667419641312778e-01,-5.268177168377131958e-02,6.717821727370297813e-01,-8.665726079127675785e-01,4.345288314582625433e-01,-2.094928015078307559e-01,-1.434873269001409213e+00,7.739937677420106743e-01,-1.196403905361273612e+00
3.451533692144852239e+01,1.058401874503760220e+00,7.387506812171051873e-01,4.098285854825474417e-02,1.577745136360635625e+00,-1.266864322430910905e-01,-6.588633792564112523e-01,9.132771854316666937e-01,1.492920145970060286e+00,-2.139135490617318336e+00,-1.116950004791933182e+00
2.767276547031207912e+01,6.571966902912883546e-01,4.164073409621792989e-03,-3.860465282201347437e-01,-3.563460508776518654e-01,-5.166050211803144832e-01,1.104196490375424000e+00,1.693035512398122666e+00,1.935472425081516748e-02,1.192794313285610475e+00,1.142642327340634090e+00
2.852781173909840007e+01,9.822533626587864886e-01,6.074345394697404643e-01,9.297776305148237608e-01,-6.375816286894416818e-01,-2.415121082089091598e+00,3.017188227724503791e-01,-2.198047138791817817e-02,1.294331540059330821e-01,1.530849506036692675e+00,-3.852131848627212141e-01
3.042400805575616118e+01,6.201011907281628321e-01,1.275085996108745512e+00,7.170662502759834744e-01,2.603678068765550302e-01,-2.564417954704898972e-01,-1.648536405313293818e+00,-2.147696427724153923e-01,1.219925944536171869e+00,1.032133136607666923e+00,-4.817953074595355822e-01
2.588598921522455498e+01,1.751403595948306524e-01,-1.055733630354794617e+00,1.068425882792661541e-01,-8.825014326631086536e-02,-1.446257155662520555e+00,-1.258288816323049009e+00,-6.591871237333367661e-01,1.030530361612762791e+00,7.757562572388223554e-01,1.392581020355602162e-01
3.299721683164388253e+01,-1.296691867136990250e+00,2.125291676294422671e-01,1.909797112870669000e+00,-7.007822727006020047e-01,3.688715734111915334e-01,-3.835392591063289114e-01,-1.461001840155378817e+00,4.981803398992859511e-01,1.278663840111033956e+00,-2.928661665806889247e-01
3.206408140733366707e+01,4.187608941982596256e-01,1.953628274326568715e-01,-4.926285759857915725e-01,2.122449307810103214e+00,8.072987430189801916e-01,-4.015058026452662521e-01,-1.939133653372797417e+00,-7.278778060041849463e-01,9.616905919889375820e-01,2.051388839431569217e-02
3.469910996889231569e+01,-2.149955212182048658e-01,7.250706780061215717e-01,-8.770774989383675058e-01,9.850108428116596260e-01,-3.419032420920326554e-01,3.151399240045479333e-01,8.321644581887108760e-01,6.308419100947999514e-01,9.292895112501711741e-02,-1.532895369078061121e-01
3.053218908136824439e+01,4.232697791422375677e-01,-2.127578826591440819e+00,-9.311974332599752824e-01,-2.438740211594599139e-01,-2.199849029173249759e-01,-4.609993960095169485e-01,-2.645576757293448961e-02,-1.363508936712368058e+00,5.877150632479949399e-01,-1.021163221734464471e-01
3.535495726644409586e+01,6.851174876992964791e-01,5.654333584653446071e-02,9.010371413180129352e-01,-1.352668951007536480e+00,1.694794449841207529e+00,-3.134426937020096671e-01,-1.201312086661316531e-02,-2.438442547010016836e-01,-4.565620850380656681e-01,1.582343982483090272e+00
3.149462934442323103e+01,-5.070406029224721056e-01,6.945652502693262509e-01,1.250956527441488442e+00,7.780781376559066098e-01,2.109595902827129110e-01,-5.951336581424512273e-01,-9.441024114472565953e-01,4.191945133379585964e-01,1.222243958223383720e+00,2.135707255175604558e-01
3.092300867436159351e+01,3.877018045658604528e-01,-9.990971247033544334e-01,-1.235435849826927168e-01,-1.141442409407203540e+00,3.617202968272210106e-01,8.298450836096575578e-02,7.936027498424400584e-01,4.827528884568340617e-01,1.520033578949964159e+00,1.287002653461493562e+00
2.842487868546079355e+01,1.398465631070661130e+00,-4.737870329229594835e-01,6.577069636385667328e-01,-8.870538962542194872e-01,-5.645467479246376596e-01,-1.554346572858708031e+00,-3.267177731823553422e-01,-2.376404945444416494e+00,1.328935369422292956e+00,-1.836960395985030026e+00
2.361460846412192183e+01,-6.490912027890206604e-01,-3.348428522631624604e-01,-3.288968799580538893e-01,-1.092959762906642096e+00,2.258098890202518416e-01,8.834409621336479779e-01,-1.984506407217706547e-01,6.898674220573607074e-02,1.120995089327679217e+00,-1.715655112310509600e-01
3.134742150099028990e+01,4.619462803284305474e-01,1.045386189707138369e+00,1.726473949888049475e+00,-4.484439279605909046e-01,-1.029551906473120004e+00,2.109842796058896131e+00,8.904198108503535991e-01,7.701680621723839826e-01,-4.104216995613086949e-01,3.438857459716997411e-01
2.711624353904817752e+01,1.464546524904458913e+00,-1.820465799291564268e+00,2.291280902390945284e-01,-1.427194839790752567e+00,-1.057032665273131888e+00,1.283887306118663085e+00,-1.910699231988471913e+00,-2.157475158781755886e-01,-4.474230304079779841e-01,-1.131045982186784649e+00
2.449334385524724667e+01,-2.188125161355644721e+00,-2.196477819367055606e-01,-4.441411320863313805e-01,-1.371226431363327114e-01,-1.196272225733761241e+00,-5.077194114947918280e-01,2.173367905917938714e+00,4.132176335100807285e-01,-1.039556748094962041e-01,-1.096637443363337239e+00
