1.787682173795087692e+01,1.852878747291217376e+00,-8.414985604340755598e-01,-1.768484128205284778e+00,-1.276927170768404673e+00,-1.287011607023453852e+00,3.493877734014946834e-01,5.484152128836980999e-01,7.408857823252509300e-01,3.223167568096644425e-02,1.401956697435883692e+00
2.275469428090719504e+01,1.780334218487232389e+00,5.036521872149127832e-01,1.401864336019268853e+00,6.085443639139511696e-01,-1.884735414247850516e+00,1.448906162623997407e+00,-8.010419629181573242e-01,1.729857166944581248e+00,5.097851207840236043e-01,6.463567377075836173e-01
2.253238736668256337e+01,5.711111667864446351e-02,-5.014679557003233201e-01,7.379586142872247567e-01,-6.482877684497554416e-01,7.707149632974746867e-01,7.597501841843322667e-01,1.504615510181508853e+00,-1.502545982740177921e+00,9.115937032295872156e-01,-1.460753892848899227e+00
2.090275015746636100e+01,-6.564449168579349347e-01,-4.011621173274467211e-01,1.232199867392637316e+00,-2.051041382126674029e-01,-1.809518293058759886e+00,7.606590530176056408e-02,-1.244761275119302901e+00,1.957203567978465369e-02,1.571013767786371584e+00,1.944071409917240978e-01
1.767492586715763991e+01,-6.178020410729492817e-02,-1.036569689676456463e+00,-8.933934566239340458e-02,1.101535814113887290e-01,-5.225367695261495804e-01,5.516488346078782801e-01,-1.159576979837524391e-01,-8.670796734895958036e-01,-2.957823190107365274e+00,-1.596987481753646021e+00
1.133364776392971507e+01,-2.995371891018184796e-01,-2.724217688027123774e-02,1.977460741790748600e-02,-2.948130216661857261e-01,1.328183563350964436e+00,-1.222450442632116774e+00,-1.222148095506407461e+00,1.538458906462286668e-01,-5.122373657226478860e-01,-9.862466636346285398e-01
2.301137690237989375e+01,-1.564133031370294358e+00,-9.160230577672385799e-01,6.530310497699085559e-01,-2.114172498680658485e+00,1.122390138326400333e+00,5.427932905100697480e-01,1.519591588118345826e-01,-1.017571215765763037e+00,1.651410827961508287e+00,-9.748093632604446501e-01
2.687534998764442307e+01,8.206488133896541748e-02,-1.713012472947997578e-01,1.216943743942611178e+00,-2.937809253860221292e-01,-9.424679843131619217e-01,-1.621855611657247564e+00,4.755395251410928642e-02,1.545573419196792697e+00,-6.898926409903863854e-01,5.119587728141790084e-01
2.579516870630459024e+01,1.330747805303986064e+00,-1.667866820238581571e+00,3.222465538491596782e-01,1.524741647444182446e-01,1.893362252492305012e-02,3.964981828202379655e-01,1.417167247728324364e+00,-4.540236631470644935e-01,2.021091266470393943e+00,-8.456863863528214509e-01
3.045508960109902574e+01,-5.612295727844571758e-01,-8.592766244954828936e-03,1.498653118876218659e+00,4.195229100926121113e-01,2.282399755272908337e-01,-8.248982371610115161e-01,2.810855200768647699e-01,1.985391170691255924e+00,-4.767865974536527052e-01,4.300508691913992876e-02
2.116876275080468872e+01,2.733190567999096987e-01,1.494498345083374646e+00,-1.656601879717246151e+00,2.345061146618523107e-01,-5.944198002724502272e-01,-2.010425022256937810e-01,2.682992214593353797e-01,1.527778490331550110e+00,5.968587993964395988e-01,-7.522703561959427354e-01
2.582022241843294097e+01,-1.102902656183485153e+00,2.024369388264896319e+00,-8.364917117989293383e-01,1.178199252535948593e+00,-2.736761649047397826e-01,6.667502986632022344e-01,3.693909951178008244e-01,1.616010030837925049e+00,5.129946758979366805e-01,1.283108971104548246e+00
2.230408443466729551e+01,-5.858223909842856514e-02,3.868277618063297174e-01,5.374203414701425041e-01,-2.448652205467813481e+00,-5.093564387451277042e-02,5.901160254056667664e-01,-6.610956613035031681e-01,-3.982333045907202607e-01,-1.711890659021947370e-01,-3.644595860543312082e-01
4.620423971783633021e+01,-2.779572559436193080e-01,4.717314600387342849e-02,-3.612900559396873823e-01,1.485012734052320926e+00,-1.021669150227510814e+00,2.989368669997617967e-01,8.040903776187198204e-01,5.366275571703446046e-01,1.641382197709996049e+00,-1.523923454083852824e-01
2.269942344065724171e+01,-5.096955657079414032e-02,-6.032808162563069176e-01,-1.286013926414924402e+00,-6.788954519668016774e-01,2.238174793317343203e-01,8.994756741817132584e-01,-6.528947402119094079e-01,4.126528458910769248e-01,-4.594553042942180476e-01,-5.563631163204096897e-02
2.239354940244917103e+01,-4.256222700600374442e-01,-3.027800610480710364e-01,7.382153787526050948e-02,-1.339982292179698442e+00,3.624089535870846784e-02,-1.227413906107733599e+00,-4.752008642860123255e-01,-7.575276096011993587e-01,7.089372047990124548e-01,3.160988735498828084e-01
2.906388958597695904e+01,1.626015115129421651e-01,5.025735896433371035e-03,1.590020530040689994e+00,-2.438191320857701905e-01,-4.281442409455129550e-01,-2.345673168655849645e-03,3.151153406158127002e-01,1.538710624983881045e-02,-1.798222441616004197e+00,-7.663741466742368669e-01
2.292864818356729728e+01,-1.326794081608874798e+00,8.980945610187345274e-01,-1.627934162760098280e+00,1.339332755959533328e-01,-5.958054047774085094e-01,5.590309431950792746e-02,-6.716599599209306382e-01,-8.178262069342945306e-01,-6.433185116128062875e-01,1.675904650264788298e+00
2.464946011044451168e+01,-9.120360229982548139e-01,1.148614876254061112e+00,6.774501804497029545e-02,4.392942625671509282e-01,3.863837008637647230e-01,2.750820151088615995e-01,-5.161432221653425301e-02,4.182690005167636338e-01,-3.018322424231563161e-01,-2.158402916310399045e-01
2.421486255114207609e+01,3.424718016175771346e-02,1.919712728504127552e+00,8.958435006392804212e-01,1.095633933486092726e+00,-7.365589994013189701e-01,1.475595960980849108e+00,1.325120243217379201e+00,-6.895827234866336308e-01,1.377413789405884659e+00,-1.818670854509295554e+00
4.247897364806796361e+01,-5.335772564434898557e-01,1.027982702238064983e+00,1.069119598599556520e+00,-1.729120360753886088e+00,-1.363851189949306431e+00,-2.441154099503303754e-02,-7.810424180510351366e-01,1.434906870976183857e+00,8.895489198714449097e-01,6.034299566102468981e-01
2.350369823360207988e+01,5.185437731429677344e-01,-1.447295623763382055e+00,-3.047651460086302500e-01,-1.204521336136972653e+00,-5.436979585308219232e-01,1.392926255482262121e+00,7.419557698981397165e-01,-2.459776902479334781e-01,-3.320177815607887606e-01,3.450305780565786351e-02
1.768207616002876392e+01,-2.677681733050110147e-01,6.793264320502086923e-03,7.686599758912699976e-01,-5.446077001635866166e-01,6.274977108788386548e-01,-2.608584204537698792e+00,-7.325845814191142003e-01,6.822848450629919181e-01,-1.206295538448285631e+00,-4.909274704105682785e-01
2.101582128520455939e+01,-1.711626364516726007e+00,-2.332715054915168729e-01,2.461256476810251004e-01,-3.324735045879889106e-01,-1.270305727494340120e+00,-2.112426294361688495e+00,2.284235323313975330e-01,9.550299468029543881e-02,1.005982262836939034e+00,-2.832736446092181115e-01
1.867464043739127888e+01,-8.435107232035333746e-01,1.484209240402402985e+00,1.345787906923216586e-02,-1.859310498542263934e+00,-2.894033899993318504e-01,-7.842631652094034234e-01,-1.076142254587163727e+00,4.700615421072327216e-01,6.277333704347660970e-02,1.337826242053665182e-01
2.402938997192206116e+01,-1.220184164312373420e-01,8.781479593191254818e-01,9.430826048142656459e-01,-2.562002797834608825e-01,-2.167012162139008158e+00,1.171655548107984224e+00,3.968306387861891271e-01,-1.751249973822472175e-03,-2.747607419772624127e-01,-2.576965985311228252e-02
2.420495781564178017e+01,-1.598052303405875341e+00,1.395630287153524440e+00,1.071206269630565089e+00,1.545563947751225964e+00,-2.731833986276601678e-01,2.621361035049142307e-01,-8.686785466742904527e-01,1.691580186480174719e+00,9.275774945813554107e-01,-2.571523042548928828e-01
2.678637877142830348e+01,6.847561761118622359e-01,1.357897866257348873e+00,-5.161799561585426188e-01,4.923879951750113892e-02,9.452275754421213261e-01,-1.452205992835984005e-01,1.638083679979396745e+00,9.811928260371061139e-01,3.457508752811503938e-01,-3.415948544626412620e-01
1.862912070823632504e+01,-1.158576081792582979e+00,1.615513001284534456e+00,-3.565437650220258381e-01,1.256021497759088668e+00,1.945568959841269541e+00,-5.866116344330633836e-02,-3.680571858269741231e-02,9.671441922091716936e-01,-1.663734671105439933e+00,-1.306711029071931485e+00
2.151146023054809930e+01,-3.403987430102008993e-01,-5.741201608803889744e-01,1.554916394156536708e+00,2.109774364561105842e-01,-4.025407375385990916e-01,3.120588749023890385e-01,-1.499032089445242188e-01,-8.309497344530690777e-01,1.616167597904280218e+00,5.490139740224289078e-01
1.299267744548320991e+01,-2.511983784828505373e-01,-1.963887617239052849e-02,-4.118209654962157740e-01,-3.336304549638338113e-01,4.351590760760189469e-01,1.541500372245462325e+00,3.745213979102941099e-02,-1.230362705580701599e+00,-4.502652852468652656e-02,1.333974744411600355e+00
1.721138679726965393e+01,-1.051287065222782369e+00,-3.926151230936305025e-01,3.353609438497814899e-02,7.068145957111430233e-01,7.506287550807992925e-01,5.350350267484631495e-01,1.072891424321805065e+00,9.125911888456011978e-01,-1.522507857428703870e+00,-1.072468046418989518e+00
2.668374825562331409e+01,3.191843387067510029e-01,-3.253213790308511211e-01,-1.403527739924507467e-01,2.404859051509435908e+00,-4.244204450538866524e-01,1.364436733734257112e+00,-6.365408628971538363e-01,-4.523741016227053602e-01,1.569518935460170628e+00,-8.162104103235742203e-01
1.882080713192591404e+01,-1.186889231710876569e+00,5.819053191411059922e-01,-1.021929827863007567e+00,-8.014776985611633542e-01,-8.120465387944039160e-01,-3.378629223077146415e-01,-1.135984483627696884e+00,4.112823089148397449e-01,-9.496255649040319380e-01,-3.565099580911739729e-01
1.028823415009078346e+01,9.207100882099747974e-01,-2.213107729029410997e-01,1.751969442784381714e+00,-1.124299397492331654e+00,2.724853112241766850e-01,-1.225482252793704152e+00,1.026533761701132086e+00,-2.769220260730557159e-01,-7.400474356900628159e-01,-5.798509568914373968e-01
2.143869385950218387e+01,-1.612518428779944779e+00,5.567343082001589005e-01,-1.573344351490046700e+00,7.644591252993307995e-01,-2.594117642038863414e-01,1.245196432778968187e+00,1.022594761448101242e+00,-2.678989117785433027e-01,-5.241180282580752969e-01,3.557222868680964267e-01
1.762278495319281291e+01,4.654494479879311974e-01,-2.492889686406012384e+00,-4.458598708087268547e-01,7.607234573839665170e-01,-7.634609308614211942e-01,-8.872245016225210890e-01,-1.272461158810926252e+00,-6.916847583128928889e-01,-1.192351205457701097e-01,-1.668342033036003924e+00
2.786157656911738201e+01,1.317586583077179352e-01,-2.757873580400311275e-01,9.232779954644440013e-01,4.291128763410867464e-01,-1.228844276657964141e+00,2.345688429321637347e+00,6.499439183781909879e-01,1.385976567227211464e-01,6.815006623521787654e-01,1.743373127080839191e-01
3.063083684348423930e+01,1.437572870488419197e+00,6.442474458354900957e-01,-1.426529636897764464e+00,1.157370892296406328e+00,4.007863015355586089e-01,8.575652994105468219e-01,4.999497301812567684e-01,3.806387811203355565e-01,-2.763957967140131533e-01,-8.688627890892564043e-01
1.860274529634273222e+01,-1.114283112696739381e-01,-2.186100138652458114e+00,-5.498811250711893583e-01,1.009998972343818940e-01,3.334039313563851720e-02,-2.994524418983148251e-01,-1.282392874810715622e+00,9.698010837286577535e-02,1.280663829448838831e+00,3.697958304073648006e-01
2.037344789013235058e+01,-1.256251697401867373e+00,-1.530474826157464774e+00,-6.245500785855768316e-02,6.435031503007747622e-01,2.815537105984817767e-01,1.826447965648791694e-01,4.363325704195276100e-01,-8.442681902468727184e-01,-2.068314061732696718e+00,-7.053634896289637246e-02
1.381150319381289293e+01,4.319180291160002461e-01,-1.354183946786262638e+00,-6.486024169144500862e-01,-5.423352730218004014e-01,-1.007785704797215243e-01,3.062712982491628266e-01,8.565955752162864867e-01,1.814361426007843614e-01,4.959396148308980456e-01,4.140326270198476100e-01
2.556077643237604846e+01,-3.359586230847275146e-01,-8.388026915477199419e-02,4.304670819006677918e-01,7.367183709875128050e-01,9.700270581301648765e-01,1.348136718600212003e+00,1.282420684198672944e-01,2.324759779450244757e-01,1.492985062857057565e+00,5.163829181208918762e-01
2.315879037667241747e+01,1.040131675341681161e+00,-3.688519092876409999e-01,-1.904881842589718044e+00,9.144816821233219262e-01,8.703866476055276413e-01,-1.294365146093906960e+00,1.522474805970997158e+00,9.100707744883513861e-01,2.310690308581304572e-02,-3.742266437097215848e-01
2.000984595456530002e+01,6.439533590569620491e-01,-2.002181283062143546e-01,6.881315082406690431e-01,6.760285997152191140e-01,-1.758120163007833581e-01,-1.060853256320735793e+00,1.367513233381028259e+00,-8.209670625998795046e-01,-9.156465464619967243e-01,6.419911211132398599e-01
1.959106256244152178e+01,1.377889205524898131e+00,-1.888890726528903885e+00,-8.867112319346391880e-01,1.181811628636257439e+00,2.404661508490607558e-01,-2.657636927036826524e+00,-5.863608623182402502e-01,2.294042631058191839e-01,4.689256005824885692e-02,-2.574618409433134247e-01
2.263688775048525414e+01,2.966425963234979937e-02,1.288165259881484781e+00,-7.201375209918482456e-01,-3.787061170618780670e-01,-6.963942283559093616e-02,9.941468569223226304e-01,4.940743852935736841e-02,-1.009818746784816312e+00,-8.221972701724755694e-01,1.108127929065619410e+00
2.993318949940650242e+01,-1.170322833664483086e+00,7.723008601020565633e-01,-6.673410335489087242e-01,4.859080221320983828e-01,-1.735565545150153932e-01,-2.236721698616881415e-01,3.122826513256148351e-01,-3.794149772037928026e-01,-6.090781767931718882e-01,-5.719420872268549116e-01
1.547564832276319358e+01,-3.890253618427237936e-01,-1.356501353524614428e+00,3.702650799290385097e-01,3.313795125145428400e-01,2.094850445203992884e+00,6.331123834641272374e-01,1.610326985348879969e-01,1.037586081104270086e+00,3.564668379114217522e-01,-1.113362343548023548e+00
2.519102764841026243e+01,6.968982499698508359e-01,-9.415431736983371769e-01,-2.852372192617935731e-01,3.888080141081449309e-02,1.506018834746790880e+00,-4.345310165006328607e-01,6.936824480739234300e-01,9.839867960906488464e-02,1.705189899480391791e+00,9.511344663724300430e-01
1.882543738410696932e+01,2.162361346153555353e+00,1.503272951898054099e+00,-1.596884333373451481e+00,9.868375996572792408e-01,7.707028595573363061e-01,-2.356600783379056985e+00,-9.715603474879949131e-01,-1.756778114497054011e-01,-5.215180972983395336e-01,1.388339451628448629e-01
1.527639808324024528e+01,-3.058179520236881666e-01,-1.308734378543162657e+00,-7.106958417650546811e-02,-1.531690523213981914e+00,6.277254812494030556e-02,-5.515200745925108450e-01,-1.553987528929981377e+00,-6.825322503041190147e-01,-2.752166069564139783e-01,-8.328081812638769843e-02
2.245507325882066496e+01,4.856342871568576913e-01,1.300355715953648961e+00,-1.163786000833887169e+00,-2.240199899992760812e+00,2.302683838153495977e+00,-3.568699265228925110e-01,9.504732703980434821e-03,1.168045184366189648e+00,-1.156359837920328815e+00,1.562745848814453553e-01
1.816531649038373430e+01,9.938893672593493989e-01,-1.071911549365722749e+00,3.842628122152049602e-02,9.913238255972229851e-01,1.764546897682198467e-01,-6.020657658741437324e-01,5.335531578668786246e-01,1.801311432643920796e+00,-1.324834813982881387e+00,-2.586498764357428315e-01
2.637963556074141636e+01,-6.564523443703842442e-01,2.946111023234848081e-01,1.328266411566874972e+00,1.507171377841451665e-01,-1.196457172767612320e+00,-2.842983503634853193e+00,1.338748603429222028e-01,3.866815118876186230e-01,-7.290581813554092294e-01,8.459602143806714825e-01
2.179290355414458347e+01,1.188977236454114017e+00,-4.765643469486737782e-01,5.591537489475441047e-01,1.654940581175332603e+00,-1.026932669592053760e+00,-3.454434726061110794e-01,-3.784347076966099177e-01,-1.217147357949037279e+00,-1.854960986832781211e+00,-1.185468766144491370e+00
2.607317463803842372e+01,1.261035475441220965e+00,-8.887286708024989546e-01,3.887017588793174050e-01,-5.272064844903953662e-02,9.093532887927940900e-01,9.103462068130830920e-01,-3.534336988198013563e-01,7.075692891088751768e-01,-4.303567685489714245e-01,2.436462326922706756e-01
1.929094676252941909e+01,6.316173199996578946e-02,-1.236973901943514864e+00,4.983084701320802251e-02,5.944030732411792473e-01,-2.170362493575696550e-01,1.156901858661751437e+00,-1.351301063034917371e+00,1.586914608926147219e+00,3.995121927998263045e-02,1.277837263784173727e+00
2.758700479451928800e+01,2.451543477526207382e-01,4.968675890720403721e-01,-2.716996274486492280e-01,1.143663973916454690e+00,-3.986309649139822137e-02,-4.833224779546796968e-01,-1.125183206813158865e+00,1.403863316694567542e+00,-1.776565975626472227e+00,1.193451671757064680e+00
