3.514241978478267470e+01,5.615965600089740661e-01,-2.531287750917937673e-01,6.816089898163921745e-01,-7.941886863360020365e-01,6.363618476419802272e-01,8.140152271019455155e-01,-9.017757209577728084e-01,-3.560945073186043142e-01,8.097883892307072840e-01,1.126973441032111944e+00
1.902267396320434401e+01,8.700537551441874795e-01,7.113577036192211267e-01,-1.037941755148415135e+00,1.243341043024599690e+00,1.767247406766576434e+00,5.532773299958635427e-01,1.706589926388556000e+00,-1.529500645539101367e+00,-2.101174844844370782e+00,-2.500187812553183786e+00
2.550810952189552694e+01,6.327899364104019320e-01,9.617744060410154949e-01,3.106967888755963747e-01,3.930948220574649876e-01,7.378552024215200289e-01,1.005065375560157737e+00,-2.182919152680741437e+00,-1.081177152643521877e+00,-1.095411370300901632e+00,7.357760948291367509e-01
1.775519330307581001e+01,-5.818260327011256505e-01,-3.157664976404542245e-01,-1.614416343495096662e+00,7.462979096768577181e-01,8.015190408294530222e-01,-1.025047510118743954e+00,-5.324557722883168642e-01,3.181616938670266820e-02,-1.212690849695348794e+00,8.415190146267749471e-02
2.954189674069655780e+01,-9.176662656428963283e-01,1.273818577275048991e+00,-4.335630343778099777e-03,-1.096839266371858690e+00,3.252976348940289086e-01,-3.448005334602797789e-01,-9.025331780844769725e-01,-1.369467330756357848e+00,-8.261393188502602625e-01,4.213028579671030532e-02
2.535554882212886696e+01,-6.344288831143894969e-01,2.271188471277376664e+00,-6.508290826769289605e-01,1.318723680915822039e+00,-2.551042437382660677e-01,-3.703114271471449198e-02,9.182402921553384223e-01,5.582417348708681448e-01,-1.839718320382786931e+00,8.055573604132654220e-01
2.949025689462614253e+01,7.590748491853733793e-01,1.141784350340370180e+00,-7.474341004594339810e-02,-1.202042601190881355e+00,1.266086809101520494e+00,-3.191615858783596327e-01,5.828349296372392629e-01,-2.107415877384528180e+00,9.257190404237810588e-01,1.677304818766182093e+00
1.279540277352232280e+01,-2.103091186653598121e-01,9.957846092113672443e-01,3.721208986477859970e-02,-6.470183800083373349e-01,3.014344301764155798e-01,1.297629337927854509e+00,9.621407787635980480e-01,-2.123249963143132857e-01,-2.219684965500211271e-01,7.090627319339297407e-02
2.880606923924650786e+01,1.369378168660007056e+00,1.642120297045155830e+00,3.924751247930431952e-01,4.012916586725322199e-02,4.502289929148551306e-01,-4.851166921251247044e-01,-8.296273708693050475e-01,1.095056793774551229e+00,8.152594689028592745e-01,-9.844632694155392993e-01
2.243701691521299679e+01,-1.561107373384862607e+00,-1.711444864948249434e+00,-3.884262518128807073e-01,1.284335222930630849e+00,6.884397713677274933e-01,1.600866277431430174e+00,3.816055067661957428e-02,-7.948394813149067817e-02,6.848839054785574310e-02,-1.184577319544700913e+00
3.452626434550236922e+01,2.542230143561671429e+00,-2.123731580489582882e+00,1.918332052745441163e-01,-8.199296382401782823e-02,6.999083047477874797e-02,-8.799864364980649611e-01,-6.060012140390981239e-01,-4.155839104950099228e-01,-8.924083613220311628e-01,8.803090491126726036e-01
3.030529169135750323e+01,1.223310860263166377e+00,-2.053702028028389914e-01,-7.168702416582840575e-01,1.036749414311999740e+00,-2.800150408387507839e-01,9.973873189907419556e-01,-4.846263376917471777e-01,1.986821309009410286e-01,-1.015757811289686119e+00,-2.269190668579408876e-01
3.624180562609770107e+01,-6.391744389344344857e-02,1.197322253014872162e+00,1.979824388979851413e-01,1.002295800965209704e-02,3.279343669202161582e-01,1.192891607744645199e+00,-5.089076758028016068e-01,4.609847491401452765e-03,-5.455598551730538315e-01,-1.235519990895034503e+00
3.215128129305431770e+01,-1.356693902528700368e+00,1.235380545986741879e-01,-3.749934324335235658e-01,4.048243890775020115e-01,-6.371647357374501386e-01,1.492634178178622317e+00,-8.236529725437313765e-01,-1.981680134247484071e-01,-6.629988724603083083e-01,-1.872891562060778892e+00
3.637357258143536143e+01,1.231107836463328109e+00,3.523645130922070101e-01,6.528989526741156846e-01,8.397821732685150087e-01,4.701407533049235532e-01,1.443763291872423249e+00,-5.466059090508651463e-01,-8.045696133076701839e-01,-5.279767086863335068e-01,1.660428036112511219e+00
2.773984231907522258e+01,1.152522516555352317e+00,1.113664371380138768e-01,5.497098666358211094e-01,-1.469010416884017012e+00,-8.952355748525647750e-02,2.949473688366171520e-01,1.435263837764009676e+00,-2.791605092606503358e-01,5.139380830167072922e-01,-1.315875006504416911e+00
2.979361398408554962e+01,-5.610181863373882027e-01,-3.118123214931463050e-01,3.849879210902902860e-01,-1.175716144428790910e+00,1.158426099367774881e-01,-6.148270261291540750e-01,1.112597831086697686e-01,-2.455852046635204733e+00,-1.429833951547907489e+00,1.196161746747562926e+00
2.975463990912165357e+01,-7.396966135751910087e-01,-1.408490318125785290e+00,2.137954314988882221e+00,1.513885152744682161e+00,1.132056587684141968e+00,-9.293837342308682858e-01,-1.388843099205143705e+00,-2.914452374291215953e-01,-2.370314522757629716e-01,-2.826308268598669571e-01
2.699246137918406774e+01,-4.405823475481437379e-01,3.721860001898057158e-02,4.331418686886331915e-02,8.602782553288249590e-01,-1.959000547036695294e-01,3.511719503438979206e-01,-7.888453410188478454e-01,-1.868686130388047539e-01,1.210598406509170832e+00,-1.682121434992008391e+00
3.134396854210728023e+01,6.103136382509056768e-01,-1.160738959553343941e+00,6.529975901759160761e-01,1.763545652947170750e-01,-1.118446510577200570e+00,7.730386867917410365e-01,2.622660848126504796e+00,-2.849153391690644188e-01,3.553728285641046813e-01,-8.782134583463924171e-01
3.057448715540662931e+01,-8.577927402908841481e-02,1.325928552491086654e+00,2.018175598653266789e+00,-1.056893393010006843e+00,-1.257627755202988640e+00,1.152776198329782620e+00,9.469732116896373286e-01,-8.129339173541053620e-01,-8.668861076915239661e-01,-1.020303962763183581e+00
3.799891341102066633e+01,6.471592444779453723e-01,-6.973337508915440353e-01,1.072611981872980236e+00,1.986536108999819694e+00,-1.030608451859766662e-02,-2.160936258061891380e+00,1.552924951822307054e-01,-5.015653292291553100e-01,8.426113131386018251e-01,-1.355960970122929987e-01
2.410147385059203984e+01,4.809947535682176367e-01,-4.546150167394000796e-01,5.651860158682963098e-01,-1.934893069980928026e-01,4.996540025171182786e-01,-1.568954741154269028e+00,8.376160805279704302e-01,-1.202793624940916156e-01,1.122448684952812803e+00,-2.512903958035851648e+00
2.961832256623835846e+01,-7.682753711319088019e-01,-1.118631254764313604e-01,-1.078795673419738754e-01,1.925754061591619104e-01,-8.720949892914872104e-01,-1.011878723053261320e+00,2.072194074820281617e+00,4.858269208829367192e-01,7.826625431209603967e-01,2.008420734540309061e-01
2.843406311991245872e+01,1.743685657808042855e-01,1.992816915072803008e+00,8.869620082563326458e-01,1.434696229630244790e+00,-1.091791519804803157e+00,1.107376951580824276e+00,2.463538553404234221e-01,8.658167709800790313e-01,5.399652358166554533e-01,-2.402813303523287924e+00
2.924065835526607060e+01,1.348640136211601004e-01,8.489364891855063489e-01,-1.308905619030385159e+00,-1.325313517909085137e+00,-9.457886896077791761e-01,-3.067584242656746230e-01,8.186807030191157741e-01,-4.976232136370719594e-01,2.853365563594655097e+00,2.102161537266731717e+00
3.499340951194283633e+01,1.974023945921115075e-01,-4.412682384840801442e-01,3.862664347626148520e-01,1.506099213709985729e-01,-1.062340186620452931e+00,-1.133500694956414145e+00,1.924022852593224864e-01,-7.903032464243027189e-01,6.869817984492607721e-01,2.141854733661555876e+00
3.273700698687866151e+01,-1.149496260202968134e+00,-1.944937194037261730e+00,1.607258497766006045e+00,-1.158754989497055909e+00,7.454654912103610975e-01,-5.044187507234915158e-01,-1.081597572875719060e-01,-8.865619299751833493e-01,-1.442994279213451192e-01,7.473596044690111739e-01
3.290878555521072713e+01,1.502979461073534750e+00,1.251696231829689809e+00,-2.101628272338282866e-01,-5.215429747636241009e-01,-1.023510192084088555e+00,3.092312852210068463e-01,1.143552482584507146e+00,1.288080310865213074e-01,-9.100411888435754049e-02,-1.170066958467523843e+00
3.216048135963160348e+01,-1.724248117796316260e+00,1.016852614700922031e+00,4.406758297098222754e-01,1.361826091132793959e-01,-1.179844853086379208e+00,2.178859349234902598e-01,-1.184641952692247591e+00,-2.684710167371112011e+00,-1.823626222172912981e-01,1.162526786647720245e+00
3.219693064666603277e+01,-2.707528047695669238e-01,-1.623095090329845114e+00,8.312802627775779385e-01,-6.593572727339597206e-01,-5.837998160598870806e-02,-5.266294495662527941e-01,-2.363406422200324819e-01,-4.300137609100339042e-01,2.467625481290254830e-01,-9.263511408874985920e-01
2.924254780595036962e+01,-5.801634613855640721e-01,-2.070143564979007422e+00,8.584522171657255063e-01,-4.178404960530004431e-01,-7.525014075993238238e-01,1.155304827155271941e+00,-7.288803203988628021e-02,1.490521761232638465e+00,1.593074915460174212e-01,-3.080089007889797448e-01
2.762471397327793099e+01,-6.422265705334906372e-01,2.662117424557391310e+00,-2.044122901454556551e+00,2.153915957349630261e-01,3.191610290257345106e-01,-1.313941998241036080e+00,9.288876251039530907e-02,-1.299366905653870141e+00,9.814307180555121857e-01,-4.467936774924938792e-01
2.928121860814624711e+01,-8.630977735650271487e-01,4.804078454220961358e-01,1.272753533938777881e+00,8.288669838943462098e-01,-2.663972230183960233e-01,-2.097935242214806983e+00,1.419131653386326963e+00,3.676194416048401276e-02,-3.006736963747302926e-01,1.115314459135146707e+00
1.832022308963267676e+01,1.808216357428188870e+00,-8.592987214506251151e-03,1.577104665910523451e+00,-2.982980898300337524e-01,-7.486163428890891813e-01,8.418130670970292995e-01,-1.615413870897131954e+00,-7.136120612613994219e-01,7.489822722331734850e-01,-1.813002561715737038e+00
2.923296350912838193e+01,6.904935276079706696e-01,-4.980029083626939523e-01,-7.619627573254522668e-01,-1.284575644135619088e+00,-8.438254077971124589e-01,3.754549571594232305e-01,2.578031265791567606e+00,-4.539164075370897278e-01,2.962456999934219848e-01,-3.578490441719890391e-01
3.174268629521514384e+01,-4.243670813290536387e-02,-2.980309199638367934e-01,1.575676629190694733e+00,-1.222800970344425142e+00,-1.041947830655576501e+00,-1.184809301691845063e+00,5.563337686982804120e-02,1.249274232546886548e-01,-1.642213659208283660e+00,1.396601892437673298e-01
2.724214124579239993e+01,2.900764888012229981e-01,3.334691622245828935e-01,1.016193862258735869e+00,-1.131503382127072577e+00,7.125188875876397043e-01,8.754771245965914384e-01,-2.262951636341486716e-01,-2.085122155963229640e-01,6.153332628486449796e-01,-1.071266832346151165e+00
1.666744414177370714e+01,4.227377954524331183e-01,4.747607958170805831e-01,-1.016122928693354299e-01,-4.751970257923621155e-01,-1.968167105087157198e+00,1.721143099634285134e+00,-8.830482194758655368e-01,1.120354343498656924e+00,3.385494552368787935e-01,3.789860725864906965e-01
2.605858303612123095e+01,-2.037514506443971030e+00,-1.296507530787800455e+00,1.552908752387199554e-01,-1.623367370003098831e+00,2.789260317210623619e+00,5.844672430768336202e-01,-1.275427400978723869e+00,-3.872908405194263048e-01,1.267587356861621384e-01,-7.869732363220681703e-01
3.541562684732519983e+01,-1.834434391945055989e-02,4.167840651274906660e-01,-8.618301379113976757e-02,-3.154878569803861166e-01,-2.621228545992437819e+00,4.790963549361171997e-02,8.119197390905165124e-01,4.304949124308491970e-01,-3.169313391731730656e-01,7.431061943042568396e-01
2.734342148842271669e+01,9.738866262599293888e-02,-1.857407719175658389e+00,5.720370115092565655e-01,6.612630865705707572e-01,-4.242820210805312020e-02,-1.098815418358688900e+00,-9.023798264391189594e-01,7.778324878614808480e-01,-2.154656370343462246e+00,-4.522521245524941391e-01
2.939949166604221276e+01,-2.889436032397733056e-01,3.571293876022092473e-01,3.257583558705102744e-01,5.172214613083808699e-01,-1.320355003877708100e+00,-1.089066702412973431e+00,7.247030811928786287e-01,1.497650023702816746e+00,-4.918119643072039748e-01,-1.884085985648775996e-01
2.650524556132781839e+01,8.011940105757482389e-01,-6.515739018562340945e-01,-1.448960273648480346e+00,1.109333274239539202e+00,2.471532603680421936e-01,-6.386868007396726554e-01,-2.408729124560787249e-01,-2.684558098128903558e-01,-1.005351375823522811e-02,-7.614228265504333626e-01
2.866802560573132297e+01,2.187750506533035211e-01,-5.128500072469542870e-01,1.154687996677947526e+00,7.211829048522270247e-01,1.122406446467000274e+00,-1.798098084944939890e-01,1.592755621708165092e+00,-9.871827389606433467e-01,1.426717073479163878e+00,3.449526581506494050e-01
3.432335018144337369e+01,-4.316241965312403450e-01,-4.233941417857731704e-01,1.311579922319908276e+00,1.566927148389635871e+00,-9.748129547691440910e-01,-1.091594776969201597e+00,4.319467236521953163e-02,1.479381334383470525e+00,-2.996553958040231724e-01,1.065129853680851779e-01
2.737500242918455484e+01,-1.028190614184853802e+00,1.417737378656099612e+00,7.452616334915067586e-01,1.599781010758685451e-01,1.614234945020014855e+00,1.039830107181880292e+00,-7.119837170193377140e-01,-2.062686831654772512e-01,-1.328934685717570563e+00,-4.893313841636922623e-01
2.870227311686300098e+01,-7.761291668134399080e-01,4.012362239294757771e-01,1.002662535102564867e+00,4.512765297955692589e-01,-1.398134906335537719e+00,5.779214519601927336e-01,-5.494000362917224045e-01,-5.260942498867074990e-01,-1.075131906201642451e+00,-2.021038806328127269e+00
4.519366277710469859e+01,-7.983691700942006086e-01,-3.773677529864547658e-02,-1.300727005310353679e+00,-1.267930968087085941e-01,2.737537394722055595e+00,-4.754112828220266040e-01,-6.237673364793186459e-02,7.673411370466029155e-03,-2.090003048858168622e-01,1.780584684078748925e+00
2.470167591995473089e+01,-1.141032825234539416e+00,1.374651882047764007e+00,-9.486844146612006812e-01,1.850000702212030390e+00,-1.576011937921449890e+00,1.212814827495957370e+00,-5.758942157799037398e-01,-7.823032548849707599e-03,9.785301938095190000e-01,2.091986031179613903e+00
2.672283433907483641e+01,-9.776660265630918722e-01,2.035712609579961807e+00,1.310499493008152161e+00,-1.056151350912902217e-03,-5.639229628210850054e-01,-2.875143662191819161e-01,-5.610259307511644700e-01,-8.525028288151660361e-01,8.382317036355676487e-01,4.501790118294730636e-01
3.197987020339055064e+01,1.116377406141767947e+00,-6.327978162266614248e-01,-3.038556472548440635e+00,1.426987915722820910e+00,9.838479973373043252e-01,5.555151682754648768e-01,-6.016706059433580833e-01,4.084753177572784111e-01,1.401066263761905129e+00,-1.681930012351129156e+00
2.104523399347735690e+01,-2.075263766517664588e-01,2.174867507365395802e+00,-7.620927194682073358e-01,-2.327122168012609738e-01,-2.219610032782034281e+00,-1.193965979669386668e+00,-2.676998534316131106e+00,-5.507879356841641760e-01,-9.156549430908462739e-01,6.851750042561121079e-01
2.994138066770956996e+01,-7.228398406410235788e-01,1.490291187395937911e+00,-4.186189857316752194e-01,6.787751827766123069e-01,1.654890699354904182e+00,-3.897188218341823274e-01,8.104005757946423083e-01,5.410354741946362678e-01,9.994041937198874237e-01,9.992702083349445097e-01
3.628044958995986491e+01,-1.745158520109150735e-01,1.540802075726874776e-01,1.034017894717957686e+00,-2.665537420780886846e-01,-3.780549481839313719e-01,-1.261245510814424653e-01,8.039384911981573012e-02,1.276639855831949832e+00,1.119927768915172761e+00,6.044680767771205554e-01
3.065588400905870259e+01,-9.205866483067174366e-01,-1.309202244055733599e+00,2.296735503139849255e-01,-7.683422044057079958e-01,-8.820172410886070180e-01,-1.654100309888212106e+00,-1.968268024124501525e-01,-9.704032013522927436e-01,-1.508823551257586271e+00,4.312852420269013276e-01
2.897599799030995271e+01,-7.024290692274572923e-01,8.321541866108783658e-02,-9.647163894020481800e-01,-1.116465420242341855e+00,9.018868000995083900e-01,-1.213436970022242267e+00,-1.118259362575429794e+00,8.962736079496155805e-02,-1.335014181377052744e-01,6.461956418758523224e-01
3.598243125184367841e+01,1.182022865617822771e-01,-6.486059637394571142e-01,-1.203518225279183312e-01,1.704448870763899254e-02,8.099500866135165289e-01,-7.002125951383914026e-01,1.191947268641866176e+00,5.785171579820897218e-04,-4.271932381308155002e-01,-6.084369708677536126e-01
2.688983580187588274e+01,1.829042165680332399e-01,3.781101399390217055e-01,4.161781151849225924e-01,-2.058805948783536621e+00,3.284899772404109020e-01,4.214810362687684275e-01,6.303762981644093211e-01,-9.474496780308793165e-01,6.983002420007632383e-01,6.139037576603725288e-01
