1.811550019494674757e+01,2.488571365365145338e-01,1.617953026335012812e-01,-1.653147280750146608e+00,-7.889830985406987018e-01,6.640927945189208925e-01,1.128119459431975224e+00,3.058874500572683619e-01,6.522832109325216177e-02,3.616947555940761005e-01,-5.659820944772938622e-01
1.888305380059639660e+01,-4.239987162281628197e-01,9.351598949739915456e-01,1.824409291926324395e-01,-6.135977988407210759e-01,-1.346522292305896373e+00,3.551467914323699349e-01,8.712350778134484441e-01,5.101719404643314526e-01,5.967020040463456576e-01,-8.808027542404739396e-01
2.209472430049756753e+01,1.611733710925019603e-01,-9.861848813224702859e-01,-1.490574606615722386e+00,-4.735940744966984917e-01,-1.946192719822167350e-01,-1.965699087460114625e-01,1.443052908999661543e+00,-9.766372035795534146e-01,-1.714779084539068688e+00,-1.231331396859463245e+00
1.527218931421518278e+01,8.597959226401464053e-03,-2.361458197846729945e+00,7.587420058989731153e-01,-1.265130349458714276e+00,4.035501477719297680e-01,-7.323910230731695004e-01,9.688831280029501780e-01,4.979795188038017850e-03,1.666481984306233510e+00,5.814425320435725464e-01
2.162804026361727239e+01,3.345404141898585260e-01,-1.513651298635100728e+00,-1.811709605492128228e+00,-1.241989676123315123e-01,-1.124877449018886200e+00,-1.812680261007012072e+00,1.951072834471563322e-01,3.893393991245951979e-01,-9.043829372479661455e-01,1.321730695748962181e-01
2.264510104216760311e+01,6.908638491492143929e-01,3.259922183961982967e-01,-6.847425295774361466e-03,-1.532314785714126992e-01,-8.361045673339491113e-01,4.917968469122581121e-01,6.420994666701926867e-01,1.311969972506265902e+00,8.064431798149945818e-01,7.367496297953207707e-01
1.875568652028943717e+01,-5.264262265444927813e-01,1.176428334544466381e+00,4.513062813664107109e-01,-2.918254947089806706e-01,-8.907353928765689988e-01,-4.038510499615983185e-01,-4.240213428270527690e-02,2.033019197544345680e+00,3.614731234082889377e-02,6.156101488310564696e-01
2.017004835559452403e+01,-3.634115466068216227e-01,1.279505715106933894e-01,-9.015248780974104426e-01,-4.491836069762856765e-01,9.946883756761739637e-01,-2.522345278311649008e-01,8.403638260332717547e-01,1.688757299680951063e-01,-7.004555399352191403e-01,1.188484929155480652e+00
2.801176787048828487e+01,-2.362697531051321853e+00,-9.250695625860260174e-01,-2.887348333886919360e-01,-5.337958861923729481e-01,-1.108766824924244165e+00,1.423305467406389191e+00,-6.635573001755544487e-02,8.400205312295898619e-01,8.098320477713121246e-01,2.671029323066644312e-01
3.071927481115485392e+01,5.612187538592002811e-01,-1.114556959485361043e-01,-3.233237747679502672e-01,-1.946133271905637341e-01,4.291597534125254909e-01,-2.551758200525413578e+00,-2.074566939954493039e-01,-1.735302436929040404e+00,-4.514883021819067754e-01,-6.930508223007511015e-01
2.310592088516817100e+01,-1.411308257586756931e-01,4.340727295227516103e-01,-9.004343493989008795e-01,-5.732287654739030014e-01,5.165252597625273889e-01,5.304810827235940662e-01,1.392136162845011293e+00,8.948735181764010393e-01,-3.099936989085855243e-01,-1.325674511399099753e+00
2.300474669376939474e+01,8.510917506871293892e-01,-1.789990838466744283e-01,-1.574521169214402105e+00,1.583269023028844646e+00,4.270288835765589375e-01,-1.011370595728385391e+00,5.493173704892718306e-02,-1.592166601098629730e+00,4.738146837967547875e-01,-1.106123543072925708e+00
2.559125792662600674e+01,-3.065953342449878050e-01,7.882000031552681696e-01,6.797472803509299055e-01,6.465086532720623058e-01,-1.748276699433020998e+00,3.679055326885237176e-01,6.062432385622733566e-01,1.910636700946056199e-01,-1.429104007401311049e+00,1.159555194292084979e+00
2.976743916255965416e+01,1.710472425135472818e+00,1.112639421135170226e+00,1.028285733644536126e+00,-1.115341303378331483e+00,-1.419604675407210692e+00,-7.460399066536056445e-01,6.962270940400554498e-01,9.043196961814440327e-01,-9.912408776136761857e-01,2.487249219086779262e-01
1.931097609487013855e+01,1.054981733861497073e+00,-1.499090170096218921e-01,4.978237576166668621e-01,-7.199524678053113025e-01,7.999656118151772244e-01,-6.593337923493105546e-01,-1.535986778535245456e+00,-6.694638378198018991e-01,9.487011534594202988e-01,1.798286579495107784e-01
2.214624048075376095e+01,5.506310156006767320e-01,4.570900965740128941e-01,-1.236794105160813784e+00,-9.282584702795865228e-01,9.064363199351620493e-01,-1.947158598062290191e-01,-2.344442280030886727e-02,-1.116968754707854172e+00,-8.071123239293456209e-01,-1.617417506919925640e-01
5.071859602260232691e+00,-1.168355663106834808e+00,9.321460079934087428e-01,2.224611056972176926e-01,1.974449396471092744e+00,9.076055322621264798e-01,7.981843995027240179e-01,1.192070390515394540e-01,-1.269884030547779874e-01,-1.670121456735988108e+00,-8.237340586769699158e-01
1.413423842907062777e+01,5.748352194452678310e-01,1.009487428759544114e+00,5.458794222973998300e-01,1.252852316182100800e+00,-1.135525393852762299e+00,3.356172215745828469e-01,9.999252087664669553e-01,1.179985269086885946e+00,3.059051265884238924e-01,6.063575087751137405e-01
2.222747505585969208e+01,4.631530654179591977e-01,-3.368123133720752893e-01,-9.329452163348641580e-01,8.835779548802710215e-01,-4.430428994699652234e-01,-1.103601748866404053e+00,1.092789785272886283e+00,-3.192181213818380825e-01,1.058873356384081532e+00,1.462258876985228773e-01
2.518550832165227860e+01,7.998802218317366819e-01,-1.131395603943331496e+00,-1.051642972893789496e+00,-2.376992755662956203e+00,-1.820434104545408660e+00,-7.207263958067231524e-01,2.513592026648907643e-02,4.903241991188707627e-01,-1.910631687687127933e-01,4.519476556334570128e-01
1.769174840004025029e+01,5.292079158644704684e-01,-1.040106399535859927e+00,4.310575896058743139e-01,3.969301052740245583e-01,4.444647444764941446e-01,2.588775930147422799e-01,1.103362885977692276e+00,1.136844808082952962e+00,-4.676291655572811790e-01,1.314280616341680252e+00
1.047839542117845113e+01,3.123679436897160433e-01,7.890872853859295377e-01,9.707288451353617009e-02,-5.779348482887142896e-02,1.542444899776987510e+00,1.425603560189832697e+00,-2.679830325965445459e-01,-2.622313502914792524e-02,-9.087885434686078512e-02,-1.148976517203422532e+00
2.094760138838453756e+01,-8.255683853352583368e-01,-8.014086202300780837e-01,-4.936643792573815193e-02,2.244089961488910934e+00,1.506490284335567864e+00,1.529401873951775404e+00,-5.820478258560298768e-01,3.622623092444045567e-01,5.457806423569412368e-01,-1.268445798655316370e+00
2.421197118001392212e+01,7.669551843321893436e-01,7.688122187582560052e-01,1.629940912733098157e+00,1.467650624939717430e+00,1.420054925431709636e+00,-2.451017174767557427e-01,1.394751026453803000e+00,7.019543578963187702e-01,-1.306954197640710413e+00,-9.278524278117004920e-02
2.184382730193082267e+01,-3.239643024072724198e-01,5.432456423351768038e-01,-1.646836767473107921e+00,-3.471467677380326022e-01,2.019573036099681307e+00,-9.572184625796528179e-01,-3.713076646362674094e-01,1.375649553910968326e+00,-1.511280208425851423e+00,7.796348150889543804e-01
2.510130088476623200e+01,2.743410626066719038e-01,-1.333107066458245171e+00,-6.723918744358424737e-01,-1.567659950029377747e+00,-2.220919870783064354e-01,-2.159457393691014193e+00,-6.924276389531879294e-01,-5.089933728786522060e-01,-9.195877607305549262e-01,4.996626909684463436e-01
2.484129698046675472e+01,9.082822345596576197e-01,2.495915669536031417e-02,1.200537768394937643e+00,-1.962810216566559518e+00,-6.170606144927631709e-01,1.308689084032250038e+00,4.394546789484126692e-01,1.102810831945306935e+00,-7.268510083750605588e-01,3.021982092919286433e-01
2.754131063356537368e+01,-1.546246001263041014e+00,1.676526680938258629e+00,1.469501093654447033e+00,-9.995400206234397733e-02,6.935997958128266028e-01,-1.957370097460844616e-01,1.658853849157394755e+00,-3.770854157548000352e-01,2.122124748207855072e-01,4.343581448678071055e-01
2.226925224701342287e+01,-1.540434793531274993e+00,-2.140892871704100919e-01,-5.179471171913080374e-01,1.584449845309343630e+00,1.690217146296804751e+00,-7.780071623582648366e-01,1.480633802355641127e+00,-9.372225577299734267e-01,2.056544454808056921e-01,-1.354383231956141964e+00
1.881029973947263656e+01,-1.198699150534241475e+00,5.667821626340506791e-01,-8.364891061891106538e-01,-1.191849760774000254e-02,-1.857997474459223364e+00,3.690571442675832370e-01,1.523847284917150713e+00,-6.185148103889074322e-01,-4.362621518485689659e-02,-9.969655751339350225e-01
2.428098549038391951e+01,3.126095467970144703e-01,1.530420990781048207e+00,7.962055969076470285e-01,1.794145261062409347e+00,3.319411985767009576e-02,-1.244957173165066822e+00,-8.126384006618626588e-01,-1.001519515387181425e-01,-9.715340097012947762e-01,5.576604007272777386e-01
2.236312600260856698e+01,-1.996943442588940298e+00,6.622150409696567763e-01,-5.077605830485963923e-01,1.861276467220375486e-02,-3.088264047839167289e-02,2.591603869523734227e-01,-1.581947587325352345e+00,-2.699894069779753547e-01,1.201911879195445287e+00,-9.452333810426867267e-01
2.225344480327711949e+01,-5.778208915231090037e-01,-1.416386448627769135e-01,2.459236876045923226e-01,-8.694205839031422800e-02,3.661781689031819442e-01,-1.410591184907276530e+00,-1.767169044375594522e+00,8.370986259901471715e-01,-4.332238881823182730e-01,1.511146425783399527e+00
2.093852143167709912e+01,-1.924582016526630857e-01,1.518343666065901654e-01,-1.043454679580648525e+00,1.121288823722237815e+00,2.799906956809622080e-02,1.583442956605786600e+00,-1.182799096102832070e+00,-8.803250978513539327e-01,-6.263423298181944876e-01,-6.477541227470318130e-01
3.684851300417039255e+01,1.232351635721305128e+00,-1.486989448736853792e+00,-7.179863900283801614e-01,-8.460479779615359686e-01,2.417027456775266536e+00,2.293350061989787025e-01,-1.421829701951172753e+00,1.675862357512840628e-01,-2.435791769671650786e-01,-2.779163559112292514e+00
1.994292334349444928e+01,5.292061989551194445e-01,-6.612568699769559577e-02,-1.779997922106906882e+00,9.407823245987175786e-01,-9.036865347061215359e-02,-5.459183158013790615e-01,7.542081068612576100e-01,-1.100504963647769952e+00,-1.322950276175095252e-01,2.086326597242806447e+00
2.217170745446315649e+01,-1.509956808886623314e-01,1.303737414396314520e+00,1.159062252086756839e+00,4.762629788580712877e-03,5.205013317306714793e-01,4.744706816734672872e-02,-6.181663119158210540e-01,3.231564156940807675e-01,-7.817047035522990406e-01,-1.085894809983584564e+00
2.568667002031596525e+01,-1.811271589263213078e-01,1.712638804374342127e+00,8.123214509845094744e-01,-2.359745506770890011e-01,-8.681470120997463180e-01,-1.764737327044093140e+00,-3.276854199512948540e-01,-2.019598036013218856e+00,1.163153049920131465e+00,-1.520273824602328683e-01
1.870181489962098098e+01,2.783556043195454688e+00,-6.534780232898421692e-01,-9.153715262024805233e-01,1.035196209777329068e+00,-1.103891912566458355e+00,-3.161450173860158586e-01,1.306061924885002279e+00,-3.164089698122358740e-01,1.541270749510386784e+00,-1.071906616435426507e+00
2.065397337392263566e+01,-3.127661788240983232e-02,1.043659559144617166e+00,-6.255095734401020513e-01,4.590129504921703352e-01,4.050144903567339805e-01,6.006322654262512550e-01,-1.074279219306094380e+00,1.166560826236549553e-01,1.773778095767105212e+00,-1.846209983826136769e+00
2.447753305525066736e+01,-6.660121631997220071e-01,1.479748418523636477e+00,-1.492996400397098855e-01,8.991995035644069212e-01,6.037972657963184275e-01,1.064069717171380880e+00,3.665343071872307346e-01,1.238774857866957735e-01,6.315185275068523341e-01,-6.398689770207924843e-01
2.986532709427904919e+01,-8.845259208603926115e-01,-2.150337438081026398e-02,6.588753854240171348e-01,-1.650749659513097267e+00,4.573312558472698575e-01,2.312429963290230372e-01,-1.549373858947353577e+00,-1.193646978423596794e+00,3.258060349406112777e-01,-1.619585638136195049e-01
1.521760243451585382e+01,1.517411446716278256e+00,-1.800369531532652445e+00,1.229860643655201313e+00,-1.519345578798708241e+00,-1.962822750165723468e-02,1.071942064770930569e+00,-6.966895271447649807e-02,5.155439964539072495e-01,5.597589071437882868e-01,-2.466696992789160214e-01
2.301820624969872142e+01,1.997249613667682888e-01,3.213444851658202595e-01,7.862406186394277352e-01,3.390939908828043414e-01,-9.167711872244834748e-01,-1.129284861108318383e+00,-1.003476785184663767e+00,3.873562644637447150e-01,-6.614317836095577885e-01,-7.823786847323022098e-01
1.932493656641842605e+01,-8.710289802135338100e-01,-1.291973409536651074e+00,2.321919411051867499e+00,1.361146686142852003e-01,2.324915589399077831e+00,2.992475159544273344e-01,-3.402043946342850345e-01,-6.697177616206841932e-01,1.981551154607759380e-01,-3.450642145069321987e-01
1.686105115629302986e+01,-6.068925730692683596e-01,5.927478329579243255e-01,-4.385470859542261457e-01,5.882071477305008678e-01,1.688059878341659825e+00,-3.260971598891173467e-02,-1.280172440459701910e+00,-1.123605346227078750e+00,1.469327476360352824e-01,-5.203860379046727491e-01
2.548328349016821193e+01,1.656311972617001915e+00,6.798813576764322075e-01,-5.958617242970969397e-01,-8.362923548000371354e-02,1.213730822513135743e-01,-3.853726208447711965e-01,-2.392826569594278252e-01,-1.309481992155770547e+00,6.719227315317134464e-01,-1.602462943492415803e+00
2.288449671046395295e+01,1.033609941496834717e+00,-8.684065502481395082e-01,4.587850804908344404e-01,4.753917660711996507e-01,-1.659902560922423831e+00,-1.237111941911134272e-01,1.247316836690684161e+00,-8.668952525381798391e-02,-7.298289230305116115e-01,-4.888954974025019884e-01
1.539309451524853500e+01,1.195581481961116133e+00,-6.468349803257914532e-01,4.823221065027756826e-01,2.494797255695020144e-01,-5.502020791884281170e-01,7.304237991229464710e-02,1.034798849725359737e+00,9.026276769452076798e-02,2.861681360796961004e-01,9.609405522326387727e-02
1.861593257191488959e+01,-6.288825212029651723e-01,-1.555850738224102692e+00,1.190959902514532542e+00,-1.085413467248330655e-01,-4.600742023840256878e-01,-2.257675408022802588e-01,-1.128421347622687643e+00,-2.058558239960247338e+00,-1.225979797117408232e+00,-1.231791262657308400e-01
2.191925679929602566e+01,-1.245654261138805508e+00,5.410214138386941762e-01,-2.052134825297861065e-01,-1.207037598440539261e+00,-5.502174473878356231e-01,-2.349338253824190537e-01,4.174168321631398504e-01,1.093012983771532776e+00,2.220773910996903577e+00,5.430120570271878000e-01
2.284186608508798244e+01,2.347710780899815372e-02,-1.615076351968317780e+00,-5.132974571491216720e-01,-2.161152133095097572e+00,1.284484827293567610e+00,1.022791492251400758e+00,-2.519932207581409012e-01,5.018359548807507786e-02,-6.713931785047424494e-01,-9.021850031471346787e-01
2.776855745140285592e+01,2.525913041404623249e-01,-6.623122604202578145e-01,8.898809563597137595e-01,-1.551366680071131876e+00,6.715641449126276141e-01,3.423983902317510597e-01,3.999962375601028297e-01,-8.604050512787549121e-02,-7.072930446793134207e-01,1.599258888081378505e+00
2.631089259317473505e+01,-2.028624082323026989e-01,-2.639675583720053065e-01,2.797542430232095034e-01,7.538581066434545119e-02,-1.839853966703973054e+00,-1.897289189722614067e+00,3.089700208746875010e-01,-8.557089612137873391e-02,-1.561543379333230064e+00,2.037282666802226472e-01
2.235282920338617174e+01,-9.388308635722601991e-01,-9.419204161893376392e-01,-7.266512995052187840e-01,-2.274701323865983837e-01,-1.110650834134999432e+00,-1.066224493789598826e+00,5.388100440127591151e-01,2.525948165095181164e+00,3.324697628415735906e-01,-7.692856574316699891e-01
2.426007541081983732e+01,9.722388599579131485e-01,8.689854224920363635e-01,-2.386119922051411490e-01,-7.958818761811724540e-01,-1.701419574099052590e-01,1.748536515324640994e-01,2.544401239285790650e-01,1.654145316648252331e-02,-3.224737873740349814e-01,-3.991496701505926198e-02
2.356827368594669636e+01,-4.725624553832897812e-01,-1.103352490438059164e+00,6.714529702541203182e-01,-5.696485715120761517e-01,-3.275622532068363513e-01,-2.514571509106717229e-01,-3.534601475293003836e-01,3.417863080658243430e-02,3.315434166245358472e-01,2.295106830459899605e+00
2.198671986174950277e+01,7.685575605351526729e-01,7.716252921568437229e-01,-7.020400749304447352e-01,-7.902155079946444616e-01,-6.642250030313076037e-01,6.087997748058776581e-01,-2.685085702223264925e-01,-2.497050588160785178e+00,8.971142306201639327e-01,8.161628909143453514e-02
3.271218975060772749e+01,-2.112927736508799725e+00,2.279336660049822605e+00,8.412341178860797131e-01,5.762188665155013600e-01,-1.246263167153256690e+00,-6.037191196711849672e-01,-1.105564056747246671e+00,6.936470954397383482e-01,-9.054508789617363718e-01,-8.164473322051172266e-01
