3.093562103108987316e+01,4.469607105532499153e-02,-1.677828952442472099e+00,1.085555245433408533e+00,4.015886004474365500e-01,-2.019149428268518509e-01,8.369310002687946337e-01,-6.725445162973695545e-01,-6.749304891188306899e-01,7.946883350421395376e-01,-5.605092658511766635e-01
3.729399614347516234e+01,-8.227040873012879674e-01,1.045939628764421370e+00,-8.400551188561831140e-01,-1.688551359074133007e+00,-1.574966276475884275e+00,5.226395383376163384e-01,1.024556576778615335e+00,-1.637317983735102400e+00,1.344908741354880755e-01,-1.654962857456786729e+00
3.208930960992629622e+01,-7.258539276818691821e-01,7.913713098686846470e-01,3.850743507785840958e-01,-2.693052762278071999e+00,2.203373734651498661e-01,-7.436771900147359782e-01,1.877137052844804144e+00,5.748784959213328882e-01,9.414098592579930314e-01,3.765726773103174052e-01
3.408018299802873230e+01,-4.650325480887360641e-01,1.001241307662533164e-01,6.476630660459878897e-01,9.867421941118068585e-01,4.836058067095353463e-01,-6.100913066045944300e-01,3.725038063314750625e-01,-1.537852903125606518e+00,6.986998891279013746e-01,-1.951072535528987517e+00
2.202695548705198902e+01,-6.071644392353461317e-01,2.137032346705062924e+00,-1.495952031017407702e+00,-6.799996136449730777e-01,-1.443560543066016333e+00,-3.992377635252161716e-01,-7.935236630210771303e-01,3.263611215550877298e-01,-1.329622321123941631e-01,1.586922191761261702e+00
2.897353102585951490e+01,-2.453269003120586711e-01,1.705461761508727747e+00,1.406266131676569664e+00,4.391709770965037674e-01,2.110173089824029236e-01,2.138018974519295123e-01,-8.453262615529836752e-03,-2.672050882508649194e-01,4.492867061515677385e-01,-5.539991131865198426e-01
2.707629756996781367e+01,-9.000424684514876095e-01,-6.013295942952952000e-01,-3.234383641111397700e-02,-1.168007394384276421e-01,2.216439163776000310e-01,-2.943863663958993793e-01,-1.786547713983916430e-01,8.792952146530077506e-01,-3.905550865646137404e-01,-4.440636364249964108e-01
2.969859055312183571e+01,-7.783935749167314455e-01,1.657987474057559307e+00,-4.959596799289129887e-01,-6.937879564570879065e-01,1.990838159176914202e-01,-8.736380273766450877e-01,1.877332961270413270e+00,-6.446758089990017870e-01,1.787655092865770845e+00,3.483569243477631638e-01
2.685862702863636997e+01,-5.314094485626310975e-03,-9.368387098144663749e-01,4.887899779915610976e-02,-5.644380550670121677e-01,-6.803160257368972008e-01,-5.980075326913714129e-01,-1.655994087415940230e+00,1.268293823607481885e+00,-9.578812148987744246e-01,1.221259015141141546e+00
1.767246235814142352e+01,8.799026045142289698e-01,2.074333711127681334e-01,1.408189697276000241e-01,-2.474185757947942044e-01,1.803138348786268441e+00,1.256470600780130509e+00,-3.965579129941606551e-01,-4.221088997124172182e-01,4.936523492415380021e-01,-4.162762438301085832e-01
2.848505836447053241e+01,-1.590954535928948976e+00,-7.016437924090876965e-01,-9.170994561698211367e-01,7.398026680711137226e-01,-1.398331880851594544e+00,-6.746426373311767422e-02,1.282960075105126441e+00,1.316211067988119376e+00,-8.008739372411344259e-01,5.329625844726719741e-01
2.625319392994950363e+01,-1.031330485196065627e+00,-3.550956479536200860e-01,-2.916200409774158508e+00,4.378927634236035593e-01,7.303210903522514563e-01,-9.675231054598458780e-01,2.302281422274147227e-01,4.420262789304142959e-01,1.140477508718066746e+00,5.674000140190638142e-01
4.155482530173131295e+01,9.519656579708265509e-01,4.606013285225040166e-01,-3.116977586819583701e-01,1.156285098657009014e+00,-1.946427161980209597e+00,-1.032421031183145876e+00,-1.955294557300878144e-01,-1.907133575878173504e-01,-8.049416519585825269e-02,-6.422721969593241376e-01
3.781549563365109634e+01,-9.807812681595682314e-01,-8.389214349217203326e-01,2.455379556149875353e-01,1.879774703870632502e+00,2.117297453614660707e+00,7.783035104624882461e-01,2.375916128725182042e-01,8.471357124179150766e-01,4.200540035374039638e-01,-7.404286040692113768e-02
2.818303700840015225e+01,-4.701039634760386665e-01,-2.752188195641269708e-01,2.261958919586460059e-01,-7.533045528083963382e-02,-2.025713763381825849e+00,6.379181109626677060e-01,-7.512065758748422972e-01,4.117363724695004557e-01,1.147381997317510116e+00,1.304944405304837352e+00
2.481626078604016783e+01,-9.603284809198056049e-01,-1.728410759724097412e+00,-7.232275061398862892e-01,2.772903211305119964e+00,-1.708751947512386460e+00,-3.570520953877348025e-01,-1.251469987005918272e+00,3.046399646411566131e-01,1.464985597454339317e+00,5.597454851954177801e-01
2.239480668531862051e+01,1.028760434641478483e+00,7.482148265255321729e-01,8.160799075680391645e-01,5.986653427629884394e-01,1.485653707585276484e+00,1.552205508482745078e+00,3.892515074748030823e-01,9.629926753513078364e-01,-1.010037044391708522e-01,-4.768023728246437165e-01
2.690232555168768158e+01,6.252680996575969985e-01,1.966819591819158053e-01,1.043951031308429700e+00,7.016570396956910427e-01,7.041898412307323607e-01,-4.312107070641137962e-01,-1.066419513302327093e+00,1.474253954938889999e+00,-1.391905418968218733e+00,7.768904045843049166e-01
3.485795334439178106e+01,1.042338476876736753e+00,2.292585242158360348e+00,2.204774600236323462e-02,-5.645198813195468901e-01,1.675972101821634919e+00,-5.863040217717705449e-01,-5.157928900682324791e-01,-6.254688205643803567e-01,1.037936071536699201e+00,2.913574508019178277e-01
3.041451122028999166e+01,-2.213975744338020579e+00,8.780828018172627258e-01,-6.805630205407907640e-01,1.515726210292106080e+00,1.428718805850552442e+00,6.689010972802641453e-01,-3.248861074318433184e-01,-1.300474546959150990e+00,6.184693009846933265e-01,-2.438432317232824553e-01
3.053683144255257176e+01,2.203851184434466592e+00,-8.418209613684225490e-01,-3.238718556193225396e-03,6.079597446505966007e-02,3.577696093821248757e-01,-1.869098681803448708e-02,-1.529896299230220080e+00,-8.274235939457299516e-01,-4.168151785297352641e-01,-7.653815702241657526e-01
2.785914843522275675e+01,-4.678138598366221035e-01,-4.659288754221476148e-01,1.376294946427248478e+00,8.404641187911197076e-01,1.041968588242065730e+00,9.468580137492982329e-01,7.698923262039382154e-01,-5.562217273732295020e-01,-1.898121020467854025e+00,-5.026693668332297277e-02
3.066796416609051334e+01,-3.622537889618986928e-01,3.996556895714587498e-01,1.683807770903418266e+00,-2.671928329809727831e+00,3.940147309905149831e-01,7.686555875804627902e-02,1.293296584517293457e+00,8.440950558019452710e-03,1.789342776324181372e+00,3.451318225080905466e-01
2.909169391145425365e+01,-1.372662181654096814e-01,8.066435783944849724e-01,2.371041989283638074e+00,-2.275548814699978606e-01,-1.435923301204130587e+00,-4.339649642973658628e-01,6.242239790337491545e-01,8.612009117462369190e-01,8.398228365572222298e-01,7.283336812556349127e-01
2.740168986287421760e+01,9.810993367280278488e-01,-2.126255265830182317e+00,2.117420026185447279e-01,-1.111792847638224835e+00,2.132788382735789912e-01,-1.813022093914857802e+00,-7.949804500084212133e-01,-1.171235184945774721e+00,-1.045115705732031719e+00,-2.619189850336969272e-01
2.978409612165071962e+01,2.337540701037194857e-01,5.003148486496877823e-01,-3.158322562883770224e-01,1.160077914184346248e+00,6.462081652066696824e-01,-7.631102202560857695e-01,-4.506645918882882240e-01,2.264019054597842917e+00,-2.557486758759896617e+00,-3.049366889282567605e-02
2.818008119648893839e+01,1.082619128685025078e-01,-1.951804137179374843e-01,-3.993093290897136161e-01,-1.104868615008184118e+00,6.790746718884497213e-01,-1.138575799927110443e+00,1.059299022065580465e+00,-1.895371512491283328e+00,2.352814441493663311e-01,1.620092759742737032e+00
3.244053912821377139e+01,-7.456757109634688518e-01,-1.068002178395329460e-01,-5.568179201554881441e-01,-1.382086473743757482e+00,-1.479936739971702497e+00,4.414522052050015022e-01,2.058692978253539696e+00,-2.782443918907902880e+00,-2.834275276375247329e-02,6.896125814011911936e-01
2.251484718557784248e+01,-4.600083157853443461e-01,6.742059848593826565e-01,8.201085196263500077e-01,3.332912644479385511e-01,-1.049116747988433573e+00,1.706862630251437363e+00,-6.354926749255024321e-01,-4.393194319828261918e-01,2.067696245869041216e-01,-2.085832799018098871e-01
3.032621931564037254e+01,-2.552708510922488960e-01,7.399545490869664788e-02,-7.658414114423240937e-01,-5.289072927150288983e-01,-1.006044574417156889e+00,-4.901836049820594288e-01,8.361899496112781272e-01,-1.446461178720586382e-01,-1.323247708613580764e+00,1.830396730819285334e-01
2.426566909588373733e+01,-1.593151345492090698e+00,-1.231509813328595548e+00,-1.911055250333856814e-02,6.222771778962260525e-01,-4.052073963185361394e-01,7.932930238304815029e-01,1.804290457878197085e-01,-8.009733916646011309e-01,-8.962084719523573106e-01,-1.858039471362605832e+00
2.857302950163138178e+01,-4.499851783114559023e-01,6.249311163564500449e-01,-1.084945499006352954e+00,1.197159101702224060e+00,1.458074403402174202e-01,1.115806379481901534e+00,-5.899569313757385691e-01,-4.658416541586431481e-01,-1.490662041524171366e+00,-2.552264386057730428e-01
2.885740276700169815e+01,3.499875193839564469e-01,-1.805373756914287364e+00,-1.562986250023858270e+00,-9.654700108070547460e-01,5.580840622295532016e-01,3.906104298336154357e-01,9.814282931203337501e-01,5.502823597096191399e-01,-8.952948079608272214e-02,-3.410553362900994312e-01
2.825975900538327679e+01,9.205029793301497953e-01,-1.158598449456489377e-01,-3.231352272784110413e-01,4.373257025189062341e-01,-1.464312279362304028e-02,5.011724403546889972e-01,3.963629140487768820e-01,-4.510000395137687274e-02,-5.875446508613290098e-01,-8.892847089068180999e-01
2.845010538558840452e+01,-6.409829781583388231e-01,2.490941974292834316e-01,5.818778141752148914e-01,2.015256707097505817e-01,-1.461334175293808602e-01,2.542693171184800427e+00,3.051604941680092775e-01,-5.107270610876324390e-01,4.568718365859921193e-01,7.170128029571405381e-01
2.672151262841618902e+01,2.485575612879869833e+00,9.728543674868512792e-01,9.505264590422810578e-01,3.874248524330722865e-01,-6.910154154830722151e-02,1.494262795191918292e+00,1.046788736843767165e+00,-1.922129604604294606e-01,1.471403384264496239e+00,6.467146558213967555e-01
2.855406409982433757e+01,6.083746393940266950e-01,-1.469352690967456743e-01,-4.396950809018554396e-01,2.268091668342671507e+00,-4.839762759592431407e-01,5.396640047256890949e-01,-3.431647616888042762e-01,1.710479741351436100e-01,4.290895501527260958e-01,2.337050342993796798e-02
3.417954231974943724e+01,4.352327605682599354e-01,2.247964344983584883e+00,-1.141043986394397303e+00,-4.412130789108319462e-01,1.624707679600889687e-01,-8.497839063853797059e-01,1.198584722081202036e+00,1.042169798248892665e+00,-1.712140533383337271e+00,1.116148454002909851e+00
2.806380808055940435e+01,-5.435038947363922679e-01,1.396451444015028298e-01,1.181941404350559388e+00,-1.992336503951535609e-01,-2.715171283261315627e-01,-6.841495197455955690e-01,-1.070537236179766927e+00,-1.400911892497024303e+00,3.256413885293302779e-01,-6.089805161856409743e-01
7.248071908236322969e+00,-1.069724729271014807e+00,3.692890643784004778e-01,-1.130577585403144347e+00,6.126289277268198719e-01,-9.342321954114577442e-01,-1.071288810475761744e-01,5.416793642318709079e-01,-1.446126036333672538e+00,-8.308871538607726093e-01,9.182888919546630113e-01
3.166756811357674550e+01,3.038479720820407293e-01,1.308567647498866116e+00,2.185344323798559252e+00,-8.010772973335865688e-01,1.600662743392744780e-01,1.042324866562998720e+00,-3.439726175453092227e-01,-3.623522266171524397e-01,-5.498049277942442803e-01,1.027107260713411713e-01
3.121712272923315368e+01,-1.723630247488998346e-01,-1.197944133834750069e+00,-2.552883881410145772e+00,9.573720053430643251e-01,3.216845025001912051e-01,-7.944284653123133422e-02,1.649243168736691079e+00,4.927745841902526069e-01,-1.023505404651682271e+00,1.482839280248777536e+00
2.620503893908917803e+01,-8.667514990689471066e-01,-1.966742226064687460e-01,1.819947742385650935e+00,-6.611702017146758870e-01,1.139817480978895681e+00,-6.538061971935084093e-01,-4.620135591136405040e-01,-1.413980702859341854e+00,-2.413214359179197688e-01,7.411880266737296274e-01
2.930583584336739733e+01,8.371711301885222944e-01,1.205234531543282750e-01,1.827903325692755487e+00,1.866973127523220422e+00,-8.760891037052377373e-01,2.199725159057807078e-01,-1.678913953198143405e-01,1.920744443840776416e-01,-1.730122319247327789e-01,3.054625640022618285e-02
2.174559649451517274e+01,6.159013456525440633e-01,3.917364425257512939e-01,1.343218373062266824e-01,-1.118995426079276712e+00,-6.094181553515886085e-01,-1.360591613283781642e+00,4.661177677713353451e-01,-1.162745011352796648e-01,1.198045733273820357e+00,6.625992176663166866e-01
3.530966257151282406e+01,-2.884090237686764091e+00,1.204380283788549916e-01,-1.230108417151905664e+00,-1.318903412312067314e+00,-1.736442657775376652e-01,2.993496389509532896e-01,-3.245754334269893016e-01,8.376213124570305313e-01,9.869388026456747953e-01,-4.041342429347462573e-01
3.412101813518057014e+01,-3.793610433824990968e-01,4.405932065663613062e-01,-9.600027334993794792e-01,-2.992669709538771650e-01,-6.179189228275577817e-01,-2.765631708515200460e-01,1.256958078811745982e-01,-1.158048633110715597e+00,-4.197550284909443152e-01,4.168507486507768700e-01
2.956880183099012172e+01,5.267259241251234236e-01,-1.157157594635183528e+00,-1.398031750582875155e-01,-4.202843623813474205e-01,1.484253993797393534e+00,-6.841145460249242749e-01,-1.067111900323103990e+00,-3.400677915773066551e-01,5.124484268897335770e-01,-1.330351243632365232e+00
2.945936005730039753e+01,-6.591051439437665138e-01,-1.667914489846521908e+00,7.908344450399613645e-01,1.505408271444768353e-01,1.887209246542165042e+00,-4.772171645980192167e-01,-1.552472512680215522e-01,-3.545968347979807644e-01,4.041410338214477260e-01,-1.195969866548099336e+00
2.809568793761689420e+01,3.406981055297104710e-01,1.394555673640363702e+00,-1.873590226300309858e-01,-9.122784171380536877e-01,7.452656346928043796e-01,-1.041702321933745568e+00,8.395342046570475336e-01,6.715854741778877202e-01,-3.540204378906114946e-01,1.021726202557620367e+00
2.845132668601671355e+01,-1.021240332871882206e+00,6.407514744198291590e-01,5.163968781657023444e-01,3.643497168774285089e-01,1.442637605179430071e+00,-3.019932518256428500e-01,9.703085686398706944e-01,6.812846987801338683e-01,-9.729339378052117571e-01,2.535872397754913576e-01
3.020065835237340934e+01,-9.590224245132361602e-01,-9.498773718605576510e-01,-1.281904884852840931e+00,1.428999227427485863e+00,1.053241726596765515e+00,-8.569345630973703720e-01,2.652281746071772250e+00,-2.443120479566089465e+00,-2.883951476901575051e-01,1.107232533817032349e+00
2.815562930266408870e+01,-1.081458973148569508e-01,1.206990328692495229e+00,-7.322810214150026198e-01,1.415108579348390183e+00,5.773575457716869155e-03,1.438449689203530057e-01,-2.371926621606857744e+00,9.667568709838274266e-02,3.733816177964782157e-01,1.319295893604916836e+00
2.298370426722536308e+01,-9.588691001524777269e-01,3.673820944751700068e-01,8.655160759537657844e-01,8.906519031990568491e-01,4.516887700254368920e-01,-7.507850368475668112e-01,-8.424661157486457164e-01,-4.471939927016151950e-01,-7.494135394082013235e-01,3.093928374178332330e+00
2.404205976072497464e+01,-1.031362500344137123e+00,1.487256640947834385e-01,-1.296584402055931708e-02,1.452498959425181368e+00,5.062498684174272512e-01,1.676574694094119244e-01,-1.850009202936182817e-02,-9.609100434869063401e-01,5.997906081090342845e-01,1.152008386322238120e+00
3.331339581575453224e+01,-1.079895489402857400e+00,1.583229944234111342e-01,5.830111446174961465e-01,-1.382694833522143396e-01,-1.483360703239412770e-01,-9.749137955598385918e-02,7.319800792419709490e-01,-1.148089008016509371e+00,1.108117598882843113e+00,-8.595395427632130936e-01
3.860296951952057043e+01,-8.649284950377314485e-02,1.000385067333147360e+00,5.840869892951823239e-01,1.008076374828854149e+00,7.774352177120708030e-01,-1.244470458591831363e+00,-5.185167583011092152e-01,-5.794028118226576263e-01,5.695755103616993997e-01,-2.792773714016267839e-01
2.355214136876370645e+01,-1.103968982100890450e+00,8.699958649816822431e-01,-5.324944228578012417e-01,-1.367759836133424889e+00,5.733193295669102296e-01,1.540241914027454806e+00,2.814257986005260781e-01,-1.402825225767109774e-01,-1.271798779162411686e+00,2.547889848639830479e-01
2.825473646986195675e+01,-8.696486660481408393e-01,1.107041655185265761e+00,5.178336399787286659e-01,1.597434564958799097e+00,1.489550043120456468e+00,-1.509137627404035509e-01,1.748067861888838170e-01,-3.003659171322421439e-01,1.406836369898558869e+00,-2.281804376877533402e-01
