2.627634077316432837e+01,-1.509813110301685413e+00,3.536312133368411104e-01,-1.784930943477250620e-01,-1.545095565788492609e+00,-7.902168271909356667e-01,-5.310393656741055901e-01,6.668382621146915490e-01,5.166487172632291403e-01,1.028181183605358262e+00,1.520352056019629305e-01
2.675414052972721990e+01,4.875718505926472379e-01,-2.836801615061242815e-02,-6.585290178478298007e-01,-5.077186866902874129e-01,-1.310797365024820804e+00,2.479838412381233648e-01,3.783027611626145759e-01,2.273335959301256148e-01,2.395437241496903291e-01,-6.130738363748101660e-01
2.608493712067189918e+01,6.152206344668427196e-01,-8.198273490253714657e-01,-4.199787425382714989e-01,-3.528376350559175867e-01,-5.467504512866713240e-01,1.836341141014962153e-01,-1.151922138019136010e+00,1.536000670718017158e+00,-6.760999670179499432e-01,-9.008459202773938523e-01
3.239901565835984343e+01,1.458107833499626249e+00,-3.250215958586484821e-01,1.238744510463110737e+00,-8.642863862277953002e-01,-3.516895947581558926e-04,-5.010288508957516651e-01,-5.257584591927343398e-01,5.703497409776747684e-01,-2.004522267801091662e+00,5.051458433654639757e-01
2.832853155825124247e+01,-2.227263468633556842e-01,8.659277751712178839e-01,4.769194695960685126e-01,-7.133165580951861262e-01,-1.484248516135910911e+00,-3.290632484000738378e-01,8.137813334265833198e-01,-2.673927216793869910e-02,1.507038717948522843e-01,-1.263725181158889654e+00
2.510151425056036345e+01,-1.208492684092810521e+00,-2.578771768431897815e-01,-2.111359155856635528e-01,7.899250372910349149e-02,1.454167552790603529e-02,-1.572302643088944407e+00,6.016462306950900452e-01,-1.402026776621563942e+00,-1.581104581420875732e+00,-3.978265228405193366e-01
2.960944726462675547e+01,6.668898894421415591e-01,-1.336015938143660098e-01,5.260381851480443460e-01,6.036509310203345968e-02,1.820325560482612959e-01,-1.852834746580357683e-02,2.445513445722074242e-01,-4.224421242332399573e-01,3.137330703557325573e-01,-1.123458768786822493e+00
2.331588244912401464e+01,-4.595176720285145539e-02,4.954540441255140815e-01,1.000488658975131395e+00,-1.325496053446272526e+00,-8.215133242234524680e-01,-7.454135347009329671e-01,5.514353517241469271e-01,-1.436547404627762869e+00,1.096449585981947375e-02,-2.688612590931314106e+00
4.133403756960361619e+01,-6.756082779932042204e-01,-5.201432730417934192e-01,1.732629060855494840e+00,-8.767361252695637930e-01,-9.343144814760532268e-01,-1.635757515957122765e-01,-8.957566488528857507e-01,-1.423973032684074047e+00,9.783268301156109459e-01,-6.722395857078583559e-01
2.604589745428846470e+01,1.139308295938961546e+00,1.045210657047306091e+00,9.062667432658240152e-01,-1.241581276789740951e+00,-6.586426234387433853e-02,-1.271679278041152772e+00,-9.807032106849843459e-03,-2.937008814067864626e-01,8.438264448590381273e-01,-6.127809097360276125e-01
2.636722884412031576e+01,-1.871077879625824281e+00,-8.227586656913823404e-01,-1.077804715024514026e+00,6.097886726329726503e-02,8.319333595485739474e-01,-1.346387579966797365e-01,-4.642604442719410196e-01,-1.101682606314201118e+00,1.583863745105065002e+00,-6.810512841460932831e-01
2.149131703319652686e+01,2.301099766727235929e-01,-1.443594728146654349e+00,-5.815187443658603739e-01,-5.582102221192177804e-01,-2.563238362365610090e+00,1.154635972780602371e+00,-6.542587351238766669e-01,7.117827924777982984e-01,2.583621082734107177e-01,1.031099232452897363e+00
2.850108630058149117e+01,-2.214083746374492456e+00,-4.405215992331445313e-02,-1.689545552509643001e+00,4.201535732478804963e-01,4.429323962289186678e-01,-6.929933983615217397e-01,-1.459086732309780032e+00,4.117387980269333059e-01,-1.571292311229911309e+00,5.340671961923223465e-01
2.772420612670320850e+01,-5.701953514803445033e-01,-1.366499682820161654e+00,1.318811034340659161e+00,-2.699514198388400232e-01,8.471131454371816361e-02,-1.279542596529779364e-01,-2.664779322203577605e-01,-1.405637749525931735e-01,6.987337219102560115e-02,1.201217251077442150e+00
2.183473911824302149e+01,1.279546961676900629e-01,1.963156594950689726e+00,6.227814326633313025e-01,-1.119471295270153099e+00,-1.204437652450336405e+00,-1.007311817643356255e-01,9.818016017837946086e-01,2.897103851385707252e-01,1.149316120847080569e+00,-3.847931543161371981e-01
3.141602049904526694e+01,-1.316873658872626862e+00,1.354007516913733777e+00,-2.644179528537344392e+00,8.038067933240616858e-02,-6.189309098023109135e-01,1.076483559644513921e+00,-1.532378970675612795e+00,3.341922439452509885e-01,2.493446941096810199e-01,-5.239658774606101299e-02
2.861916413888876320e+01,-1.599805680046060719e+00,7.451000709486819140e-01,-5.153725628775921441e-01,-1.228870000892702263e+00,-1.945158988036844727e-01,-1.536900709173923296e+00,2.148778365428579473e+00,7.197798959825254528e-01,1.070282975439204698e+00,6.721587840646130463e-01
3.167266390274231469e+01,2.129620790029917443e-01,4.225957642315272267e-01,9.175965421886697060e-01,3.094886769191184106e-01,1.582539266847258763e-01,9.203393657688682117e-01,9.322856301623464459e-01,-5.963537700939973707e-01,4.654763617833801992e-01,-1.135501405687146192e+00
2.604475836160385782e+01,-2.220573915827735445e-01,-1.552262438599314731e-01,-1.068558933657712817e+00,-8.732046178711621032e-01,1.470744721434877222e+00,-3.731660722689813525e-01,1.924006447395657071e+00,-1.486341740339114592e+00,1.007483866537790984e+00,-5.336054417468204247e-02
2.531944433101191905e+01,1.156142530324602236e+00,9.461818779441898419e-01,1.339495533506273706e+00,2.461581910879918400e+00,8.775533999193023682e-01,-1.082274261636088364e-01,4.254877039917439041e-01,-1.885157825819953725e+00,-1.498046477717436542e-01,4.961571756521123144e-01
3.022766446213653069e+01,-1.370780825016555182e+00,1.364872924546439270e+00,-8.785733642941776500e-01,-7.945219480216341168e-01,-3.499001746491260945e-01,1.802035633110243618e+00,1.038146794574997145e+00,-5.460134017758767611e-01,1.485828181876279297e+00,1.217752134764241490e+00
3.126786099443883060e+01,-5.441128400046523206e-01,7.978300966518447890e-01,2.492165704350520761e-01,-8.321244029410325149e-01,-1.923849714175084880e-01,-4.712497959104218759e-01,1.648731765269514371e+00,-8.391327612366396016e-01,1.550457565880341282e-01,9.803849418702077489e-01
3.898899525458779181e+01,3.554572875077816607e-01,3.179162604487871802e-01,8.244364372559359611e-01,2.185249544669716215e+00,8.131725583319238115e-01,3.261099476975514166e-01,-1.718131576618078915e+00,-2.492688195979898325e+00,3.412313849647713448e-01,-3.195589543343231309e-01
2.815753768320335837e+01,4.500527348371411995e-01,-1.067551708402748822e+00,2.133714980733599109e+00,-8.717728991355315760e-01,-2.982766310280849376e-01,-1.433270663801369249e-01,7.959818250005951112e-01,-4.810679201997369314e-01,-1.946196729904889455e+00,-2.738158890269002943e-01
2.683387235928495329e+01,3.438314082443421488e-02,-1.027702853670996008e+00,4.815922282899460227e-01,5.918038946874786509e-03,4.043343134792591331e-01,6.721042511498273586e-02,9.475246392893786895e-01,1.394550939365055253e+00,-3.439581858413213733e-01,-4.020418594189124617e-01
2.020088864610801949e+01,6.691646635146826227e-01,-8.254282248178939074e-01,6.809470063875989743e-01,-1.246948713876128378e+00,5.450211559962418739e-02,-1.769608693835320157e+00,2.436573403114448144e+00,-8.948983164905944809e-01,-2.821708570463710708e-01,3.180807749230783465e-01
3.845841593360950839e+01,-5.819270765146714597e-01,8.599781356643666497e-01,1.401681856739538379e+00,8.589471122929223101e-01,8.316444217626882685e-01,1.009905697746624753e+00,1.587080762233822107e+00,2.419145086128863253e-01,-6.610804425316211264e-01,-7.795681521712339856e-01
3.797251661202238893e+01,4.407513739175790701e-01,7.812497869064369271e-02,1.504484940973479234e-01,1.965178066654744926e+00,1.295553085633553536e+00,1.373016141105154464e-01,1.725390734270627169e+00,-1.453091219595451733e+00,9.828059778109853317e-01,-1.327361743931900540e+00
3.311943809857520193e+01,-2.615751873874077038e-01,1.214125908819384092e+00,1.880078376530600892e-01,3.048946213346229728e-01,-3.699408057516515025e-01,-9.498177703767955726e-02,-1.187108558577911976e+00,1.821514668801875514e+00,-3.489262699100711962e-01,-1.789939071332529164e+00
3.117503408734407699e+01,6.487372402756832468e-01,-1.424824860788854952e+00,1.253214867621074813e+00,-3.875091599792578334e-01,9.866073836800113295e-01,1.309906638596050499e+00,-1.070926090041941503e+00,7.882454367623152880e-01,-6.449939155754890185e-01,-9.973681036188150051e-01
3.140558625219506439e+01,7.350874598556862427e-01,2.735750599890358209e-02,-1.732273768990922669e+00,9.672218768853548809e-01,-1.699934617930402680e+00,-3.500311937164735654e-01,1.490114528258902338e+00,2.194073835060144639e-01,-9.577519669649249279e-01,-3.246801458226388215e-01
2.432361818017712807e+01,-6.279061492240008979e-01,-3.426157190679894882e-01,1.321678789955982980e+00,4.713856326554381471e-01,-2.695813600031058410e+00,1.755609822758109062e-01,-1.291745122183782235e-01,1.242219185850270469e+00,-9.131578093555182962e-02,-8.414838853719017742e-01
2.934873941434403832e+01,-1.879726549590350571e+00,3.493632292473472511e-01,4.497024586489895559e-01,1.800285239629295653e-01,9.746233322098093454e-01,2.585860162312935695e-01,-1.663467854998642359e+00,1.278275485508004294e+00,-1.777496935864737004e+00,1.752496085402902581e+00
2.330490066626406787e+01,-1.438711992401686235e+00,4.249941938018065302e-01,-1.654428692515955701e+00,-8.397372191495475757e-01,-8.035959453379114548e-01,-1.939766495749904729e-01,2.425118732860395809e+00,1.504994283181130266e-01,8.157938160500298741e-01,1.225667899362897550e+00
2.168823484783620614e+01,2.759098287838711583e-01,-6.800339584426405848e-01,-4.366643516902847244e-01,-1.641158546475477917e-02,3.504256649451631955e-01,1.107951324482894517e-01,-2.652176844479025686e+00,1.658825534344828267e-01,3.544747250581775089e-01,6.920800190542144570e-01
1.237246788610276838e+01,-6.840269215793726154e-01,-8.342053189668059421e-01,-2.312121279285202391e+00,2.289222982398225970e+00,2.844563755333403554e-01,-1.152704381199109451e-01,-1.000742480042424026e-01,-1.722929263855613458e-01,-3.156442705532754855e-01,-3.193869294684253402e-01
2.905482627289477904e+01,-6.777736016825186560e-01,1.175383025184369323e+00,3.806609842121461140e-01,-1.229520487572716370e+00,-1.152483024389317490e-01,9.238792120204038227e-02,-4.826369628094503428e-01,1.564488013969103974e+00,-9.619881192370557388e-01,-1.411837818897215602e+00
3.264599479184421682e+01,1.628294497794240181e+00,2.011550788702036296e+00,1.513490459698306312e+00,5.967168885476685780e-01,-1.171780602756870238e+00,3.745437081198060847e-01,-3.104470955986763925e-01,8.557750290083820932e-01,-1.743501201200296502e-01,-1.333183504720476809e-01
3.101627348587346944e+01,-7.074301687369114466e-01,4.673906095036344244e-01,-1.413837682353333403e+00,8.911845620346237062e-02,2.353611828327350164e+00,2.206787151475682052e-01,-7.442268908879224876e-01,-7.488802445332503055e-01,-1.359703656839832131e-02,1.665880699356840022e+00
2.719404143325654033e+01,-7.197232253356398157e-01,1.599485451951518367e-01,3.454467946438468107e-01,-6.351132606429603644e-01,7.005816439367933413e-01,-1.347555263571635464e+00,-7.281895980517274491e-01,7.949464663707868084e-01,1.559571791123675499e+00,6.135312098675923531e-01
4.294653077427406629e+01,-1.030256369246605352e+00,-6.870385749377293516e-01,-1.234258163925608942e-01,2.699701546096475724e-01,2.154044643278239857e+00,-3.619919048754552948e-01,-2.060799748698117551e+00,-1.878242968379019787e-02,-1.347736380949769996e+00,-5.860143267578858950e-01
3.037069852711774232e+01,-2.435749404204269553e+00,1.128993333668584675e+00,6.994657060512273761e-01,4.691492846713130049e-01,6.357034391788435324e-01,1.071599196743367344e+00,-2.351776967685444308e+00,-2.440223428712302300e-01,8.745391803917160756e-01,-6.233484282644097263e-01
3.116361280077780194e+01,3.364597758416995599e-01,-3.698130256288287981e-02,-5.804475765652699071e-01,-3.971028183535464384e-01,4.791450500419306979e-01,1.492494412921578084e-01,-5.715734249511377207e-01,1.036256456122702341e+00,-1.720889126997981744e-01,2.699377061902602515e-01
3.701056006295331002e+01,-1.351417393082718243e+00,1.937487902530955486e+00,1.475961977639931533e+00,8.772409028567514921e-01,1.098635792135737699e+00,3.062880317820494969e-01,-1.441987919115604866e+00,-1.158492450992198775e+00,-3.564794280293814843e-01,1.855280689078435685e+00
3.152559391812732414e+01,-4.245626588770012866e-01,1.753461772693433396e+00,8.909584290825417474e-01,1.416636196258118097e-01,-6.765932015802238464e-01,1.456307069910734109e+00,2.055722047870598979e-01,8.357773234114129757e-01,2.901124099000134127e-01,-3.096967645932535707e-01
2.186555451838023956e+01,-1.515360946333702330e+00,3.672893068575538988e-01,-4.243041713924919356e-01,-7.875757898383467515e-01,1.538431836844381007e+00,-4.132248405938456215e-01,5.329631397307933449e-01,-4.688295664375399796e-01,-3.165624271273062007e-01,-6.762088263231698093e-01
3.565570114777707289e+01,2.247687593417084351e+00,6.180621154487526692e-01,2.509151578498472479e-02,4.322770858348367051e-01,7.647973079704093458e-01,-1.181951153902875973e+00,2.405853894649061075e+00,1.023634148172417380e+00,8.782513374404460338e-01,2.059087276995867355e-01
1.934740613344609983e+01,6.591957392265699323e-01,-1.567715043642819162e-01,1.792807305188460210e-01,1.026670802284121775e+00,-1.475852494207016141e-01,-8.580353621033681710e-02,-7.146752894152749169e-01,-1.239599475389211169e-01,1.167553992596723766e+00,-1.553699501494767432e+00
2.604126220316359763e+01,1.516461856997990687e-01,1.091138349795734014e-01,2.446502554981662692e-01,-2.902548931094839912e-01,-2.389066846478459238e-01,1.924402165534756515e-01,-1.366136347828121655e+00,2.015195127867563663e-01,-5.571252505722220638e-01,5.320130242650470409e-01
3.715273647928011513e+01,-5.671946601180636316e-01,-6.810655013271717240e-02,-1.065472178147559790e+00,1.352363149837397527e-01,8.881477988394548273e-01,3.613713703919093079e-01,-1.053413020468082495e+00,7.670631483169472187e-01,1.373288468251047556e+00,-2.546370837494623673e-01
2.454259606896106760e+01,-6.492091500199291820e-01,-2.229816475796054798e-01,-9.384288733379226866e-01,1.240375528459058518e+00,-1.151133422454736072e-01,-7.046822070737543964e-01,-7.545140751728558748e-02,-6.510722812783309443e-01,8.240052392874991360e-01,3.022305518960673870e-02
3.387930498028028836e+01,7.406168447602089477e-01,-2.681158888050613753e-01,-2.402930262465637901e-01,8.332382599313333804e-01,3.801483789473835140e-01,-5.786067596639269534e-02,8.780025220157307020e-01,5.532370231117705872e-01,-6.998693943879196189e-01,-2.811202050089816606e-01
3.453284219187356285e+01,-3.987290111231310274e-01,9.212116990044111331e-02,7.779516026932166151e-01,1.062354108780436818e-01,-7.034929888602016179e-01,1.482522791341144064e+00,-1.012349500389576884e-01,-4.776973533578044995e-01,7.686924148778021548e-01,2.007385236214730140e-01
2.321528232079722187e+01,-1.694883130546976258e+00,-9.726373372620119584e-01,-8.382274286259278062e-01,-7.689426331228916833e-01,-5.305903434345637937e-01,-7.800995186035665219e-01,2.661747836432711845e-01,7.354638355026281715e-01,8.918528691281581988e-01,-6.620010455913991620e-01
2.419121327339190231e+01,-3.188906206583069780e-01,-1.106071434961926336e-01,-2.579499378519969355e+00,-2.754901591049790377e-01,-2.637814122652031301e-01,-3.835715681024324253e-01,6.075597124977596408e-01,-1.144075430113171477e+00,-7.415800933277321150e-01,6.389199965172100981e-01
3.455694546921296251e+01,-6.071317354931435872e-01,-1.223295705872303074e+00,6.710240401356627471e-01,1.807541109334904972e+00,2.051756691881415906e-01,4.590436241361237624e-01,1.305746056916492703e+00,-1.488415889235828127e+00,-1.218001141102750928e+00,5.117892402416914788e-01
3.159775246755330613e+01,1.916386431131483326e+00,-1.419031951760004295e+00,-6.922102577123364631e-01,-6.130393428715475990e-01,-3.472955125248515240e-01,8.844282475205426097e-01,-1.205808673210659432e+00,6.031332172156316646e-02,2.666898933817014150e+00,-7.781620918957723454e-01
2.459342361423424705e+01,-1.651685400584672836e+00,6.527243970202911694e-01,-1.425418100753301998e+00,1.751287871909154470e+00,3.897791188842139598e-01,-3.278040837309521560e-01,-4.512355993736881510e-02,1.076653053733413579e+00,-8.608686941579275498e-01,-1.352354775883915616e+00
3.140446723127686468e+01,-8.089818899361538307e-01,-4.283561188899934202e-01,1.606179450955237842e+00,-5.204441614537953509e-01,1.617284215919551071e-01,2.357273430858557173e-02,-1.159352188711853859e+00,7.012424874664584251e-02,1.072673538909083346e+00,-4.877149905120306550e-01
