3.108090472989757913e+01,1.423971577969262992e-01,-1.512076377365852708e-01,2.478818513224237408e-01,-4.587090538019999997e-01,2.410301620653151899e-01,4.572183520671831425e-01,5.556266398220700564e-01,1.744648490890656767e+00,1.106982999377379429e+00,3.584373392511177592e-01
2.598098562043631077e+01,-3.014423766924644310e-01,2.080307036572081325e-01,-9.151979685437091616e-01,4.184997074414419926e-01,1.350297619872591781e+00,5.357284326213279657e-02,-4.258249980791508071e-01,4.138731188844270159e-01,-4.827688354607785892e-01,1.562919367058630105e+00
2.636527452114173897e+01,1.490082728843947768e+00,8.988664161009598530e-01,7.953006745772203123e-01,3.395915339409176781e-01,-5.498813548091128212e-01,2.708205487474268369e-01,-5.421381304565779935e-01,6.909933147975726442e-01,1.395399050969822197e+00,9.198379106729435983e-02
2.401640225120421945e+01,7.619964675483933414e-01,-6.376170277809848352e-01,-1.712947386217714973e-01,-1.418143489187754722e-02,-2.247420061933979307e-01,7.180403684101279715e-01,-1.637711160930198862e+00,9.102652431326057059e-01,9.371925708799722088e-01,1.830087073424103039e+00
2.579542026648817199e+01,-4.109658531456842345e-01,-3.730685822680718244e-01,-2.997965888818293623e-01,3.334085970886766642e-02,9.758930879072907905e-01,-1.403986294222545395e+00,-7.126854381528582305e-01,3.085722718153017241e-01,1.163369289908686932e+00,1.285706291893526476e+00
2.166098490010030275e+01,-9.486833456470982195e-01,-7.389079881202249567e-01,8.361113536769845256e-01,-1.928339277857695988e+00,-6.433316732297892360e-01,-4.698651781833165231e-01,-8.224645912547091653e-01,3.224203339910674537e-01,1.402216305989981260e+00,2.283891188234836278e+00
2.444499446814570121e+01,-1.555670423231814425e-01,1.664623643673009135e-01,3.721080010740847044e-01,-2.210871473138278365e+00,4.926159993779748864e-02,-1.864758984623585247e+00,1.991277751500868831e+00,4.590753694735857926e-01,3.945042759650884134e-01,-7.984652116130327437e-01
3.037642237235538545e+01,-3.805724796018556955e-01,1.412128847322534853e+00,1.266537425104249381e+00,4.540204812379913246e-01,-4.238566551314412179e-01,3.145284973225532799e-01,1.853329106196720255e-01,6.196800303669391941e-01,6.720864457308537432e-01,-5.864025021264952509e-01
2.439530448429676923e+01,2.866335668006500526e-01,-9.030896381186671595e-01,2.275326169518493702e-01,2.331557770790107786e-01,-3.818550255989154318e-01,4.541063156701966586e-01,-4.798050658332353446e-01,8.463543277725301683e-01,-2.736528855382416858e-01,4.692874749618303754e-01
3.959953103183757861e+01,-1.123416922431054871e-01,-3.291319183513191082e-01,3.101298459648632599e-01,8.451102237867393896e-01,-6.394725607713782622e-01,-1.138880671075350515e+00,-9.462918309950983931e-01,-1.420494286134972584e-01,7.461130932261772486e-01,2.562247889429285497e-01
2.370746840062536620e+01,-7.104920013525046762e-01,-1.344268937403917397e+00,3.855402414050708160e-01,3.180822669283000503e-01,-8.423997160374852022e-01,1.425145198788934309e+00,1.659615248110379415e+00,-8.780293392502157568e-01,-8.431060827725569418e-01,1.868233339629805922e-01
2.244293982857848491e+01,-2.038036182172402178e-01,-2.403554931883683743e+00,-1.115931445237955844e+00,4.646302791621326755e-01,-3.625472883165319904e-01,4.919651176869712095e-01,4.512197215150318130e-01,6.601943664528684419e-01,-4.084508046574994999e-01,3.455846395566138374e-01
7.432370735164823827e+00,-9.603460085050602446e-02,1.290053018277189878e+00,-1.270224438162562475e+00,-3.632916545532769992e-01,2.876074356725158779e-02,4.320502842824032186e-01,-1.274808538038048722e+00,1.017027097751032824e-02,-1.928194955423521817e+00,1.136373209144723173e+00
2.607209708198789500e+01,-2.448921524841785935e+00,-4.658948063052807953e-01,5.482072913615925192e-01,-6.936233843531873777e-01,-3.967768084235701043e-01,4.540975679290408240e-01,-4.968702597360470374e-01,7.844509356080195950e-01,3.938300140907261548e-01,1.112906302442545403e+00
3.321853321609387422e+01,-1.608751316894525774e+00,5.702039087422573482e-01,8.073735528363523706e-01,9.776309173354468252e-01,-8.783118697451023360e-01,1.818469711412197709e+00,7.185827978220523660e-01,3.067034748351682993e-01,1.702619732829515620e-01,-1.069405299913904095e+00
2.536420563087623492e+01,1.172904516357959892e+00,-1.025579652557327082e+00,2.085162210642916847e-01,-1.313755544963374877e+00,5.842374647000755372e-01,1.977055993753676022e+00,-1.517814613121851286e+00,1.052633463344015419e-01,1.238479719229073739e+00,-9.715861652327688613e-01
2.600276022928430564e+01,2.103702592639117963e+00,-1.004521574052014810e+00,-2.802294435703394093e-01,-1.003890653640922670e+00,-2.538729887284814635e-01,3.302014905544389256e-01,1.584700203693989229e+00,7.093692458646774224e-01,-2.391709888235704073e-01,-2.914996426191753670e-02
3.157132837207847231e+01,5.939775905023941815e-01,-8.735611931439993816e-01,4.519704931602038789e-01,3.061130527494459463e-01,4.109672046070506624e-01,-8.224835251326481078e-01,-5.420731587686765662e-01,-1.079999608230009844e+00,-5.536604128706332784e-01,-1.028670683195521018e+00
2.274696244243817489e+01,3.127628828800732563e-01,1.399476472097737290e+00,2.691941265943454398e-01,-1.252381153055989405e+00,2.692721970933491249e-02,-1.131343806024556198e+00,-1.402653302673743774e+00,-1.850570573516493456e-01,-2.760817345400308209e+00,-8.107240236604417172e-01
2.741241936296745507e+01,-1.121203331174144141e-01,2.962304688390786089e-01,-3.836640990178457611e-01,1.056489192883035777e+00,6.187711948542740092e-01,2.774664006971767627e-01,-7.038359856510907342e-01,9.230503792134444607e-01,1.381106467513813829e+00,-1.842356720471312714e+00
2.846696847022809962e+01,1.137329967047695289e+00,1.653767343369524356e+00,-7.632193732460503810e-01,1.389758554664432544e-01,-9.880747180050217238e-02,-4.132343811507860343e-01,1.792541571637437936e-01,-5.271405849147926537e-01,-2.123938597449233523e+00,1.347126194576597547e+00
2.617420871672292293e+01,-1.176724675627101036e+00,-6.602398567852530986e-01,1.857513695981851676e+00,7.472966935879703509e-01,1.156947773619917852e+00,7.542257131564124029e-01,4.956791644156593318e-02,6.726774613562580551e-01,-1.843177634621399053e+00,7.343113395312599323e-01
2.170667997300055063e+01,-1.031141337617300265e-02,-7.300599261943052642e-01,9.650026056646517914e-01,-1.077321566413452086e-01,3.275871720209804772e-01,4.827104177318268519e-02,-1.912645400451670197e+00,-3.881909230837912173e-01,-1.524990101799370557e+00,-6.520238136909768389e-01
2.272380260179106770e+01,7.178520273924406947e-01,4.482528524722500518e-01,-2.735009655226979808e-01,7.246749534302079354e-01,-3.955835250576816842e-01,2.779730129829344865e+00,9.865527595072680622e-01,9.432539336502406835e-01,1.714278154068888282e+00,5.850502851659156178e-01
2.229777426674676377e+01,-5.439174273096286649e-01,1.193730341412356566e+00,2.218006414945879801e+00,-1.028336037222520316e+00,3.784234699561167710e-03,-1.213829251888657978e+00,3.143266781080625849e-01,1.846575043196738486e+00,-1.500522962258176440e-01,4.735135410239325882e-02
2.619041938433772998e+01,-1.923868210678664648e+00,-1.316038498179912031e+00,1.481927741777371299e+00,1.417877569353138023e+00,9.237652922178954396e-02,1.026241628359596536e+00,2.922177881112217324e-01,-1.430070385117543585e+00,-2.961422695407562866e+00,-3.964199500024068734e-01
2.321686116968858116e+01,-1.176936060207266710e+00,2.839672353918729186e+00,-1.388544289720372304e-01,-1.407266831734481360e-01,6.340982564728723236e-01,1.819169325663102244e-01,8.863155709224931345e-01,1.278794204682615510e+00,1.454794228830516678e+00,9.680858912715532005e-01
2.812458007400474003e+01,2.550290880812866035e-01,-7.248647783861508764e-02,-8.949301554266595460e-01,1.512053793243363919e-01,-6.507755997152402383e-01,-7.623557688564944756e-01,9.373555270255939931e-01,-2.157106338405455626e-01,7.805796937870198571e-01,8.943809123693732821e-02
2.302565242209630014e+01,-2.474850667515817726e+00,-1.021211857547883239e+00,7.460662430328285355e-01,6.421014796621935528e-01,5.836373994056180958e-01,6.867026118282576475e-01,5.300472540620376760e-01,-8.990511319534277845e-01,5.980552827641881786e-01,-1.009654201462037770e+00
3.176322615020190199e+01,-2.902068008760927409e+00,5.818543879692725795e-01,-5.940971623195134832e-01,-1.004104112165638441e+00,9.919372682575241518e-01,-1.201763628490978064e+00,-1.537277397993166983e-01,-6.301765787764906923e-01,1.895820488495486844e-01,-5.195176394649575480e-01
3.175173751567920988e+01,-8.943957510011406598e-01,8.631313161673552503e-02,1.002596453651422026e+00,1.413665616250809443e+00,5.500997819254329624e-01,-5.000665678064215580e-01,6.879933011321857084e-01,1.590114657208049898e-01,1.236542474390939450e+00,8.107415905214291341e-01
2.324127360141577370e+01,-1.194862001151944186e+00,-1.879640718384138154e+00,-1.395589799904745076e-01,-4.396251899240423422e-02,5.873349491050127158e-01,1.117428407804779145e+00,7.604286731212986927e-01,-1.477404412631219355e+00,-8.833580236603997271e-01,-1.150680870995580030e+00
2.223395438220826392e+01,-1.523179220319265337e+00,-1.545336471352812602e+00,3.658330992821825500e-01,-1.499845114030379456e+00,-4.489244801351929270e-01,1.791912017771827570e-01,1.531680732196962991e+00,3.335298937091539795e-01,-1.532289296260319622e+00,-2.095645277906343917e+00
2.508764075102110525e+01,-1.187003798618485595e+00,2.980273615535608545e-01,1.286415644942081604e+00,-1.331873181722979416e+00,5.993713717690026810e-01,1.209407057152679377e+00,1.279217849951479691e+00,8.125359157540776867e-01,6.542847470440261715e-01,3.335857838250362306e-01
2.616862151503308809e+01,1.223302609325725765e+00,-4.770973588937719723e-01,5.467253739941443369e-01,9.370712300040623388e-01,1.462080131440925967e-01,3.119688173594317160e-01,-5.746112502184426152e-01,2.131384447125495366e-02,1.302661578256440356e+00,-1.035290081716635724e+00
3.527653822358475821e+01,1.627167337686334703e+00,1.145962189679555071e-01,-6.116940473434739206e-02,1.121319746411841844e+00,6.898357266972816593e-01,1.125517931962830703e-01,1.243394922932444357e+00,1.834607047465237062e-01,-5.899000263940880062e-01,2.524253509857802835e-01
3.077497087653665986e+01,-3.400079539766762138e-01,1.588600004915988073e+00,3.150344402937036992e-01,8.990789043168675443e-01,-7.504732229147921263e-01,-1.977385269457220540e-01,1.951904717044208037e-01,5.637533951468453042e-01,3.561475118421659758e-01,1.096105240927151558e-01
1.731522008386823686e+01,-2.250061843612080281e+00,-3.842284618656142681e-01,-8.144612998642252188e-01,1.437822901196188274e+00,2.937919498940847474e-01,1.006787535824038127e+00,-5.572328499682971392e-01,-4.101748785378882545e-01,1.366384473253886123e+00,-4.913721289604665587e-01
2.886487290778213577e+01,-4.568751295800525108e-02,1.223809782057066808e+00,1.453703429502754219e+00,2.136096258963656513e+00,-1.300685750965796750e+00,5.461934539382024001e-01,-4.997204472616720294e-02,3.407099614018587741e-01,-4.415577847214149365e-01,-1.037718051036324862e-01
2.982124893621175943e+01,-1.780570861285029616e-01,-1.187938864448575771e+00,-6.381733422153598179e-01,-8.433953830720035683e-01,5.256127894867499567e-02,-1.372346598389726280e+00,-1.328178767010334826e-01,1.359132076471717132e-01,-1.357267842775634059e-01,5.624678580305548792e-01
2.245505366114034373e+01,6.914628854246230860e-01,2.230954698642192702e-01,-2.230798320343397645e+00,-1.674829973562093954e+00,-6.644072771829868662e-01,4.149504579027462059e-01,3.540560366186787933e-01,8.025085298409259105e-01,5.796436341812544191e-01,-5.299708069697848245e-01
2.445870449996655083e+01,1.542569980236542238e+00,9.790604729021492592e-01,-6.187615015269196661e-01,-1.497596901318392959e+00,-2.842933573998755459e-01,-1.374630790666144575e+00,1.570071205698315930e+00,1.038104069184703215e-01,-8.149345463577082338e-01,5.787304789134363192e-01
3.275365042400223814e+01,1.812075009265738279e+00,-9.649489844357890256e-01,3.532358140613146014e-01,7.335426938352002102e-01,-1.139944938116218998e+00,-4.447038292987142566e-02,7.748425882173493040e-02,4.427837746655713391e-01,6.407142747532177385e-01,-8.037931980538244314e-01
2.416619354225029426e+01,1.076005181135506472e+00,3.125145206092202477e-01,6.867678627709900008e-01,-8.752018802033652012e-01,9.042719526919217321e-01,-1.151513261386741815e-01,1.037223891748504823e+00,1.063914240166731418e+00,2.053177991592186613e-02,2.484908877622693524e+00
2.413189519436810215e+01,1.857896436096773130e-01,1.972842917685358577e+00,-1.070632700390698466e-01,-4.177477841750603105e-01,-6.242785673773088018e-01,-6.109982402700102622e-01,-3.662766557095427644e-01,4.915473968188658893e-01,2.563674571487462583e-01,1.350856956596446334e+00
1.071522420351949378e+01,-1.064212818094535606e+00,1.294286495437368956e+00,2.713766313893750670e+00,-4.255293923159581548e-01,-1.610033854319664393e+00,-2.519658366422974916e-01,-7.219509177940220956e-01,9.253268228692378417e-01,-1.010306020756905676e+00,2.519332724467675533e-01
3.511330948743850655e+01,6.834591264789023901e-01,-1.534583212728177992e+00,-1.469786378715762565e+00,8.962518972294172270e-01,2.150962104560668331e-01,-5.539841425933834662e-01,-9.991273480644230487e-01,-3.370355604615102307e-01,9.233154186915418782e-01,1.259003611311035609e-01
2.207037789982594589e+01,1.707566990581753097e-01,-5.524122346129222523e-04,-1.276783574081118866e+00,-4.877984465228617506e-01,-7.317198396354961387e-01,5.211413530557803542e-01,1.144372256459740347e-02,7.177899411908532645e-01,-1.327837512761613770e-01,1.514694874347669862e-01
2.329207295540139455e+01,-9.646737184971858614e-01,-3.792576795181683558e-01,9.769782041906538428e-01,6.575200898840554142e-01,3.479842116848222977e-01,6.744839912978809471e-01,2.759585622403098459e-01,1.567294724943815609e+00,2.383810729219286717e+00,5.927665382965876528e-01
1.899937499367947424e+01,-6.783078196372574475e-02,8.690178440708959950e-01,-1.603400434787477069e+00,8.029829151544062502e-03,-5.533620677882329364e-01,-9.414573111704280794e-01,2.441580456027936941e-01,2.674797192378104704e-02,-7.158267574400560829e-01,-2.060071274090827242e-01
2.286723933938969111e+01,2.526611879005756164e-02,-5.381582310930671520e-01,-1.339563224744553027e+00,7.153007854626154405e-01,8.297850182037421751e-01,1.427644612138569830e-02,4.050902673067870441e-01,-4.921432313062513164e-01,-5.706410396177767907e-01,-7.967329166037200039e-02
2.954948955498618091e+01,-1.772866982602147701e+00,-4.918103328725288437e-01,-1.007605375934490510e+00,1.122175008353476722e+00,-8.510585198561118059e-01,1.537700114050281508e+00,-1.369557039667614051e-01,2.403811117951461629e+00,2.911091942416998979e-01,2.709758098022200912e+00
1.810663511832684236e+01,4.695649953187378545e-01,-6.726034261335972486e-01,3.993133419335445078e-01,1.179797924781313956e+00,3.138516837207344645e-01,6.747009805437741425e-01,-4.251538351303159602e-01,6.005877669297952082e-01,5.249105107119074187e-01,-2.725129241634744126e+00
1.861437816693834435e+01,-1.510856646484084909e+00,2.625046506140238378e-01,4.482196216005130407e-01,1.928066024001134637e-01,-9.615638177695537969e-01,5.927482766247710311e-01,8.755724984171808778e-01,-1.004262269799951257e+00,-2.517155516696535145e+00,6.131348948216986949e-01
3.352178132754126949e+01,8.213300049098833933e-01,-1.608527390657993050e-01,-7.385610691526390825e-01,-1.598154011205363156e+00,1.613706115454310863e+00,3.518229198508881495e-01,5.058806967799569509e-01,-3.720876169994886684e-01,-9.400353397018833546e-01,1.390404085110804600e+00
1.147562244386723762e+01,-1.237088837838571820e+00,-1.849017798933270118e+00,-5.338603739124296865e-01,-5.782051468553671691e-01,-2.031219022850108580e+00,-2.001406427336338556e+00,1.808273210372641493e-01,-1.377590966295638708e+00,2.266175003258395382e+00,-9.279597492011234516e-01
3.808926428234985195e+01,6.093085816104575336e-01,1.974113498264409072e+00,1.009618795789034795e+00,-5.476495265524877754e-01,-1.497050845942917985e-01,-1.349831866229379562e+00,1.730763617657354425e+00,-8.678854977186213626e-02,-2.196506685211029541e+00,2.874027740951275861e-02
2.562228269009958126e+01,-9.182190171814762492e-01,3.846599399270134167e-01,-3.436615906708078705e-01,1.071422338776682609e-01,1.495991536216566331e+00,-1.453402218821274516e+00,3.340170385324296443e-01,-1.706914142710633575e+00,6.636705264338139676e-01,5.102406701459098054e-02
2.455172182862823860e+01,4.076626062661849459e-01,-2.320196099848001126e+00,-6.837834924293189065e-01,8.868272253561237939e-01,-4.303734787457128008e-01,1.168322084532283922e+00,1.448777259549130170e+00,-2.459763950250916320e+00,8.196535127873292303e-01,-2.209694433823633231e-01
