2.093648231498725210e+01,1.955270277646587784e+00,7.523657169916978527e-01,-1.548341905643546568e+00,-4.257302033755713637e-03,2.712171160152665461e-01,-7.315412493440316410e-01,8.060913771902893377e-01,-4.693022857579929319e-01,3.867591326170779498e-01,-3.267609432596754182e-01
1.638678583341686590e+01,-9.009483979156554523e-02,-2.066973063896307417e-01,-1.269156938669538270e+00,7.953671174667358290e-01,8.772348993468540579e-01,-1.063203970440774970e+00,-7.297120532985272578e-02,1.446550278393546662e+00,-3.589377663820703668e-01,1.337622826639864426e+00
1.646454984721179571e+01,9.369024244494383868e-01,-9.002035305398186082e-01,-4.108786560217996264e-01,2.526904946786860062e+00,1.035890629474312430e+00,7.468875136157338002e-01,-1.391123497006599763e+00,9.845048891604199492e-02,1.130888166680447782e+00,-1.560621033037477012e-01
2.157069514416286538e+01,-1.286491416200050475e+00,1.678148212821886087e-01,-5.166844483335323313e-01,2.259291443933582333e-01,-1.516988541780724509e+00,-1.000455288472525295e+00,1.838966339935613981e+00,7.729411576770992554e-01,1.327458352292870014e+00,2.104857574272783527e+00
2.246650659660854288e+01,-6.502393155231127597e-01,-1.505039968946325857e+00,8.150422476278557093e-02,-1.223276636815699536e+00,1.663621391279904937e+00,1.365363149114603436e-01,5.110393330152926961e-01,1.201485254246834833e+00,-2.439201863963067485e+00,-8.017925690136638028e-01
2.013094329406469996e+01,-3.418648741259984192e-01,1.739601011726946422e-01,7.363809186872895263e-02,5.787371787873746287e-01,7.723197721385963721e-01,3.139389028534441128e-01,2.159483062153192634e+00,8.749650017309673622e-01,-1.149010972666270725e+00,-4.883999458887629541e-01
1.847628310714905808e+01,7.165238717965527471e-01,1.374896992502449233e+00,1.143864010227198191e+00,-6.858101480567772856e-02,-9.380021871048679349e-01,1.003014557321444400e+00,1.092267315123713889e+00,2.279139706629594586e-01,-6.377217987855690051e-01,6.428579426688283416e-01
2.275872504213791458e+01,-1.233394682844636409e-01,-1.493600993483100936e+00,-2.716803810733141589e-01,8.191448832091887677e-01,-1.235209501273702326e+00,4.725388519844459512e-01,1.272385173989423857e+00,-1.026272237207140892e-01,3.549275395919613274e-01,9.630016728556053396e-01
2.201747054105766210e+01,2.624243726288678080e-01,1.680253460653500674e+00,9.396203790607958739e-01,-8.258661409894616501e-01,2.942345127430617158e+00,2.745794635597711975e-01,-8.869391159100503685e-01,2.033226063320469901e-01,-7.882160404221751071e-02,6.811410962796282664e-01
2.659799054300021481e+01,1.567915979072726174e+00,-9.221873917014631328e-01,-5.683230017269875756e-01,1.834168188531119625e+00,-6.918948440834495894e-01,-4.115462766679269246e-01,2.167787062679308097e+00,2.586027935460928351e-01,6.887834314406459102e-01,5.997833476688542165e-01
2.012610504845590498e+01,6.445938820106449363e-01,5.448929018354747855e-01,-5.451904572416723660e-01,6.475677834490926044e-01,9.076358942982059030e-01,9.922599720966092107e-01,-1.092570778956850175e+00,2.445536511948073477e-01,1.594772859288646538e+00,-3.715431742911456253e-02
1.868389030206068213e+01,-9.268296980119958839e-01,-2.994273583340535949e-01,-1.098508069702016199e+00,-2.192257650983354456e+00,1.490580674290839625e+00,-2.261650363554954316e-02,1.737564688576197058e+00,2.792225942405865080e+00,1.048530019756153342e+00,6.552411597212427496e-01
5.250339813459120819e+00,2.298140404694938577e-01,4.948271111894881474e-02,-8.766885626431987211e-01,5.247464263806220774e-01,-1.587898914658511407e+00,4.766089919263857277e-01,1.887264373578494192e+00,-1.898078046606792302e-02,4.880485929758452968e-01,5.963372561436055541e-01
2.073055556511908293e+01,8.695179674055210084e-01,5.856146122053418335e-01,1.796794103053617198e-01,-1.983056400000970942e+00,2.049055203071088460e+00,-3.387625939967903177e-01,1.841209552889715995e-01,3.471030853053655441e-01,4.896723852447407710e-01,9.410600738891539141e-01
2.189029116344173431e+01,1.900176304848873787e+00,1.227660709184955179e+00,-8.251448504441005749e-01,1.136646599563070792e+00,1.244201140389499249e+00,1.569321550918593433e-01,-3.425385778671395931e-01,-1.790929967375759491e+00,1.345665961148497791e-01,-8.036877620657467691e-01
2.194487233265729031e+01,-5.856343470785657646e-01,-7.634991372832132805e-01,6.493338936324263289e-01,2.410707825400424387e+00,5.682810279477737980e-01,-6.894725618025001612e-01,1.197584070244166243e+00,-1.753959596484115258e+00,3.800104299369614913e-01,3.524081571006583147e-01
1.762629011394805190e+01,1.274688633627012235e+00,-6.622626648612811584e-02,6.079964443643740557e-01,-1.266801060292018333e+00,-8.096557037529432677e-01,1.230092257133382772e+00,4.946456097700287491e-01,2.182924046849345157e+00,9.039662295739855358e-01,7.791134791523995906e-01
2.018935331360072993e+01,-2.984283182510282906e+00,8.270747078227900229e-01,-1.718425691771443935e-04,-1.167179582493135692e+00,8.297621151731003619e-02,2.113413435264320572e+00,1.007599681513143830e+00,-8.033623439717092474e-01,1.070977703177528717e+00,-5.377615496699345021e-01
1.927554100956408334e+01,1.140832972017667757e+00,-3.922398612549891084e-01,-1.171285260612559886e+00,2.944373877426083586e-01,3.607262686368185034e-01,8.226774118681439152e-01,-5.365657877166634115e-01,1.040066191827858644e-01,-8.084139553261641131e-01,3.644164415400668044e-01
1.840533531119084643e+01,-5.874102160421523777e-01,1.742228492756497049e+00,-1.624731403430739407e+00,-5.355086631675261000e-01,-1.697682135270935255e+00,5.149766498788809210e-01,9.529876873901479417e-01,2.670988076862936267e-01,8.489697681688739284e-01,2.971796359867406312e-01
1.959311932812306267e+01,-4.155429591141744927e-01,2.596530540222128924e-01,7.129318622665002936e-01,-7.575038192361541745e-01,6.608606163559176405e-01,-1.765869702645481709e-01,-1.497260242513447803e+00,-1.977358138045500313e+00,-3.298955762019861737e-01,1.122712664032407825e-01
1.773497665392593703e+01,2.528282965266251958e-01,1.493004315074637489e+00,8.601481594096912486e-01,-2.823975725345677645e-01,5.811549478262546115e-02,4.167575938313879402e-01,-6.880899353781871897e-01,1.361703689111914084e+00,6.967622396910376770e-01,1.650786981120602404e+00
1.539725541930808816e+01,9.478669130850052582e-01,-1.881849965223525156e-01,-2.282869859256657197e+00,-5.142896809809375247e-01,-1.603675558793149714e+00,1.179450497479862969e+00,-8.442400778947924955e-01,-6.181441842258452724e-01,-2.134636856622832563e-02,-8.624110333509778237e-02
2.086542353051730103e+01,2.661894902491783177e-01,-5.305282454735024134e-01,-1.373009428862260517e+00,2.546164386693951509e-01,2.319838021142238915e+00,-2.807698463823428692e-01,1.781730362616418928e+00,-3.056165614664311247e-01,-1.054575543925273085e+00,5.317338529342001685e-01
2.019423091028019002e+01,-4.138445659294030521e-01,5.346731465020412299e-01,-1.347066819806787441e+00,-1.304818774040984009e+00,5.799144231499928082e-02,1.643113765512000723e+00,-4.647875564098722934e-01,8.279156616492713283e-01,4.616091503078466052e-01,2.237544058689607152e+00
3.085492532974240731e+01,-7.229433614545306419e-01,-6.277217484838876205e-01,1.288172853988093003e+00,-8.025933573024234269e-01,1.442625197661098646e+00,1.752823379663207559e+00,5.803700573337573776e-02,1.380746819618244414e+00,1.770395060995940018e+00,1.235227483097765255e-01
2.118950969364400194e+01,1.904917837923760238e-01,-4.428700658571533832e-01,-6.074382983496926514e-01,-2.160991155056501967e-02,2.502162878954667380e-01,-3.607397812431378248e-01,3.072543782660090983e-01,-6.644926398663433265e-01,-1.099272830422899361e+00,4.359886846004886740e-01
2.352361414919717575e+01,3.001506394336873607e-01,1.381126760491465877e+00,9.124749408032243325e-01,-6.464111546699015109e-01,1.772565895927330715e+00,-3.681875166225891394e-01,1.298167666985551305e+00,-6.660444725344063510e-01,-9.147700084430653300e-01,-1.101296847818776792e+00
2.179853620919109147e+01,-1.190922423626654680e+00,-2.922577904910375612e-01,1.202523033859394186e+00,-1.895797890796998564e-01,-6.661601373281631489e-01,2.071842907077199758e+00,9.537355483959535363e-01,1.001311255393736666e+00,-1.501083487050040910e+00,-6.496361050691372707e-01
9.015916573284197710e+00,-5.287931224296753552e-01,7.774716215384372964e-01,1.521454574704165452e+00,6.530026262808235060e-01,1.577707702650137156e+00,2.537567294856967859e+00,7.315768041373671426e-01,-1.526551146899312261e+00,-2.174529634938695000e-01,1.016810214666597600e+00
2.063433886299544540e+01,7.730892557522262010e-01,-1.004176374166172003e+00,-1.326546835992577500e-01,9.544641792223951260e-01,-1.086267053961432305e+00,4.204369697539759310e-01,-4.730332673235843055e-01,-1.821553339851544218e+00,-8.313092334789371485e-01,1.046730731808693155e-04
1.921168177421723655e+01,1.654559288511192161e+00,-7.124749931742594411e-01,1.220500188132731673e-01,4.366307943879087911e-02,-9.667643386924064108e-01,8.596633934786064302e-01,3.293161456290302769e-02,1.210334992388537312e-01,7.304518139959198519e-01,-8.248539086777522122e-01
6.477438454163202408e+00,2.421489814662820539e-01,3.216999345240423303e-01,-8.206844081720539030e-01,-9.086290514010985087e-01,4.198276271658888392e-01,-4.203928716210579841e-01,-9.712640450568628125e-01,2.582979576820529019e-02,1.936402646254944959e-01,-1.780726546359008289e+00
2.668522730435844181e+01,3.811356267804487663e-01,-4.564209500892701388e-01,1.396607050476832979e-01,-1.178317822217263888e+00,-4.265063783406237707e-01,2.579507363570082923e+00,9.651504878421219846e-01,7.606464407483150003e-01,-6.824877468732911678e-01,-3.544971046361200528e-02
1.831037507248900909e+01,-6.218538937117955578e-01,-1.097628079892105868e+00,1.146865603742109219e+00,1.703681379291047016e+00,-1.597576803160087044e-01,3.536604756972732688e-01,-2.552361867944322960e+00,-5.199399938037518876e-01,-4.346878462878144278e-01,2.405804222623182109e-01
1.883891344769741139e+01,4.802654801649720029e-01,-3.763820699082636168e-01,2.382384192190009298e+00,2.308516809708205386e-01,5.040827874933551112e-01,-8.972942527179302852e-01,-7.098110002486872627e-01,9.763302605656499766e-01,7.232944725253790397e-01,-1.644465133574376958e+00
3.129723034182634933e+01,-1.910693554982386688e-01,-6.145699058491159716e-01,3.626070662035992265e-01,3.051848296650911951e-01,1.610285414781753022e-01,-3.516408345781830702e-01,-2.421057998499995534e-01,-2.418456173582569230e-02,-2.873392659563040463e-01,5.582134867681484008e-02
2.131954229524117750e+01,-1.120917550521493763e-02,-1.247754078131269484e+00,-1.395035255044139444e-01,-1.971703994698557283e+00,5.387304306853312186e-01,8.714138219090925563e-01,-7.525315863565813501e-01,6.331346231103098798e-01,-9.878079316724323877e-02,-1.672501901811898062e+00
2.313732424268834720e+01,4.135562984431757627e-01,-1.119667734942124127e-01,-7.320457456967591758e-01,2.745996961321279795e-01,-2.390041115111375680e-01,7.393731636016657172e-01,4.226658384715254457e-01,-2.169091154922010656e+00,5.004265713255512393e-01,-1.484562693275987888e+00
3.975654902550608227e+01,-1.089942174550904141e+00,-1.701958452345805783e+00,1.064042014902035205e-01,-5.797723457838290795e-01,1.113874341265520540e+00,-6.084006294341806065e-01,-1.849211817622564258e+00,4.826105951701756269e-01,-1.041402340529832715e+00,-9.575673807885437538e-01
2.621614381424172535e+01,2.117307335640917554e+00,1.948377744320104743e-01,-5.505380425225869095e-02,5.108738228730291819e-01,-5.288121727123457072e-01,5.241851063729447979e-01,-1.606973487492910635e-01,-9.298166470269163542e-01,1.043138166237086439e+00,-1.001696813863660163e+00
2.727058131985010192e+01,1.760364870844119967e-01,-8.919886764954609859e-01,-6.142575000116992090e-01,-1.256830428074669159e+00,8.569877797462381874e-01,9.870790217897035257e-02,1.327472681232716001e+00,4.360466648793055455e-01,-2.478420615805882188e-01,-1.150288087698235540e+00
1.952942335496853588e+01,6.870744646817150691e-01,8.617155300318191102e-01,1.042663197198011371e+00,-1.286595291985910272e+00,-2.095690012220481901e-01,6.805587788887409451e-01,-1.537964297157499605e+00,-4.439710330215740908e-01,2.140232988228238931e+00,2.125444146243890220e+00
1.859401120786183270e+01,-3.581677073491895680e-01,3.309005155705132539e-01,-1.234622066410162811e+00,7.166724394261632380e-02,-1.717179016328742452e-02,-2.267693556220818252e+00,-5.693141487581511173e-01,-1.318161909810642074e+00,4.132598939602267207e-01,4.526385103988846970e-01
2.233215594540850901e+01,-8.725689898118265120e-01,-8.864986355969032283e-01,3.470417919204663026e-01,7.822067008470174887e-01,-4.532458035115375372e-01,-5.848883795181604173e-01,1.589894321549535139e+00,-1.578074926273819734e-01,1.334951256928642360e+00,4.508669758067866962e-01
2.498787670076302447e+01,-7.815485931007956633e-02,3.538259109959433490e-01,1.244977685801531120e+00,3.712877046849505369e-01,1.093583132382615730e+00,5.749720494715359065e-01,1.768028858899779676e+00,-1.139437038899921761e+00,-5.683957203673277725e-01,-2.721898888760030388e-01
3.172247319331027171e+01,1.631478776468725522e-01,-4.308061512182436159e-01,1.564068813862187213e-01,4.413305375540677034e-01,9.637877956617930675e-01,-2.698424802896543517e-01,1.810484056802734276e+00,-2.056445350866515087e-01,-2.412617190851368942e+00,2.628898318600593753e-01
1.807447198848630876e+01,7.471933616809587342e-01,7.265023415557888553e-01,-1.250294008987149041e+00,-2.159276401645430776e-01,-2.132845441891280114e-01,1.427536827126002668e-02,3.753664245816266121e-01,5.011037863846781182e-01,-8.937271405299578309e-01,-2.808231131276830994e-01
2.287977049818859498e+01,-2.972607447655092328e-01,6.973469053858829536e-01,-1.724412560483946921e-01,-7.172400581083573368e-01,-6.492403940791564854e-02,-2.037569259888904583e+00,-1.153733498910405192e-01,-1.250569191850233963e+00,1.404613352726472808e+00,-3.922142392889855361e-02
1.998378613729787290e+01,-9.836188058554203861e-01,6.579211687172271672e-01,3.618902857789829119e-01,4.034575100253680047e-01,-4.327624595117637307e-01,-7.530002761549564605e-01,5.213968137871581865e-01,-9.389449722666065590e-01,2.252021993758478446e-01,-4.385381421693163584e-01
2.718389140190997466e+01,1.704882926265875787e+00,-1.530254040827030426e+00,-6.777598954697423850e-02,4.682241864630329875e-01,-1.226209844693864959e+00,-6.941342295891020364e-02,1.268166288678512776e+00,7.356632171704498013e-01,-1.795129321895278240e-01,4.522339730745439934e-01
2.955826452080497546e+00,-5.661234609275980212e-01,-7.131927655512143582e-02,3.302049287239212094e-01,-6.927643929069552398e-01,7.379069689518795716e-01,1.245835140317231415e+00,-6.473553967099704431e-02,-9.151488342032232381e-01,-9.260845039480821717e-01,1.636382530390130263e+00
1.656327698914383362e+01,-1.653728839244019477e+00,-5.732085588114037566e-01,1.108672169826751874e+00,1.277608275780872438e+00,1.609536756531173562e-01,-2.909272872756931902e-02,1.989227014127673832e-01,5.565868699540952313e-01,-3.570019957544671996e-02,-5.424463795439998792e-01
1.943136933362796626e+01,-2.664472370165008042e-01,9.697503974439786179e-01,-2.380684889081791933e-01,1.093445934587160773e+00,3.658409968097848242e-01,-4.105290072073224938e-01,-3.575300853967225967e-01,1.166063400783476645e-01,-1.496331974104690543e+00,-1.094779581528639856e+00
2.119806895805169944e+01,-1.375867847455303439e+00,1.417343177328502568e+00,2.007918454613186743e+00,-1.116829877169378316e+00,1.147126459934355802e+00,-2.126347994139176745e+00,4.943483482321883032e-02,-7.117364535423872374e-01,7.278746400114133319e-01,-6.588911646886139728e-01
2.405268628148254706e+01,2.102081311693727306e-01,5.098865822663833924e-01,-7.756261087549739530e-01,-1.451329773958301095e+00,-2.107693876615275488e-03,4.864837012422169593e-01,1.311542664367697730e+00,-3.184856274255893904e-01,-7.347577713801926036e-01,4.378620824411206813e-01
2.243081010989493862e+01,-1.302264992150609757e+00,1.128519608288320736e-01,-6.233725172808461945e-01,1.310260785102988601e+00,5.443876913006860940e-01,-1.365503417626801275e+00,1.290167367691462674e+00,-1.402023021236681322e+00,-4.666356986190311473e-01,1.665625595663999592e+00
2.203933167337752863e+01,3.172422962550520142e-01,1.192106849392176260e+00,1.406833796532471981e+00,-1.762045126263087846e+00,7.497391522100740890e-02,-1.133532553898928263e+00,5.800364268697053571e-01,-1.827947962695705697e-01,-4.134641706602907307e-01,-1.053972698353032422e+00
1.075755351899937295e+01,4.716397343671761555e-01,1.563358239103700198e+00,-2.762418687188847866e-01,-3.079429386811884384e-01,-8.055366195763554726e-01,-6.349875529558098863e-01,-5.583641604259095281e-01,-2.269966035498457213e+00,-2.140496924330215767e-01,5.651833830933566255e-02
