2.250883050740598179e+01,-1.680121615893643561e-01,-1.947966286245044198e+00,-7.116593341701800135e-01,3.942584070206083258e-01,3.644525520947586306e-01,-3.084641555088033504e-01,-7.118651602000835021e-01,-1.205331661703331836e+00,3.224104193768845827e-01,-5.627177391530651107e-01
2.062349964426887183e+01,1.927613920625519672e-01,9.583605076573276094e-01,-7.208254979895256653e-02,4.013808493731035321e-01,-1.276500717345000924e+00,-1.118925457465351769e+00,3.898977075346947707e-01,-5.322785325525547506e-01,-1.318888450853080485e+00,9.384219066709711954e-02
3.451889989775565226e+01,5.225615405067594033e-01,-4.084639031885173299e-01,-1.190664119529289744e+00,3.984330441959416103e-01,6.247510381005798585e-01,2.497861438512253951e+00,-1.400287152266293855e+00,-1.504928908286812472e+00,-1.007279433213163378e+00,3.373585832507928206e-01
6.220922245379206572e+00,-9.853747299189514752e-01,-2.199546918866665812e-01,5.000962542605594807e-01,1.175653382294164606e+00,-3.155803915906562618e-01,-1.519381992586982255e+00,1.249406227936480152e+00,-1.438577783908545848e+00,2.209595648051015659e-01,-4.231512682386714408e-01
1.504112697048825531e+01,-1.028798238961469852e-01,-2.334954795895153035e-01,-6.648501203518627500e-01,-2.190174126628245399e-01,5.896253447491865973e-01,1.812430420453196245e+00,-6.895013745153660834e-01,-1.097884023804786419e-01,-2.741761147667303167e+00,3.498898518032746985e-01
1.618020164519518289e+01,1.628506454550766813e+00,-1.305819179388351348e+00,-5.492008264878790458e-01,8.131957057704539693e-01,-1.864142697656992809e+00,5.861903721044264826e-01,-1.098710719808735803e+00,-9.020440300033804037e-01,6.562175164538968097e-01,1.692286375635753792e+00
2.797942419043330275e+01,-3.604312791233723612e-01,1.914512379436773479e-02,7.131617512326938746e-01,-1.172181073896048975e+00,-5.214818543225893110e-01,-7.650966167757859981e-01,1.689532365405261638e+00,4.594405914936020574e-01,-1.016780888052924103e+00,1.055524804857781218e+00
2.174369339152519842e+01,3.187423834018807689e-01,-2.753661908702230043e+00,-1.942833052334800747e+00,-4.800855329175702790e-01,1.001531316178077002e+00,3.240034063875741888e-01,1.575823194533660099e-01,1.326698375025154419e+00,9.029132833585892248e-01,-1.835967222237861463e-01
1.245021455719179571e+01,-1.660964879478859402e+00,-9.118581699612745561e-01,-3.681520338814087134e-01,3.094722944161484524e+00,-1.310978665594329629e+00,-4.609899127759872206e-01,2.185257641924037431e-01,-5.536475182838346276e-01,-4.545405497527767458e-01,-2.546540785639344814e-02
1.921811270147627582e+01,-4.827037017167617461e-01,-1.938366314622500530e-01,1.972144047858177818e-01,6.739535376576759329e-02,-4.007909682991154243e-01,9.658177042717709382e-01,5.374405419229074665e-01,-6.275549598328169498e-01,-6.096434529648527695e-02,4.064596959647553409e-01
3.257584178401005914e+01,3.232643437577388257e-01,-1.080806199541409329e+00,-1.671905324063980569e-01,4.629447566487178700e-01,-1.795479245324155704e+00,-1.074789921426139605e+00,-5.196229899197702951e-01,-7.887282363880777636e-01,5.246339061836821083e-01,-1.448483937608610883e-01
2.782687307249599939e+01,6.260028625122073809e-01,7.037093641919361930e-01,7.104507147382398413e-01,1.450563727545756798e+00,6.717553538631729215e-02,-7.580696136410851604e-01,-1.943601554474064796e+00,-1.041521605778229498e+00,-7.525055313790174338e-02,1.917538539295975175e+00
2.043222649549805325e+01,4.199245680586335405e-01,8.349454645434633004e-01,-2.904858545760255484e-01,2.579952112545057519e-01,-1.930788961490880196e-01,7.541838741353716902e-01,-1.267891605341287531e-01,-9.978642455912158926e-01,1.366193447597226218e-01,3.970353605644042633e-02
2.374456123625783732e+01,1.284343105929273143e+00,6.051328105714350036e-02,-1.440238806097330126e+00,-2.017574621547171265e-01,-1.132969938092591500e+00,-2.465666374597528521e-01,-9.806885166880801030e-01,-9.995796565249982502e-01,5.090576927426763154e-01,1.443039901772230404e+00
1.988725577283746304e+01,-2.578659363777466990e-02,-7.770817575514309128e-02,1.206628999627600285e+00,-6.079298048050956194e-01,1.189869401880760263e-01,6.296285453551067612e-02,5.877570981927927596e-01,9.997361521657706362e-02,1.141824441077684549e-01,-1.247276780016912445e+00
1.906044547431520186e+01,1.776484496668170321e-01,1.194365487451232166e+00,1.490123370047232165e-01,-1.149409093005741012e+00,-1.022196048309774730e+00,-1.381550018560245841e+00,-1.817524480984832325e+00,-4.294448272098457253e-01,5.516268751932744685e-01,1.791132772428179587e+00
2.225302946387931513e+01,1.857959327023417373e-01,-2.559484898288955090e-01,-1.168403732612392387e+00,1.949699600266620481e+00,9.020770092410496099e-01,-1.954198022855213601e-01,-6.763414271883425033e-02,-1.671367756709332963e-01,2.383697993736285881e+00,-4.606877600241900406e-01
1.667949282067862171e+01,3.582170797631140102e-01,1.716753753283231654e-01,-3.775803279775609145e-01,4.421677064355067355e-02,3.175108005996825355e-02,-1.194814274237461005e+00,5.572326692607091347e-01,-9.338607268607582723e-01,2.942708734833557882e-01,-1.808194887596613065e-01
2.213528232370913074e+01,6.323181975793851217e-01,6.720765273217855773e-01,-1.005339501219097764e+00,1.147974484593648148e+00,3.059629120319594109e-01,3.624007396756647736e-01,-1.695938380321889261e+00,9.819274854307679101e-01,-1.547116700528670778e-02,8.282805614436463681e-01
2.000005824504866325e+01,1.000743272148575835e+00,5.145129556651811820e-01,8.027614796024326038e-01,8.934625267729281450e-01,6.319453650155923974e-01,-2.338792897424076145e+00,1.606922642014470659e+00,-1.550728835123491134e+00,6.715311756991400038e-01,1.609080431149855772e-01
2.956735563231414687e+01,-7.001466711912049945e-01,1.316747740706425196e+00,-5.464492788172061744e-01,-7.869849807338982206e-01,-4.019245890076045824e-01,1.615313488116344176e-01,-4.643270117618647497e-01,1.227727198919839280e+00,-6.163660900056777692e-01,7.506971360522325387e-01
2.500419839066181638e+01,1.363810335536384200e+00,9.718041507884508379e-01,-6.211970076073165814e-02,-3.842301181435183732e-01,9.511443803425222443e-01,4.504922616823134884e-01,-7.725358547428966549e-01,-1.552205873987433149e+00,7.315766121040786496e-01,1.006928361490937895e+00
2.066527879764536380e+01,6.488366975187573882e-01,4.029994932246749872e-01,-3.894761575751849447e-01,-1.412990135148866733e+00,-9.102912886849932050e-01,-1.649639940855037512e+00,9.428900418263103100e-01,4.838944258509268737e-02,-5.768958657890022046e-01,9.195903579614551626e-01
1.943801991927700712e+01,-3.750736061540226318e-01,-5.500249875697937885e-01,-5.765040815402348029e-01,-3.361788648349455788e-01,8.168728939259117805e-01,-1.390454605818028710e+00,-7.760172960452351720e-01,-9.179182213641430554e-02,-7.187405074861090704e-01,-2.734217208831759560e-01
1.614657308400617808e+01,1.150232130293945554e+00,-1.459231767359784993e+00,-8.737667889372854324e-01,-2.135866510048606837e-01,1.780406000732100702e-01,1.084177891233361946e+00,-4.927335320294871923e-02,-9.872253252550948766e-01,6.721001200816597576e-01,5.349619966377676672e-01
1.932889869446203335e+01,9.878601965971169074e-02,3.584683120201393458e-01,9.362889784414456518e-01,5.092666418988410189e-05,2.932447733848332905e-01,1.661494329280227000e-01,6.019327088624299993e-01,4.020021281221116682e-01,-4.442558272052951618e-01,5.199031707861434537e-01
3.385562122017790188e+01,2.583289513263591797e+00,1.500455688335542159e-01,2.948271974083049307e-01,-1.283113402381069079e+00,-1.004793916768516704e+00,3.139695636388984967e-01,1.493541391049101608e-01,8.692959922597374156e-01,-2.540814948671608620e-01,5.034825160400994287e-02
3.905138015113298877e+01,-9.916908383660932857e-01,1.827159954803638131e+00,-1.468533947273877427e+00,-7.417143974651528859e-01,-1.075012074449593014e+00,-5.859975619321915463e-01,1.681254694633452562e+00,-6.799531002324659124e-01,2.073189436762596094e-01,9.476447333858656341e-01
7.868882469430957372e+00,-2.164391249537043482e-01,6.766309736691268339e-01,-1.439009849122109497e+00,-5.874080996390351750e-01,-1.753414589615557517e+00,-1.190771138810599261e+00,-1.716087316511005101e+00,-1.326869985135265662e+00,-1.784833892663235444e+00,-1.318806576587000956e+00
2.182920167311290882e+01,3.427745726956459293e-01,2.830513943410693511e-01,-3.040798682626038030e-01,-2.307735707924073676e+00,-9.263797192297427985e-02,-1.014527682801110720e+00,-6.072477698739899843e-01,-2.005552141147589826e-02,-1.328197230962815112e-01,-1.578408584833673745e+00
3.111860100204283697e+01,-4.061116489661653062e-01,-8.847518312279724073e-01,1.313325279525968670e-01,-1.627347845547605365e+00,-2.512595084771680476e-01,5.814944332943324801e-01,-6.687066677866043696e-01,-2.397244773836199397e-02,-1.009827733789417925e+00,1.361367112329958662e+00
2.165239661099389679e+01,-6.911733252581599984e-01,-1.143611941698991608e+00,-5.072147957039898625e-01,3.472856528072382210e-01,-8.603120844957291569e-01,1.435967920460657354e-01,-1.807196323801641552e-02,-5.070627207531253067e-01,-1.162234570805271483e+00,5.477796742378727990e-02
1.973725856896554731e+01,3.393040099646957297e-01,2.094809053091550854e-01,-1.142063194703785700e-01,1.233515111604037567e-01,9.504726974856294586e-01,-2.619384807792222158e+00,2.280364349691042514e-01,-5.569644775356473732e-01,-3.270999114364372407e-01,-6.002715443585195931e-01
1.942950801372078118e+01,-5.219501681068971360e-02,5.601442395423507081e-01,-8.804534084836229679e-01,-9.677255837433136332e-01,5.931948169451730646e-01,1.283689849098291536e+00,-1.016871185397370425e+00,-1.159285535827246694e+00,7.172314663854657546e-01,1.562219999891142075e-01
1.647705621062929282e+01,1.337896696104321714e+00,1.221189318564920301e+00,3.996942813151069807e-01,4.376864386426885800e-01,1.566037937095032584e+00,6.993404058294939718e-01,1.232870894567645648e+00,1.996171472634594157e-01,-3.390230164485243392e-01,-5.507109984988035611e-01
1.236540840201925562e+01,8.135983571676812520e-01,-5.860359497982627897e-01,-9.270430861291377722e-01,1.356874330661749450e+00,2.037810530485950178e+00,-2.484389254667963842e-01,1.011709270093314350e+00,-1.173587632381135393e+00,-6.920791498119924223e-02,-4.497338559004080971e-01
2.190636139762705525e+01,-1.516515632251816736e+00,2.649179905319913875e-01,-9.390796337532397731e-01,-1.440104561414158602e-01,6.612277784634349453e-01,3.904442622727608697e-02,-1.911262290546716924e+00,1.501300247702051394e+00,-2.622223578790618514e+00,-1.275553149043686885e+00
3.493179533406129167e+01,-2.326903556575186660e-01,1.598429846643083518e-01,-6.002439157026738525e-02,-4.304228460283526791e-01,9.561756796726887941e-01,-7.088385582904503934e-01,5.191568613382172570e-01,2.265744559358547239e+00,3.135188067587765248e-01,-2.064083933185530739e+00
1.871241804676795084e+01,-2.897182089637476143e-01,-9.473597941859280835e-01,-1.609513497099394952e+00,2.894553209818651607e-01,-8.201785209996391712e-01,-6.106499520450084928e-01,-7.292770739561239557e-01,-4.121727862617624027e-01,2.870702639789017296e-01,-3.440454364404178511e-01
2.702546955553573582e+01,-1.450582562823942157e-01,-3.960211458884980718e-01,7.977868337119191633e-01,-2.196912246463875173e-01,1.468889619675716740e-01,-3.490954114500293692e-01,5.280267701947294334e-01,-1.308678635638045540e+00,1.193417274546552109e+00,-2.693440131151400019e-01
1.775351695014427023e+01,-4.599659294062479198e-01,-1.755355319792480717e+00,1.891348888955299568e-01,1.901486882942175216e-01,4.287656499084487316e-01,-1.139849745692956384e+00,-5.911319890223344364e-01,-1.093752338172475413e+00,5.715211846550376507e-01,-7.909626126030717685e-01
2.308922915372723850e+01,5.651757904119532328e-02,-3.546048456120615699e-01,2.755977325744112805e-01,-1.149251825032095331e+00,2.957102596094207669e-01,1.054911991369876512e-01,-5.897638677504505322e-01,2.366291730230522250e-01,-1.503953454941554746e+00,3.854741499312987485e-01
2.599013574770286894e+01,-1.162430877131793716e+00,-1.263350002880612166e+00,-4.220884281262176629e-01,-4.041024068086178644e-01,-6.853156181679140486e-03,5.330443026203208756e-01,7.786555418246340343e-01,2.649537344935263827e-01,-4.752386299546880188e-01,2.598634326551175766e-01
1.785080503852022105e+01,-5.071623241495298515e-03,4.523229379956381080e-01,2.653427539024578174e-01,-2.279402518238838604e-01,-3.168813462308692763e-01,1.029830835947575851e+00,-1.674859327359923267e+00,-4.238769538510220869e-01,5.732421873116788635e-01,3.654796323184310025e-01
2.279750597163943127e+01,-1.282636954895790549e-01,2.165758096596130500e+00,-1.011268799155415898e-01,-1.389298605119343444e+00,3.523390349551082656e-01,1.635976917548002341e+00,1.593871059717878014e+00,1.670679801618637050e+00,1.816711443808829290e-02,4.230922723070680846e-01
1.652106166648946939e+01,1.236507300776397283e-01,-1.530554228253346860e+00,5.665027495406142061e-02,1.806757273120031870e+00,1.311761268420186699e+00,2.948570374130744298e+00,5.798647057331588472e-01,2.710046254798811560e+00,-3.310886447138252642e-01,6.335314939160451297e-01
1.879226160815198554e+01,2.267813121330179704e-01,1.416583564679641860e+00,-1.228854928107058653e+00,-5.973916840841103637e-01,1.504830622808220331e-01,2.784811241741796395e-01,-1.275720208272324685e+00,-2.327892423651380494e+00,-7.768285331135931226e-01,7.891606237818925562e-01
1.718880354186811488e+01,-3.582102626878535395e-02,-2.299626400425119638e-03,-4.947457641873937439e-01,-1.930266390240027718e-01,1.292394733239933480e+00,3.564167955448481750e-01,2.945400162692179968e-02,8.967076091670820315e-01,7.812619336038943707e-02,-4.364773531504416437e-02
3.855841566794538267e+01,2.958915396664973385e-01,-1.025337860738004370e+00,1.357123440759014699e+00,9.453784664725523035e-01,-2.255563958306197048e+00,9.987713874762296218e-01,4.279502539686114160e-01,-6.991366880891709545e-01,-2.019450178529062168e+00,1.179405677751788728e+00
1.974749437279306719e+01,7.613530003792089440e-01,6.945494985885668493e-01,8.820817761894522713e-01,4.748165667352867159e-01,1.161729243891991725e+00,3.734557445373151707e-01,5.094996824595231510e-01,6.953013650375388099e-01,3.805665841677306482e-01,2.928170555034311118e+00
1.343783196632302079e+01,1.347493362365934422e+00,1.123140063538791811e+00,4.268792276948709108e-01,-5.228378379953144695e-01,-1.446142402074631628e+00,1.110700777425581043e+00,6.031982108210245386e-01,-2.340067469927394228e+00,3.015057594350268322e-01,-8.181343871365728271e-01
1.412670727573302898e+01,7.847087637895645562e-01,1.272050519483661546e+00,1.259566280380750580e+00,1.332215513717029287e+00,2.976276822033653291e-01,-1.209849124374518858e+00,-5.501912205260617306e-01,5.235958088693474233e-01,1.395355823689588617e-02,-3.885078641379311470e-01
2.525748330628914218e+01,3.420058577305497005e-01,-2.722775954616724281e+00,-7.685618645175994468e-01,1.775223316239428126e-03,-4.725458474687143640e-01,1.193314637938473199e-01,1.114247782763277073e+00,1.447793887882246056e+00,6.889368755072553530e-01,1.066267336077331152e+00
2.084158714140080093e+01,-9.535908366898820931e-01,6.871738865191621137e-01,1.468719360143613484e+00,1.010349974909521720e+00,-2.544579569023257548e-01,1.927494223353737990e+00,-5.206443524543025170e-01,-4.731891564435050102e-01,7.407951771871862379e-02,1.728428066108319339e+00
1.919336998023625895e+01,1.773784548541211592e+00,-8.474433147225106655e-01,8.808604199353927688e-01,2.606407495644209593e+00,1.548182582801228335e+00,-4.023228964993252887e-01,1.058566200394433165e+00,-1.110388338449204371e+00,-9.652372071669247378e-01,-1.505730116028755949e+00
2.063100153683265958e+01,-2.090735352723869678e+00,1.010667768660611143e+00,-6.334374777492685071e-01,3.984321140693084518e-01,-9.018412951115403198e-01,-1.192329612183046228e+00,2.450008518215670839e-01,-2.680100169379092678e-01,-2.928217345118949488e+00,4.180712502169693368e-01
1.935564599410855635e+01,7.773632126480346516e-01,5.134016911252109461e-01,-9.103120006135997366e-01,2.171564871153559007e-01,-1.390304652985296374e-01,-5.740757145943209405e-01,7.725861829120594937e-02,-6.493294869228414257e-01,1.345024706346359844e+00,-1.153757909135613380e+00
1.665050564050065418e+01,8.698499085166530032e-01,8.683252255403755004e-01,-5.936189184134445240e-02,9.214499032593597150e-01,1.516164574205780102e+00,6.337610298529464670e-01,4.732166381976956604e-01,-1.189309934852837980e+00,1.293150333444103239e+00,8.479655305918251118e-01
1.493812726253155532e+01,1.850874456317039007e-01,-1.181169076124671813e+00,-1.465012777145462852e+00,-7.435862681006867592e-02,-2.234076505800561552e-01,2.591279745270028023e+00,-1.208820470615789233e+00,-3.942279383415930871e-01,1.342153306989447348e+00,-6.033891778111716286e-01
