1.853652004312243662e+01,5.211161635332266229e-02,8.083624822544538402e-01,1.194760456353195499e+00,4.856396602034400156e-01,-1.427268055210916264e+00,-3.606735878075124635e-01,1.262836065948060638e+00,3.899332158305224283e-01,1.178820647576231506e+00,4.241138978243984003e-01
2.538834919607693763e+01,-1.489852466510143136e+00,5.950417606340916571e-02,1.084758224171978869e+00,-1.690885617495271998e+00,3.607156840931646236e-01,4.880438652924861120e-01,2.272601411085918566e-01,-7.055345986143275461e-01,-1.590856754874962753e-01,9.384380812019551543e-01
1.759181696537017814e+01,-2.985831796806210914e-01,5.982633309965823543e-01,-6.756098091929286786e-01,-2.046458627817671072e+00,-5.522983634599007985e-01,-4.641990817542943626e-01,9.895487068697567112e-01,-5.874373381307771425e-01,1.940097016648914208e+00,4.944851167551956306e-01
2.239552933713672189e+01,-2.331845810403776198e-01,-1.020640064306989503e+00,-3.143380893561275591e-01,4.202787561565237695e-01,-4.387750654578173037e-01,-4.828118324872507361e-01,-7.084269774536556818e-01,-1.449018527349245078e+00,8.629431428712446284e-01,8.340841001572064928e-02
2.264213025401046053e+01,1.076129924997102139e+00,-7.997097416372711542e-01,5.375698226882241748e-01,8.113552674009067989e-01,-1.560932996143791773e-01,2.063888020437762538e+00,3.096488752376161946e-01,1.356390043975746855e-02,-1.063851904855388941e+00,6.817208847059128551e-01
3.139883141271309697e+01,1.539805460136054016e+00,-5.543067487846204955e-01,5.953097885039836390e-01,2.535224245830008383e-01,1.183985386600681783e-01,-1.014056132595043458e+00,2.303479337311690855e+00,-3.069203338722335805e-02,-1.080269365108204704e+00,2.279395134934635581e-01
2.212679640743533938e+01,-7.167736317000894530e-02,-1.122794592485779397e+00,5.850284712041784463e-01,4.408690414510205158e-02,-6.046534555461191909e-03,-6.390803281960099058e-01,-1.469974934203919004e+00,-6.909402115923849452e-01,-1.792693299049105682e-01,-3.624232511014191527e-01
2.592356009161524710e+01,-5.994373515946053166e-01,-2.895480604808181035e-01,-5.308307670776309939e-01,-1.220012962133122159e+00,5.632843363038063655e-01,4.858700336790240659e-02,-1.065097301744830638e+00,1.586312733348063109e-01,-1.937924399782914975e+00,-1.468370372199451213e+00
2.774323294836710119e+01,-1.540143846606638056e-01,-3.448458187312662404e-01,2.084924976782671080e-01,1.379685294420412767e+00,-9.049482169078040261e-01,2.404140605744393699e+00,-2.445934690129596856e+00,-1.777056141415074841e-01,1.153767888470659010e-02,-4.553846042467136757e-01
2.152935553806567270e+01,7.403154770285778064e-01,8.104046017160451143e-01,1.863080761887171422e-01,-1.236209552411587226e-01,-2.010864001982065608e-01,-2.288125695576101806e-02,-1.680249661256469240e+00,-6.607244821613190988e-02,-5.463230979728055381e-01,-1.671416021703197585e-01
1.764880608888088176e+01,-5.024547033315971412e-01,-3.904136905889707410e-01,4.232856190630263638e-01,1.798715528550600892e-02,-1.978848414044767523e+00,1.222226518113126881e+00,1.768199892454139222e-01,6.830415225892769171e-02,3.261156285594523307e+00,-2.166731282916693202e-01
2.027274770376332214e+01,-2.192541149373311349e+00,6.306173764171765228e-01,1.365097349435655083e+00,-6.384765188682232084e-01,-6.800962994546077001e-01,6.274372409414702423e-01,1.991835281278045433e-01,3.120895240980371632e+00,-7.529166433680621884e-01,6.365821723514558661e-01
2.534524461805278861e+01,4.490080901234171362e-01,-1.113485674598316821e+00,-1.013012304976707689e+00,-1.457416768759853820e+00,9.713808934354811742e-01,-1.605851853535716356e-01,-2.701505777381104645e-01,-9.451995847742896695e-01,7.365986298592481774e-01,1.122295041599731702e+00
2.178622239603102173e+01,-1.774847954239170134e-01,7.911241697847014587e-01,5.178913314967081849e-01,-3.070123869347126111e-01,9.141949505587154690e-02,1.801308675941949655e+00,1.300881107261609992e+00,-1.116178842550251682e-01,-4.398953291357097783e-01,1.450338500701595090e-01
2.524589386617804365e+01,2.511975891849922427e-01,-7.953583583929529910e-01,-2.263383039300772837e-01,2.623802497289172697e-01,1.593242964723892596e+00,1.390276693202323388e+00,-3.115464641482538211e-01,-1.676256811020335191e-01,3.746035425186509671e-01,-1.442558330569526870e+00
2.198167135823954155e+01,4.564470451990383371e-01,-1.222087460067817766e+00,1.675272804857092179e+00,8.322480170843076230e-01,2.801343832343357598e-01,5.564099870577327023e-01,8.178904611544952630e-01,-5.677108797038489252e-01,-1.574466155747314078e+00,1.005805071981310084e+00
2.064736260043115124e+01,1.263236559845674289e+00,1.250409867773309092e+00,4.421692721044215291e-01,2.397808957192203994e-01,-4.815679023904015921e-01,-1.461325361682443091e+00,1.020163791078569915e+00,-1.581995262972284155e-01,-7.752664703518509226e-01,4.477481050274729202e-01
2.875782090722805506e+01,1.507579795389922150e+00,-7.976979079906891812e-01,-4.577940702993933964e-01,-1.053553887562071745e-01,9.394842070465745376e-01,-8.135196101049034512e-02,-1.222533002235522526e+00,-1.511558996830737911e+00,3.092202834328967032e-01,-9.640670742670330584e-02
3.778943417727560927e+01,1.017368807648629137e+00,-7.817672941192630454e-01,-1.260122178902331580e+00,-7.165274193312880513e-01,-1.208213050232876284e+00,-1.594329390460704543e+00,-4.552963154460191175e-01,-2.441627981406767622e-01,6.910373933535476354e-01,-1.187148420091875128e-01
2.162309766623356566e+01,-8.088841927582456071e-02,3.845719818097202980e-01,-1.077419712135293084e+00,-3.199123608126818175e-01,-8.585316688438590638e-02,-2.481804409801365296e-01,6.466301180484183841e-02,-4.726828887550064452e-03,-5.574505060771105525e-01,-5.742951784530450077e-01
2.042959279385383553e+01,-1.747612447593949051e-03,-9.578157780368527080e-03,-3.167668910359718870e-01,2.872297856465362842e-01,-2.168365737354492895e-01,1.441331869398962739e+00,3.391120498231352948e-02,2.802156254272918368e-01,9.980109479490054669e-01,1.393854772147983478e+00
1.635795164683857550e+01,2.447795379021195511e-03,-3.247753024557840928e-02,-5.998552525347049524e-01,-4.098525293192156194e-01,-2.075419912705664505e+00,-1.269567339497429170e+00,-1.556954632182509402e+00,4.248430067048795666e-01,-8.909451975114184297e-01,5.045731883857845768e-01
3.111754663246173891e+01,2.775868094502477179e-01,4.769767059931425690e-01,-6.473522629383432481e-02,8.979004726095786149e-01,-6.421389840724558984e-02,1.244032091946847052e+00,1.415700634879067277e+00,2.477647853893053309e+00,-1.306757533181436504e+00,6.276237075246082764e-01
1.962120928446391943e+01,-1.140284191645831946e+00,-6.032305951804356470e-01,8.379572380617055227e-01,8.037385294077786790e-01,-7.641433671076226508e-01,9.010106600590022108e-01,8.511796960282071167e-02,-3.567508004862490756e-01,-9.753379201148715261e-01,6.657471218658496392e-02
2.870933926393442448e+01,-5.511137277096956888e-01,-7.765695746171822345e-01,1.065769134040061461e+00,6.287659536034211349e-01,-1.064235232090336103e+00,-1.998936665921267286e+00,-8.957053436401066771e-01,-1.169496421896647265e+00,-3.307277070219875603e-01,1.302291247453044587e-01
2.545594973155702334e+01,-8.960223913099027993e-01,1.396294826744093109e+00,1.740914708903328778e+00,2.615508528284422152e+00,3.810037624544780899e-01,-7.110893316062694147e-01,-1.589261704837491074e+00,-6.769273008282917781e-01,5.515620442013274838e-01,9.153010381062108847e-01
2.385701401846222680e+01,1.825321178632419439e-01,-1.371876661527759333e+00,4.964424267123032086e-01,-9.296414120089574462e-01,-6.741724911591339131e-01,3.441325852462764345e-01,1.784013894952091839e+00,-6.328258847642951324e-01,-1.106915291453633321e+00,-1.849720955375279141e+00
2.543780704564753137e+01,1.177703106519301102e+00,-9.102489172081494884e-01,1.058952345105064641e+00,5.970564805571514366e-01,-8.596803013452533060e-01,-2.852983105104641912e-02,-1.359882909680255048e-01,-4.985340648112991380e-01,7.942294203847042322e-01,8.202773596009069745e-01
2.376977403968156821e+01,-1.360453972710016668e+00,1.718952934153462619e-01,-1.635761807566803450e-01,4.885373837503469985e-01,-2.506262271987897972e-01,5.339670462631512793e-01,-6.496496486914444812e-01,-5.433016109005672778e-01,-9.173089701373395854e-01,-1.084493906373101613e+00
2.067134184301103517e+01,-6.642724223139993001e-01,-7.239129228728892196e-01,1.388285759919529072e+00,3.439985872104973641e-01,-3.929459224625994618e-02,-1.491152201685614465e+00,4.435401209813926576e-02,2.021140308264858521e-02,-2.428131891293991984e+00,1.300801868062299471e+00
1.274532188774507091e+01,-1.405338529975969752e+00,-1.768240429787354184e+00,-6.393649010706840830e-02,-1.671857149589196956e+00,6.462623262175670735e-01,1.022143373300423708e-01,4.711442959849676884e-03,4.146017993202592566e-01,-7.645741703268208456e-01,8.959432196721291985e-01
2.263720814132275905e+01,-8.991691004616834126e-01,7.948874171961731738e-01,-1.746722985768417891e+00,8.722525816706148127e-01,3.876120624225140587e-01,-4.151219534975638115e-01,-1.889677378589931234e+00,-1.083531951882337641e+00,-8.117156795617359588e-01,1.841824584285733479e+00
2.597535335195181716e+01,-1.349621110275512903e+00,-2.143745556574343958e+00,1.541668697256279641e+00,6.499654896671107629e-01,-7.235207361120592207e-02,-1.847949903769774860e+00,-2.483794582988290700e-01,1.622967221432703333e+00,-4.463872906028378273e-01,2.269733654777062737e-01
2.432545040481861065e+01,4.832308081812539124e-01,-2.160703056769916586e+00,-4.748687202893012715e-01,8.992195867154475497e-01,-2.967207065455012560e-01,1.815000949745440240e+00,1.577905529591201006e+00,1.232747003714447454e+00,-8.085890463459138866e-01,-5.096729584242725153e-01
2.267191544404926162e+01,2.367190643954816542e-01,-9.039720285182870629e-01,-1.699857157667291840e+00,-5.394092035250565992e-02,3.068536007700460866e-01,1.680372784392764496e+00,1.112127544205278484e+00,-1.685781218431670891e-01,6.749619595477521772e-01,-1.663281367900776020e-01
2.044071882998085599e+01,1.070879575395938144e+00,-5.650536201997640173e-01,1.035674993097398300e+00,6.728984289823656262e-01,-6.147071624689786074e-01,1.079844840801563038e-01,-8.654074843557424401e-01,1.712452854358750054e+00,1.542104051172684676e-01,1.005719892611386390e+00
2.506117115250302163e+01,9.392826117692194554e-01,-1.729018980997110377e+00,1.648022108417359077e-01,1.201183275759692526e+00,-5.190658905561157388e-02,-5.795965712130148884e-01,-1.939595958019261657e+00,-1.701665143967679095e+00,5.545528824034130777e-02,1.467178150301827078e+00
2.375406911579086611e+01,4.749101262081997232e-01,7.706527550122718173e-01,1.140700036805973733e-01,-6.786805405987331730e-01,-1.132295929467090900e+00,-5.218520541981952476e-02,2.993202473964369850e-02,-3.611046091052419471e-01,1.834061725381629926e-01,-1.623821475898667155e-01
2.239077961135485850e+01,-1.923137163086254375e+00,-1.502003506101238894e+00,-6.078927997367259417e-01,-8.263377833253768845e-01,-2.405554107876522352e+00,-1.561167769495340973e+00,-9.187926413730438391e-01,1.544978042259751438e+00,-1.667123715475166357e+00,2.342921344153085617e+00
2.003165581325858113e+01,1.283044603133730810e+00,-1.176140861718298625e-01,-3.301198180551183359e-02,1.251774984040556316e+00,-1.354316932666075335e+00,-3.502064946062784401e+00,-1.746302795286962084e+00,1.977385841383044462e-01,2.716519626867921477e-01,8.169110286248179031e-01
2.362964511748412377e+01,1.150762929853675454e+00,3.994436372453340489e-01,-8.146977449557887274e-01,2.438936231226314366e-01,2.819553557511318975e-01,1.069551214707407327e+00,-1.614517068136380518e+00,6.645533708075389567e-01,1.213410087200857523e+00,-8.454394376909304398e-01
2.952770234352842138e+01,-6.444656950156227859e-01,-2.340752477594335579e-01,-7.698207119118852804e-01,1.279097420850894062e+00,-1.725999445236991447e-01,2.836371660490444757e+00,7.086374948434593923e-01,1.620900098451580451e+00,1.012150630869996792e+00,-1.842250641664227695e+00
2.068427799011118040e+01,-2.671281745789372497e+00,-8.136384773826019212e-02,3.437566985960489152e+00,-4.125774185975761982e-02,-5.136338212059234909e-01,-8.351506075371455395e-01,8.402965578656850232e-01,-1.813384102305714285e-01,-4.737215181737852165e-01,2.320595822929774510e+00
2.332598117090270051e+01,1.181968027277032984e+00,1.482417015716698483e+00,2.413972281046783852e+00,1.984886605677894655e+00,3.305406450707550348e-01,7.174141865709714461e-01,1.028871544500338020e+00,4.755121820741443073e-01,2.455776442371300217e-01,5.792514133983226454e-01
1.760009553956050254e+01,1.235379737484728180e+00,-1.882079598573547674e+00,2.279704417566401908e-01,1.762808916966217998e+00,1.513353938946701671e+00,-1.350737355065668499e+00,1.400458849561358153e-02,-9.564438207639887057e-01,1.127951611206962079e+00,-2.084619640028351206e+00
2.939399295946313728e+01,7.595750850970360846e-01,1.535044885644445856e+00,4.941571626916444471e-01,8.050837494203799682e-02,-1.794273347216261971e-01,-5.821573147866104803e-01,-1.713595732943284267e+00,-6.723308873858457879e-01,-7.570392869537254654e-01,-2.259775753969984480e-01
2.810938902537417050e+01,2.047996691726590157e+00,1.375384433018512986e+00,-9.941163801887691331e-01,-5.677221876916799942e-02,1.540295876245092233e+00,1.042960745685921786e+00,2.009654344066750475e+00,-5.845956881644088776e-01,2.218611382274512656e-01,-6.525711460672849462e-01
2.372869105709679971e+01,-4.576837957549489966e-02,5.452952949436310481e-01,3.352632994365433716e-01,-9.678867880478726482e-01,5.809047780529721927e-02,4.097986775727477382e-01,-6.318551582045918158e-01,-1.713099441952090768e-02,1.589553636131791903e+00,2.063076384678706354e+00
1.911046393019860901e+01,9.035613426140429727e-01,-4.496944497672400454e-01,8.797591545708511873e-01,-9.253024192989894869e-01,1.021259958413877955e+00,1.198890784003982857e+00,-9.433934678609864344e-01,2.202925445610372235e-01,1.330191763821090500e+00,-6.314661410924669871e-02
1.819447722189823935e+01,8.261272609458276683e-01,1.225197436563384840e-01,-9.082194470670250652e-01,3.854711264662107340e-01,-4.771810406141031025e-01,8.008741903775143944e-01,9.210446206053740648e-01,3.909735408011748570e-01,2.043680633023168269e+00,9.452249734466235953e-01
2.470331034593622022e+01,-1.161730025279755552e+00,1.176316095542186746e+00,-1.107366817725774055e+00,-4.620983199807378594e-01,-2.865865737973483651e-01,7.429426759783385181e-01,-1.475688288815104832e+00,8.539616054407038748e-01,8.976994825429955860e-01,3.715110228788482405e-01
2.679257182314221808e+01,-8.584227690880100181e-02,8.663905981006612134e-01,5.934044550041084332e-01,-7.716830426787876229e-01,-1.345458855076607785e+00,-1.262081564220199070e-01,3.183228384874202122e-01,4.470598065765961082e-01,-7.330674052930873374e-01,-1.140824384590855445e+00
2.680593757079496342e+01,-2.715980056828793288e+00,-1.828260488591212374e-01,1.857622908363005365e+00,1.960738615157973319e+00,-2.034909850331027559e-01,7.594386763934822537e-02,-6.048299950050395335e-01,-1.508796308336714853e+00,8.163793273234999370e-01,-6.777847489258577163e-01
2.658327457593444265e+01,2.649582666780919471e+00,-1.573375788880090886e-01,-6.592588200205284910e-01,1.211703753787502835e+00,1.229797761319997296e+00,-1.106972159812548595e+00,-8.548445992382400216e-02,-9.678441948266984785e-01,-4.980067576226542281e-01,4.592801082296468218e-01
2.712169989636335288e+01,9.917502221854844757e-01,-4.508588629651351654e-01,-1.229157253655196902e+00,-5.852834680129629374e-01,5.021182609850299849e-01,-1.225647234392144735e+00,-5.781240105702630805e-01,2.782884911994883415e-01,7.704192638601802257e-01,-6.536205616413018893e-01
3.435709267212357787e+01,5.804746826798841131e-01,-1.613007173074483269e+00,-2.703562476101302181e-01,-3.921208098858725011e-02,1.339838186436864004e-02,-6.229194813309216761e-01,-4.863724727695692418e-01,1.370401164860468590e-01,8.226834706270704789e-01,1.380887407299023484e-01
1.758733326251186568e+01,5.275504401352439088e-02,1.760701766218883302e+00,-3.019292976025866326e-01,1.795357752755921688e+00,-7.067513544587643581e-01,3.120384997839698582e-01,1.203871747915434831e+00,-1.599505417274329711e+00,-5.545844995096088637e-01,-4.879792450261865588e-01
2.567177219167166413e+01,1.012294613400906762e+00,-3.148054621522051177e-01,1.795785083890198974e+00,-1.165380190885426437e+00,-1.108310734950375132e+00,-7.391675923619644983e-01,1.233581230244950699e+00,-1.419214072706992680e-01,-1.425637980757810341e+00,6.217189900825632609e-01
2.241326430887324861e+01,3.246147645071920107e-01,8.466478816937261787e-01,5.752251950726365859e-01,1.542024918053417314e-02,-4.521105348207678509e-01,-4.399105307530657982e-01,-1.081019983661717143e+00,-2.876867524848205071e-01,-2.293132836506968364e-02,-4.175604469458806811e-01
