2.426072063180573579e+01,5.548762336603466627e-01,-1.279308679156401674e+00,1.003808230654096745e+00,8.386739653633794589e-01,-1.291396576704979537e+00,-1.138391082185117753e+00,-2.142334878421214006e-01,7.466482204538181788e-01,2.873113315888619623e-01,1.403515214791071497e-01
3.482353253394832393e+01,-1.040918472887780055e+00,7.600540499748427437e-02,-3.337238222301001089e-01,1.918112272016526676e+00,2.141977278948703489e-02,-8.774022788671448358e-01,-9.098545604535082099e-01,1.667429133537931207e+00,-1.067985027484487315e+00,1.837729037379287333e-01
2.009625262671039536e+01,-4.277672503144026028e-01,6.029115295218847592e-01,-2.290556255263766161e+00,1.100074329398283535e+00,-6.033308110446360395e-01,-1.798782401634252848e+00,-2.496993870278388705e+00,-1.145212785393796562e+00,1.118901628423089045e+00,7.996834911408455815e-01
2.517749791624950007e+01,5.494557008467201853e-02,-3.216286864662582651e-02,-7.025331200610535065e-01,-8.054393120450354937e-01,1.225423517574486088e+00,-1.123252241729846279e+00,3.939012766593376069e-01,-8.145262526383515445e-01,1.104142954916442626e-01,-1.204443563250692517e-01
2.859265923172450741e+01,1.906745030620303760e+00,9.722234279106684030e-01,1.110634831616741369e+00,-1.364988414572783304e+00,4.457206179624121356e-01,1.698242558964692395e-01,-6.595152108729737846e-03,9.322757558310589276e-01,-2.241616119105473093e+00,-1.945116234518638132e+00
2.096422842416884791e+01,-1.818977203941742893e+00,1.366226608879658411e+00,-1.848176636699348174e+00,-1.521052354264340156e+00,2.918568701724772119e+00,-5.721476261027328425e-01,-2.392733716535024036e-01,1.354400610169765429e+00,-1.007600452666145979e-01,1.588995888033631454e+00
2.392701132474911319e+01,-1.339070350222829608e+00,-2.651858703298892728e-01,-1.406654556007233214e+00,-2.099291429194916070e+00,7.855995947415013170e-01,-1.558903210840665521e+00,-4.198077062419226513e-01,-5.887842797699751607e-01,-1.538350830329379415e-01,-9.847688189503243095e-01
2.522657831175792253e+01,-9.520644559163167209e-01,6.779902826989436804e-01,-1.381266440850754229e+00,-4.571047851627243475e-01,1.748493875343622550e+00,-7.445851232611939707e-01,9.552546438406933627e-01,9.955470439871694222e-01,-1.167579895419105673e+00,1.541557540575136276e+00
2.526104007132688167e+01,8.244947510948399394e-01,-6.263816078935486864e-01,2.884770755832113398e-01,-8.781631549915617230e-01,1.521262280123681365e-01,4.616107817579231387e-01,-6.369821895307973270e-01,-9.967891980260813467e-01,2.088955766320840790e-01,-2.813575709329764418e+00
2.383466024796789640e+01,4.722649930519154937e-01,9.696199735339279258e-01,-7.989931128271892113e-01,8.602534457033392812e-01,1.617201099707497924e+00,5.104300133253165672e-01,1.039921976792846037e+00,-4.338159957021011093e-01,8.262234002266144461e-01,-1.237445538340911755e+00
2.426688797792417418e+01,3.682502228414663570e-01,1.158363021402140314e+00,6.754128820227872643e-01,2.186804785253396444e-01,2.213468078177471543e-01,1.325842622890578415e+00,-5.006139301588301560e-01,-1.121050757590761338e+00,-1.153240337477947852e+00,5.854292735695686839e-02
3.162863491176055675e+01,6.246468094797680282e-01,-4.627514787434761079e-01,1.562736326701678058e-01,-1.238544642622710468e+00,-6.308747260187742845e-02,-8.286711500737672376e-01,1.152486055952498256e-01,-1.128600082400242233e+00,-1.061004475281430492e+00,-4.504091545336719737e-01
2.427031008740705076e+01,-9.100675174407918400e-02,-9.893781861241097986e-02,2.872301157517926917e-01,1.022642118703709135e+00,-1.378306069448461013e+00,-1.509491444575661312e+00,-1.038552978637791169e+00,3.991789707442596202e-01,1.250132659669902946e+00,1.502799633229059129e-01
1.987319768048321578e+01,-7.027349943832068568e-01,-2.558006314453363864e-02,-3.468378879094581313e-01,-3.511249882164679259e-01,9.106730807474219258e-01,-1.331640946869313280e-01,5.092358059440063034e-01,1.316077819464263277e+00,-2.197466707520498788e-02,1.516049302831258050e+00
3.197453859351654160e+01,8.002270003161895406e-01,2.880556767088988224e+00,-3.988629631777791396e-01,3.221665043930783123e-01,-1.396728062607201615e+00,-3.083631935273343228e-01,-5.225300258475454873e-01,9.795008536227632623e-02,-3.144728567216296122e-01,1.272342697570614245e+00
2.314856862788359138e+01,-1.725417277168214580e+00,3.305977467714510398e-01,-1.614373968030962336e+00,-2.423649131146022595e-01,1.053798295531650275e+00,3.405181579360023192e-01,-1.767523952637279017e+00,1.133151511956744129e+00,-1.435586298564349717e+00,-6.628160267910926384e-01
1.512565668641521555e+01,-1.690911406116747839e+00,-1.764315836343321120e+00,-1.495604254550637169e+00,-4.597085579272720546e-01,-8.146695115373263629e-01,-5.425342987321816191e-01,1.552010122031970640e+00,1.124826568987969511e+00,-1.746701562957475362e+00,-5.705087655634812904e-01
2.720525372035448797e+01,7.806498145594708005e-01,1.022787174669713472e+00,2.860064846083526166e-02,2.194540831123453217e-01,2.341045743447546790e-01,-9.340751398997635402e-01,7.232814965758072034e-01,-1.238472914564738625e+00,2.752499638036909335e-02,-4.791004230670344866e-01
2.108489218565316747e+01,-1.624523416046707247e+00,-9.435312246030015393e-01,6.140854326803272256e-01,9.390226088300688279e-01,-7.912662280258614400e-02,-1.498216029930985599e-02,-9.259839401958805949e-01,7.848702170315667859e-01,8.265665688898544694e-01,-7.630276504960924466e-01
2.546097034930437175e+01,-6.222473356170119541e-01,-3.405559489529395578e-01,-1.661503920661794786e-03,-1.324105692608965323e-01,7.358593727119915051e-02,-7.443961854145270118e-01,2.804333090334933054e+00,8.456434978930756907e-01,4.799027450117268612e-01,1.171993891386948761e+00
2.633987737517393413e+01,-2.134365372111143966e+00,2.794054845335043336e+00,6.624409008103286922e-01,-1.892570998829312012e+00,-9.872407128361917472e-01,-4.027616794641783460e-01,-4.318086827812256945e-01,1.540602738659633042e+00,-2.307501800587765661e-01,1.573816096731783798e-02
2.805356194121831237e+01,1.363072626389196351e+00,5.078386137845648518e-01,5.001837447435578676e-01,-4.997526923619051153e-01,-2.544069043732581914e-01,6.715063304750445994e-01,1.180423219416289138e+00,6.607044563515384050e-01,-1.498423788299523274e+00,1.704099117173927397e-02
2.752316353657513304e+01,3.019914584708570660e-01,8.629348204748190643e-01,5.779669818359923772e-01,-1.095998777638159394e-01,-2.514751518879439485e-01,1.025843698233086521e+00,-4.194986913196623313e-01,-5.140459868644033925e-01,1.285066383620651287e+00,1.647376762366353997e+00
1.643797068174158227e+01,-3.371428722060622607e-01,-8.606729835019121255e-01,-4.419537204661495022e-01,-3.457480713638242387e-01,-2.233493239473900882e+00,-1.104365871168965896e+00,8.087316673363487141e-02,-8.298615745440683922e-01,-2.313724119023854442e+00,-7.672631227322346259e-01
2.820848282645369309e+01,1.561050989157228397e+00,8.393013930060210237e-01,6.839096793391239437e-01,-1.486851689113010411e-01,7.407119005128702804e-01,-2.378908647979580127e-01,2.602764167335296364e-01,-1.519656112298686107e-02,1.806872168923184141e+00,2.998174788586818185e-01
3.642475588357575589e+01,5.967253814337780682e-01,-5.357980999902288710e-01,7.944940041296382205e-01,-4.075581908628138073e-01,-4.882327672734023682e-01,-1.295903304756512053e+00,-3.363888275574829223e-02,-8.512786005551803425e-01,-6.379610056402971185e-01,-1.572736827321013775e-01
3.827045630573830692e+01,1.471168480695838277e+00,-1.632406378497180954e+00,-7.888729200091355587e-01,-9.158784164998490240e-01,1.064234057223431895e+00,2.323538848185321637e+00,-2.421075165127486162e-01,7.323163753213383087e-01,-1.220251121771916747e+00,-1.059170085873550216e+00
3.306197327136548836e+01,-2.050538462634923231e-01,9.285868425199749199e-01,2.729882831830859891e-01,-9.659665773308344014e-03,-7.019171564199008229e-01,8.911831846540696489e-01,4.985097888709830727e-01,-3.122879107177305991e-01,1.074964112304114705e+00,2.494779806694938373e-01
2.372405271546080385e+01,7.814128503740778997e-02,-4.202033681300603174e-01,1.250844586748601106e+00,1.167354792655065143e+00,-2.157160490338339898e+00,1.027672686917250999e+00,1.243429318511685283e-01,8.396056185325248000e-01,1.340616302810594851e+00,7.377744278157365165e-02
2.829018685895405483e+01,1.114227156415674269e+00,2.296395180501467348e-01,8.047551798242645882e-01,1.234023608616886397e-01,9.407094063877434742e-01,-1.521561438280357725e+00,-4.651825941873423131e-01,1.535387196120898246e+00,3.276895216081749940e-01,-3.275145369319051869e-01
2.867123477453545632e+01,-6.557931595955023285e-01,-6.964560552753813472e-01,3.882015632283790374e-02,-8.769072059517052375e-01,1.961022116186811104e+00,1.023493592880990510e+00,8.082892386915584426e-01,-2.082696054226050031e-01,-1.679310201675528802e+00,8.960104108856258298e-01
3.061783191770986434e+01,5.246941281656332112e-01,-6.298211127628322581e-01,-2.558209756659247502e-03,3.225274606234437291e-01,1.729815586099355262e-01,-2.004371446829674941e+00,2.037878867912389591e+00,1.866642305369459187e-01,-5.212049115158491341e-01,6.272307148306316416e-01
2.777854857639464115e+01,1.078515666458221611e+00,1.019241036206315343e+00,-1.608869437612044262e+00,1.283428150884598162e+00,7.871749782198717016e-01,9.562090051137461799e-01,6.108339973317428173e-01,-8.256673107304255410e-01,-2.383776923072914167e-01,1.765314417811168379e+00
2.525053516576519286e+01,-2.464268282574521296e-01,-1.285592981297055903e+00,-7.061919059788942521e-01,-4.821181669931715041e-01,3.344703461648501075e-01,-1.532153683597713700e-01,4.928609613506164666e-01,-6.196939342677117990e-01,-4.046819501905770111e-01,4.190772650057644211e-01
2.553037308234688041e+01,1.127425995599922404e+00,-1.691342468102142060e+00,-4.777038014823110218e-02,-1.197783207569350639e+00,-1.098648366097306317e+00,1.517506764041371525e+00,-1.109591103746604634e+00,-7.998925928301527932e-01,9.168227434424606193e-01,-9.251829346304892843e-01
3.687586343468254313e+01,-1.074612607692553068e+00,1.348739041085666335e+00,-1.016975394906401320e+00,1.150490111236282864e+00,2.218860733287690568e-02,1.018830806719373427e+00,-1.312793395693771792e-01,8.105645947433747223e-01,-7.872899754925883897e-01,-5.410854741826828240e-01
2.137822645049988424e+01,-6.144632853553557705e-01,6.036215084570717426e-01,-1.120412511176068993e+00,-1.137892104043002339e+00,-8.660028422726780972e-01,1.409559901372306356e+00,7.547208618568628236e-01,7.651168870457883964e-01,-1.029117101723707961e+00,2.188525932092834303e+00
2.060698435519564953e+01,4.243065733204004486e-01,1.279370839255413062e+00,8.267957838527464354e-01,9.931002882377583107e-01,-1.034340046441507843e-01,-8.033231771584776748e-01,1.014260405245747121e+00,-1.659826161257314636e+00,-1.314663449533577666e-01,-9.511164352459791083e-01
2.124375355378156627e+01,-6.599634881566576183e-01,1.471451215269833579e+00,9.736038896662664310e-01,-8.230603428181265668e-01,-2.223187468419890678e+00,-1.194914253300386614e-01,-2.019452859996900829e-02,8.725468990708709072e-01,9.469855998143040798e-01,-1.457717419989777552e+00
1.732920401174333591e+01,-2.014189046043275422e+00,3.547011366294605846e-03,1.676759358832322189e+00,1.072999808287209200e+00,4.100776523088487946e-01,-2.924573863579159605e-01,-1.633119568158123869e+00,1.803911224371690603e+00,8.003480863479405238e-01,9.212089389064785916e-01
1.927082156333117524e+01,-8.313605366514745798e-01,-2.358180205607691704e-01,2.116762396497323673e-01,7.604169210747533381e-01,2.783803176180409955e-01,1.154227636360116716e+00,-1.277323958961437800e+00,2.005932925458408178e+00,1.107680402077109827e+00,-4.613039037493912864e-01
2.479537006427835522e+01,3.848348935196688192e-01,2.063744676859891602e-01,-8.972508074492784313e-01,8.182066613164130642e-01,-1.049068102712688910e+00,-5.250411350757280271e-01,-2.083660574399061716e+00,-3.393317451739583657e-01,2.221980962271989310e-02,4.701131634188648878e-01
3.066346756411450514e+01,-1.279728276415485144e+00,-8.792564889466480960e-01,9.167394067192904394e-01,4.680878875531078176e-01,-9.425516292258311335e-01,-5.148205476232091682e-01,3.434085323028947534e-01,1.135406201596425246e+00,-3.986151899451049752e-01,-1.302356135033044537e-01
2.227587013762955692e+01,-1.018882387954140878e+00,1.839385308292146304e-01,-7.549371147760404188e-01,-5.178447242805701567e-01,6.351148694607442469e-01,8.013248410868911709e-01,4.017062297008646143e-01,-1.399894976347213049e+00,3.897807658823796428e-01,-1.099967276969842533e+00
2.411174902075322990e+01,6.946643187304188949e-01,-6.947543615910574122e-01,2.402492669272222325e-01,-7.838029700091256879e-01,9.692978608875967017e-02,2.605994293563570707e+00,-1.184543498399789119e+00,3.261371654037876211e-01,-1.304780144990984381e+00,6.403962178339900335e-01
2.620640983660948464e+01,-7.639893853964488946e-01,7.579090566561240694e-01,-6.113530207775795811e-01,1.514550828794093418e+00,-2.195177842407426638e+00,-6.490613792158278494e-01,1.775414452854815250e+00,-1.910791039656964285e+00,-9.510735608251645878e-01,-3.835345429811186091e-01
1.137112804853325265e+01,-5.070229937993059321e-01,6.583061940201261342e-01,-1.230258968122462271e+00,-1.471617232784329987e+00,1.086797936508967721e+00,2.940898696145541891e-01,-2.764959900052830211e-01,-4.980115318210949771e-01,5.764880908954550520e-01,1.118171856469199588e+00
3.211697967755256400e+01,9.893053252616864635e-01,1.637991931190228012e-01,7.899619116843950573e-02,-4.430155948368869612e-01,-1.152264637811752923e-01,3.783562396063881450e-01,-3.599334677294979135e-01,5.401090130565089353e-01,7.072114939070894835e-01,-3.538349575129935864e+00
2.134026128033166003e+01,-4.318372089994396146e-01,5.174259837628704117e-01,-6.255609548897022032e-01,-1.272615781915564792e-01,-3.240376404371412722e+00,-1.306580478207734597e+00,1.476773248274820538e-01,8.183202640652955662e-01,-1.662565544769599724e+00,-2.600349668078814513e+00
3.219102336888035154e+01,9.784037312162967293e-02,3.162708257172340831e-01,-4.289993282256569507e-01,5.975701105329513929e-01,2.534605820857420699e-01,-1.845040851270290716e+00,-1.731191203898858832e+00,-2.137352262078332732e+00,-5.675023283969694576e-01,2.478229348559595202e+00
2.397261033743951586e+01,-5.601992061026664915e-01,9.548517162374909883e-01,1.661261084605694327e+00,1.096187965725083785e-01,1.168519578870278908e+00,-2.230753036942006995e-01,4.502487286120630539e-01,-7.075585719447513577e-01,-1.551402982183288926e-01,1.982465200469018529e-01
3.450717493293689841e+01,-2.943247548001921010e-01,-5.791990990430122554e-01,8.272518874404619638e-01,7.505492907682152770e-02,-2.182761873360475058e-01,-2.356057427691257811e+00,-7.258413413787858648e-01,1.141775672511963657e+00,-1.057222233435761716e+00,-7.794628822622631237e-01
3.715097035481684173e+01,-5.952917218190098003e-01,3.604758061816965009e-02,-4.705888742301270189e-02,-1.107402698815068975e-01,8.296571324971311334e-01,8.177203985754878390e-01,2.764191904599420546e+00,1.356355384246548335e+00,6.436448400814824555e-02,2.065020773987643610e-01
2.807005134469453722e+01,3.499455066628331390e-01,7.517439270309950183e-02,-1.964015179871956840e-01,-1.447539889881967190e-01,6.546783563089245694e-01,-1.261738237601045753e+00,5.525103554161078234e-01,-1.873107303957007419e+00,-6.756445683458411899e-01,1.058564512159707149e+00
3.382307752913676779e+01,-3.411450968285351104e-01,9.450607749393828971e-01,3.307404154257296836e-01,-1.184938437685350010e+00,6.968248955117886112e-01,-3.443019551860191374e-01,2.376050211609077034e-01,-5.647696978020669833e-01,-1.236811679328415209e-01,-3.882271862534968365e-01
2.758694993082225011e+01,8.625551355104906781e-01,-1.029196703636803489e+00,1.703961618701821612e+00,6.123951421242681548e-01,1.666335165455409550e-01,-1.547352975381794116e-01,-6.165730730374209267e-01,9.659222986395740174e-01,1.892286345089966570e-01,-2.355665178606410615e-01
2.700182014233402583e+01,3.754961413705212858e-01,9.379752745629739152e-01,1.003015000850389971e+00,-8.763797454388930763e-01,-6.009917565922539007e-01,3.178574462167226278e-01,-7.417971865653674168e-01,-3.377419375355384529e-02,-8.210351457045731438e-01,3.777554525035161648e-01
2.511895085695378782e+01,-1.488543574511252299e+00,-1.099906679104240892e+00,3.600998286580779362e-01,1.263872821500203747e+00,2.104688513814509110e-01,7.953305865441775424e-01,-9.162982434853187419e-01,-2.376670307914979519e-01,-5.170061474629122911e-01,-3.381294565301273813e-01
3.856716513423859283e+01,5.514184886459240209e-01,1.313448794105435136e-01,7.920279600773151296e-01,-8.299770581811053427e-01,7.493742906206515286e-01,-4.956268995890041884e-01,5.333530759335737281e-01,-1.717676334891132583e+00,1.357646369566791189e-01,-4.682521146670843848e-01
