4.142891028053824698e+01,2.148899173829232456e+00,3.476805915390746016e-01,7.425322881660055829e-01,-1.799662651106552547e+00,-6.938089921110028868e-01,2.256897154960916030e+00,-1.052779532154950459e+00,-1.057291686618381688e+00,9.454811110538738905e-01,6.721608936553548075e-01
2.036363619462665397e+01,-2.259709639086419919e-01,-1.698997112588439773e+00,2.477785968565540398e-01,5.057527490310884666e-01,7.702645535645991082e-01,9.075434297202060741e-01,-3.570846572872342639e-01,-2.167920884536723936e+00,-9.604640738904723918e-01,2.230157339290504970e-01
2.180073291747572739e+01,4.628740605432901112e-01,1.356018217718131691e+00,6.138772135509681371e-01,-2.416185786631514787e-01,-2.301164712348498925e-02,-4.779737977747554600e-01,-7.922057189279906042e-02,-5.430120008795329412e-01,-1.331118691378726071e+00,-2.600877270073281844e-01
2.684182311818968714e+01,-3.075752102635398444e+00,2.727564889155955630e-01,-1.057822928535543605e+00,-4.701729243936846880e-01,-4.812505139252747921e-01,7.020111149685444030e-01,-7.681767179230182263e-01,-7.723480854659761086e-01,8.880862339476524037e-01,-8.160194000245956092e-01
2.065180710198355385e+01,-1.832563019213475863e+00,2.056772871042639839e+00,9.248678815158407618e-01,-6.803271586068053711e-01,-3.365279389514606173e-02,-1.802977682640515278e-01,-4.430769227664292931e-01,-5.708397525776445214e-01,-1.500211627514961510e+00,-1.731931230758094464e-01
1.518090168153173991e+01,-1.594558504955382539e+00,7.190001447250902178e-01,1.175816707306277076e+00,-4.097600769541802634e+00,-4.023837106446661038e-01,-8.042166059825525126e-01,-1.518906280709902967e+00,1.372980418189842788e-01,9.716377274310763479e-01,5.658030392770985184e-01
2.290118238594101641e+01,6.272758447847264218e-01,2.974891048862245424e-01,4.077357639261732225e-01,-1.395713688995451340e+00,-1.438462513400346754e-01,1.812033421676789990e-01,8.690218377041676601e-02,3.798335774438029167e-01,2.146137573827477940e+00,-7.422531917555146297e-01
2.349761659562978622e+01,-3.000514605339592578e-01,2.915299429599796932e-01,-1.092754023400266394e+00,-2.278298964959117878e-01,-6.841372705003350152e-01,4.114291809701344123e-03,7.629793850325489180e-01,-3.689751320233133902e-01,8.692748930868908763e-01,-3.343591947388530744e-02
1.365155521133559624e+01,-4.818789837775400153e-01,1.990748257838817203e-01,-6.769252806779159359e-02,-1.061444580662371351e+00,3.368821165728904110e-01,-1.705353283265435671e+00,-4.267496412649531834e-01,1.790202412382201347e-01,-5.702835597226878495e-01,-1.167432423186457680e+00
2.239063890086219288e+01,5.509541123696247711e-01,-1.779050447951077585e+00,3.737496374781603681e-01,2.755659106142287554e-02,1.795388965522929592e+00,6.923106453206992472e-02,-1.655910778094716040e-01,3.305140248625215160e-01,2.385431603856155713e-01,1.090696619536035028e+00
2.951351941237315302e+01,9.227823816023321690e-01,-1.724992942629226755e+00,-1.756806613839573927e+00,1.125230586134476463e+00,3.283840753032953308e-01,-6.275249215620696264e-01,-6.962844853492362596e-01,3.505491851738480880e-01,7.077982303165308853e-01,3.115967904806337674e-01
2.115270010005786361e+01,-1.673051014070698062e-01,-1.282894800637228494e+00,-6.047512057073196612e-01,6.139264620764196545e-01,-1.396790063271406979e+00,-8.657947292548517915e-02,-9.172334323477512874e-02,-1.507209473885059214e+00,-6.111993276412681642e-01,-3.612598707571512135e-01
2.257199518332459576e+01,3.525523113693438543e-02,5.098604587282258294e-01,1.724572847854971336e+00,8.763426651256934763e-01,-1.037989725735894431e-01,2.617278936321157379e-01,-1.916935403833640861e-01,1.280875524862977066e+00,-3.009643654000588420e+00,-6.827902330207583637e-01
2.880628167199603951e+01,1.234518788948913093e+00,1.680211652629378216e+00,4.415468393847222228e-01,-1.749490961234497488e-01,-3.548215221709146716e-01,-7.769189457556966438e-01,4.471800026359670777e-01,-5.891115404945182141e-03,5.796688736951806087e-01,1.163862887008295210e+00
2.330551491688081711e+01,9.666714311409838611e-01,-1.894771814034554636e+00,-1.011227362258652285e+00,1.165470488711834118e+00,3.501098915449188942e-01,9.746412888944534780e-02,1.332057362967891345e+00,-3.615382972247322968e-01,5.702309681680821189e-03,3.341683840247525739e-01
2.324679205602258136e+01,3.382255000200304340e-01,1.450180675706428168e+00,-8.508145977840146923e-01,-4.932553770293236495e-01,-3.268724560321737416e-01,1.435024005998719376e+00,6.887123660633294175e-01,1.078352486300124813e+00,2.877155114356962917e-01,1.257946244347523335e+00
2.611635877101360848e+01,-1.424536123817068956e-01,1.239458822586732234e+00,7.663589711772563762e-01,2.040197161769490286e+00,1.034139033129354734e+00,-3.968198925614082606e-01,8.071056819346171807e-01,8.118900044479446798e-01,3.508079086599669161e-02,-1.044526664004634453e+00
3.758546087483044573e+01,1.157396327964713478e+00,7.930740394668463200e-02,-1.671679413545195558e+00,-8.213938295958891356e-01,-2.599785699852601439e-01,-1.557341053975128675e+00,-6.923534954562670096e-01,-3.896272083008471554e-02,-7.057267972166427761e-01,-2.144988499695218653e+00
1.529028149338449438e+01,-5.798495413571868040e-01,4.668355128623169481e-01,-1.823226465321341250e+00,-5.003346361307182688e-01,-1.406614545654915505e+00,-1.104236253351399855e+00,-5.770739543716205677e-01,-1.754574341826231065e-01,1.347145931765537874e+00,9.931435917707911454e-01
2.179829700191453767e+01,-9.425560516440267822e-02,3.040496608396600631e-01,-4.000034143368931816e-01,-7.222026202850394538e-01,1.446397491287913506e-01,5.136310431332236776e-02,-1.327726549047947735e+00,-6.965776374722822961e-01,6.418970317258794189e-01,1.179111944848505233e+00
8.796140813105081335e+00,3.092757716538685475e+00,5.127368250522438275e-01,-6.987319417193209314e-02,-4.029484983271041654e-01,-1.866889063609381338e+00,-2.137282634353868893e+00,2.904566962158995902e-01,8.135242136500644428e-01,-3.127915248976799178e-01,-9.813160420013755658e-01
7.170882718454091531e+00,1.145895898854448314e+00,-5.372772280099176456e-02,-6.452292961157430895e-01,1.682901710118063887e+00,-1.044782680941527042e+00,1.578679603279115273e+00,-7.663705682775096006e-01,-2.279648751831749032e-02,-1.376652235207982855e+00,4.957472251845990718e-01
1.404197772628018015e+01,5.926574361464364005e-01,-3.709276911578236469e-01,-8.827507240563656210e-02,-9.631226291747599921e-01,1.233746993570496775e+00,3.395830749810205273e-01,-8.146312676930498320e-01,-5.698474570981658660e-01,1.615068195213569924e+00,1.095207606028080899e-01
2.243308883735495129e+01,-5.848742747042127155e-01,1.396536006567069998e+00,-1.403165635735214467e+00,2.555140414144726341e-02,1.078563505568366915e-01,6.274556756050203576e-01,-7.483282004518646557e-01,8.126868547499737083e-01,1.763841933208760038e+00,-6.303127423144542218e-01
1.971226682108702022e+01,1.043216524826582559e+00,1.122582123686211159e-01,6.059341654969204738e-01,-3.268672664267349148e-01,-1.798398058291800883e+00,-8.951699275069860962e-01,1.243227853290762797e+00,2.554551563489943167e+00,-3.482547577637204461e-01,3.181919539123262419e-02
1.939861268444353470e+01,8.933316925396475594e-02,7.253617001733564384e-01,-8.158098147435854930e-01,-1.656691932582972371e-01,-2.979786573678693679e-02,3.197691510936992443e-01,-1.669144449918972262e+00,-4.900066707155967816e-01,4.465700974078508079e-01,9.904100391325124098e-02
2.651537054908386892e+01,-1.495607350177464712e+00,-3.231683323483553472e-01,-1.066091647697017919e+00,1.494533805128863913e+00,8.051888344957911503e-01,8.787486393503507465e-01,-2.951185260409965871e-01,-9.790045932038672627e-02,1.644648126093136153e-01,-7.989133971983340965e-01
2.285062916230235430e+01,-4.988239775053966429e-01,-7.132503608165499109e-01,-3.208476589713536997e-01,3.677167066404341544e-01,-5.998836445430771880e-01,2.413022103874435942e+00,1.404055474560707895e+00,1.497016716426610605e+00,-1.577142530707280887e-01,-1.076311293949711256e+00
1.592759019561255940e+01,1.366128735989896814e+00,-7.762144262388791516e-01,1.373023599443971898e+00,1.523222479850238065e-01,-2.745684064216290521e-01,-1.098076680201063082e+00,-2.208345349897733179e-01,-4.673219258425477807e-01,3.120165081159216869e-01,-5.261411943790266221e-01
2.447681858326466298e+01,1.588223864407951158e+00,-5.088676826413660592e-01,3.373309383685506591e-01,-3.719729413924766082e-01,-9.288187401982279934e-02,-2.224416659212786196e-01,2.273623477687729544e-01,-8.347683196171840070e-02,2.184635420252603599e-01,6.832437298769394873e-02
1.953167349427072352e+01,1.439841585048638350e+00,2.275490984545110784e+00,-2.695616407507279710e-01,-1.000937872470732515e+00,-3.742570317149275794e-01,7.247907252781974341e-01,-7.913889712860991410e-02,-1.887362069953537169e+00,1.697939561935601249e+00,1.824756640179009404e+00
1.868284604054494835e+01,-1.360849997541541678e-01,1.622220071731724778e+00,6.275280480214158185e-01,-9.002646795294143300e-02,1.333872716938904190e+00,-1.000152319667073852e+00,6.788807936999637603e-03,7.299465117970765915e-02,2.355650307166888557e-01,1.751898261525491607e-01
2.491034038576995968e+01,1.326324538305914791e+00,1.782476960810590816e+00,4.546465338729961947e-01,-1.867959124393459847e-01,-1.944066557614597401e-01,-8.074847967742417865e-01,4.086565084377338231e-01,4.095134161531722716e-01,2.468987500420712078e-01,2.949912056018108575e-01
2.321523061910504282e+01,1.605423569443239273e+00,5.906965437629795312e-01,-1.380041860006173904e+00,1.584081733876786968e+00,2.875079879718843157e-01,1.420851494647374036e+00,1.294759026754737308e+00,-1.032927677262137633e+00,5.421364221049143062e-01,6.085368777034710908e-01
2.276543794369027651e+01,-9.052827118781722193e-01,-1.468918939870919038e+00,-6.844770193032769789e-01,5.562479393620177737e-01,-5.935718450385779610e-01,6.581508158836791855e-01,-5.618341180121189105e-01,1.067798759705421929e+00,-1.510473756162546310e+00,2.081844561545236061e-01
2.241355664626469135e+01,7.175358799114383013e-01,1.159907864227761820e+00,-4.738933695425601722e-01,-1.447108201686593931e+00,-1.534243264935713169e+00,9.245682149945358974e-01,7.820820005769548722e-01,3.274591256673503592e-01,-2.150455750396238042e+00,2.108270431066931461e-01
1.971570083652516203e+01,4.777582517105416482e-01,1.408749340469060085e+00,2.335257902926943796e+00,1.291806717093301193e+00,1.190419587450935318e-01,-8.588178303790806600e-01,-7.668224800191850710e-01,-5.947019397425458431e-02,-1.761697872243314977e+00,-1.028685270343390412e+00
2.305995271904596677e+01,-5.043495735014029702e-01,2.548835230770007398e-01,-6.567902428974748963e-01,3.962553568045630234e-03,1.377117869266218264e+00,-2.085530987495967936e-01,-1.182686020373391766e+00,-1.223891525571110916e+00,2.157853709752514670e-01,-1.333055986061824294e+00
2.368818736900889732e+01,3.595839049042904856e-01,1.168055116846247854e+00,-4.322382395366189400e-01,-1.553437880591530540e-01,2.037436785552285468e+00,1.106363374705132907e+00,5.494805860559819344e-01,6.371657478053278645e-01,-1.091467165357221658e+00,-1.511308262027875493e+00
2.406034807761947647e+01,-9.816172226610551110e-01,4.595627048413856164e-01,-1.143219917843432271e-01,1.053682609393495673e+00,-6.593298149349916537e-01,-2.948237860662935583e-01,5.168467100341508358e-01,-1.162690235983757425e+00,4.440821827132078181e-01,6.979152005805842052e-01
2.468749191342208249e+01,-3.226545869977923697e-01,-1.230455630633211284e+00,1.690105687954552294e-01,-1.070644008835327954e+00,-6.271642678010108662e-01,5.398575144525500358e-01,-1.159525826496153433e+00,-3.267007770324251714e-01,-5.501656132508863095e-01,1.853136496368980923e+00
2.373203336212461068e+01,2.985487088639365849e-01,-1.245598015792169333e+00,1.056384302368470030e+00,3.031430561831107151e-01,-4.919401758691919202e-01,-1.184416225137942202e+00,2.877636117503345137e+00,-1.052952109743763520e+00,-1.206093423154987798e+00,-3.387586063380970125e-01
2.133052911045992772e+01,3.668162803733056587e-01,4.207487934793017748e-01,1.383022531800334742e-01,1.316771090091578111e+00,3.151907377065332749e-01,1.234366657380542714e-01,2.220096404077309127e-01,-2.582607641760333306e-01,5.811227709822417431e-01,6.251905485522852857e-01
1.930467068713248580e+01,-7.536696167645641209e-01,1.190891111540196778e+00,-2.035231786028606660e+00,-9.645230675299761858e-01,1.777004913769925309e+00,-1.980540634690847179e-01,2.984317602360190835e-01,1.509067876278551878e+00,-8.866732458680938178e-01,-1.498106879518309453e+00
2.191230623915929954e+01,5.602654396518909063e-01,-6.872775023384308790e-01,2.616635140820864347e+00,-6.074150119269033921e-01,-4.622004201294696024e-01,8.497452239692966369e-01,3.240826274592761846e-01,8.585733978585636805e-01,-5.654991226411140159e-01,3.681180781686632653e-01
2.269257629714235946e+01,-1.092065668108896492e+00,3.177427982987062749e-01,-2.296089884086752075e+00,-3.216168297942810783e-01,-1.763385005273545580e+00,-1.782124811137826725e+00,1.517581492469862736e+00,-1.309055600834807320e+00,1.350672067776951035e+00,6.887763550732791673e-01
1.889735833860614278e+01,9.780162550826111689e-02,1.243932941263932390e+00,-3.100849025068317943e-01,4.103119828315036077e-01,2.031676580613001715e+00,-2.817559269448652870e-01,4.656950239495557531e-01,2.111510354248314680e+00,1.903242160721082321e+00,1.528775275389538724e+00
2.358998558308672600e+01,3.295835342778054983e-02,-6.546577505714327172e-01,1.644888041462293060e+00,9.041270299563132218e-01,1.795156178354245513e-01,-1.201844200757660630e+00,-7.534237195820314703e-02,-9.104647288693719087e-01,-3.830342916411100251e-01,-1.374464844691109244e-01
3.568866930051981257e+01,8.512071772937326863e-02,-1.010988896074468180e+00,9.735176614644196480e-01,1.220690140749052022e+00,-9.674505326611794187e-01,-6.706977960919039417e-01,1.352337005494530509e-01,-2.003093066403482669e-01,1.076890304576986424e+00,7.461436320527154997e-01
1.465751038638758175e+01,6.009410590106185612e-01,-3.685771894802524762e-01,3.293838174372367145e-01,-1.478006291199879918e+00,2.155409613733998420e+00,-8.192895649346525477e-01,-1.667329342854576291e-01,-2.476660639201656300e-01,5.696886098259509312e-01,-1.037589478546920185e+00
2.229486747311075945e+01,8.319435536680018506e-02,-2.104696313911115502e-02,-7.440291998201515877e-01,-1.173845015525298852e+00,-2.217684110451143276e-01,1.865744964525977156e+00,-9.214471142925408920e-01,9.125203280505724823e-01,1.069776599789151517e+00,5.587859675048101327e-01
3.139269309224984283e+01,-5.802202881254524547e-01,-7.291899003518729216e-01,-2.191394936499964641e-01,1.242476356120900460e+00,1.256766182894158423e-01,4.557327596227556121e-01,2.420849900281765166e-01,8.667007791788305937e-01,-6.122522021310033979e-01,1.481582052312446218e-01
2.857351852944659143e+01,1.339688252794857815e-01,1.772024237525207990e+00,5.372004690476843425e-02,1.419691303042417418e-01,5.424105763235845812e-01,-7.021209698715207281e-01,9.281876451955189955e-01,8.245348833599435157e-01,4.861369921570401521e-03,2.898024827229119249e-01
2.411908074872737018e+01,8.037784478991061299e-01,-1.512018306700969594e+00,-1.280957375325173286e+00,-8.325807595093851488e-01,-4.773274756354327075e-01,-3.520871199435926524e-02,-2.372941733970989342e-01,6.144072399352473735e-01,5.133963408687398922e-02,-9.577138607816837457e-01
3.018694962007395688e+01,-4.896197627018302745e-01,8.219472401820944463e-02,9.520249728887729412e-02,5.991551695135702849e-01,-1.010091477911911673e+00,-1.354370095556594711e+00,-4.580946643594518281e-02,-7.503381981676705559e-01,-1.157876587772990185e+00,2.000600010234722337e+00
1.270663463468617316e+01,1.368285296825369812e+00,5.247199470104139118e-01,-1.116918270258699275e+00,-1.419875359040529528e+00,-1.079018536699426045e+00,-7.617773040484516756e-01,2.114254301395594116e+00,-2.358252417056491412e-01,2.735149416065410163e-02,3.005105159672708526e-01
1.652332707452240612e+01,-3.765737493526128965e-01,-1.014856985583952875e+00,1.094366333519391610e+00,2.286518287087015155e-01,-3.696450192184327355e-01,2.435952938734258499e-01,-1.620052396396085337e+00,8.238723741424268665e-01,-1.253556448954154523e-01,-1.425080140864128042e+00
2.274198886278133713e+01,-9.914586655535809756e-01,-1.026153310413713937e+00,6.038009768492587082e-01,-2.329199634333625202e-01,1.918282512283452784e-02,6.302400943763402097e-01,6.568829943069161015e-01,-4.186108715009161929e-01,-5.949855597902606874e-01,-3.541692578806881486e-01
1.410829744215616799e+01,-1.017924022616136348e+00,9.035386420321401824e-01,-4.824749557687342816e-01,-1.356384183697322172e-02,7.566281861289932964e-01,-3.893870582403338720e-01,-1.423060373495452113e+00,-7.176617703247998303e-01,1.914513657167169480e-01,2.268681955383734294e+00
