2.542807905050666051e+01,2.674133544799345286e-02,-1.594061403722213166e+00,1.691820334138508242e-01,-1.220875765021601222e-01,-8.131899957308653670e-01,-3.329422585386095368e-01,5.872457246937402564e-01,-1.859398007683238027e-02,-1.153320838783678318e-02,-8.856094483836411957e-01
3.150596403800142298e+01,1.250175185645081566e+00,1.870773290483472406e+00,-7.352564233574377939e-01,-4.055514605720675902e-01,-1.824408299691209434e+00,-6.274373491377817080e-01,1.387484486632095226e+00,1.322043126195090457e+00,5.927138864882227631e-01,1.451589182050351701e+00
2.147377354667543514e+01,-1.783377900905953606e-01,-1.862069776364381424e+00,5.251827766501215855e-01,1.161505201490982797e+00,-2.242514319412727830e-01,-8.627123366798843396e-01,5.705142064815444947e-01,9.820853074090133417e-01,-1.944658167015483885e+00,4.095855135336683994e-01
2.650736149921692686e+01,2.123723621993156008e-01,-2.829410848285954239e-01,9.301979750416616843e-01,-2.236431741971787179e-01,3.115692444203171374e-01,-2.942584492721716516e-01,-7.324411049714169009e-01,1.061869982027608073e+00,4.044990988634504236e-01,7.134512167102751157e-01
2.414414904829542152e+01,-8.266305058144094442e-01,1.524072533995811107e-01,-4.731339246256843212e-01,1.060806215113845319e+00,1.695151534886631284e+00,-1.317324296944141659e+00,-4.529090437383223589e-01,-6.633113738902581824e-01,-1.442798356026556705e+00,5.465936677229387142e-01
2.805640894678624520e+01,-3.049406603992154685e-01,8.028546773405816905e-01,6.323889368281170320e-01,-3.135778949360008006e-01,-1.358210375074120069e-01,-2.642133677437054073e-01,-1.033026968971620274e+00,5.716874546365240395e-01,-2.319085551530835343e-01,-4.180160287587356138e-01
2.739184815659359984e+01,1.110666512339815393e+00,-8.811575350671352336e-01,-8.399106124546025232e-01,1.653952906286437319e+00,-2.878228660660698823e-01,-1.331712974074840405e-01,5.295148815282397781e-01,-1.038339761809971673e+00,-1.452265716984193933e+00,2.570137274696383534e-01
3.236052541235967084e+01,1.247776503341397225e+00,1.224333829509582250e+00,1.328625892920032303e+00,-6.123084917993674159e-01,-1.532661570365069503e-01,8.090374498462069575e-01,1.786217785347692821e+00,2.497849777029595764e+00,8.252191747839388025e-01,2.982026787078004282e-01
2.260693083121249458e+01,9.741326609793987679e-01,-1.198135400499767966e+00,1.463684375623244494e+00,4.627210409877870884e-02,3.655545338539332306e-02,-5.825013924964949075e-01,3.662208492334853571e-01,4.155641512826588335e-01,-1.667195331716475604e+00,1.937332808679794294e+00
3.504601633906153069e+01,-1.495411594815539758e+00,8.069908686236180184e-01,-5.792169478955608852e-01,-1.085021073276480230e+00,-6.850493907549963790e-01,-1.504202442808216578e+00,6.944920389800386396e-01,8.953499188815261522e-01,-3.455428487410952543e-01,-5.414816810569589300e-01
2.652370452808657575e+01,-5.589127946226218890e-01,-5.945366640956153415e-01,-7.281945929942122975e-01,2.064563019604935545e-01,-3.935779856611205073e-03,1.567299975963259151e-01,-2.696035829041635856e-01,-2.129777433629637812e-02,-1.709065774344796507e-01,1.736642000097324390e+00
2.062253544249786330e+01,-4.510967198018604046e-02,-8.140733464077234416e-01,1.543286312533492355e+00,-8.454440032037607855e-01,-1.428793022019446246e+00,-2.216209550605498624e+00,9.640843044688488517e-01,-2.334503885144311841e+00,-6.195067194836338942e-01,-5.616544211511559359e-01
3.542545924081864683e+01,-6.483963269574877231e-01,-4.671706488729723272e-01,-2.120737903896455112e+00,7.245220517210684275e-01,-5.761659589539519510e-01,-4.692763659077284211e-01,2.961080644146665830e-01,-3.761010711582941646e-01,1.214164916040878728e+00,-2.465262440561249990e-01
3.124033881971143245e+01,-9.655846939570287280e-01,1.454524918473093509e-01,-8.277341111765940118e-01,-8.167469805958199602e-01,-5.772836274263096756e-01,4.637712115367845223e-01,7.894601930410366508e-01,1.175410000646236242e+00,3.994657793771667076e-01,-5.918245600355040992e-01
3.495306906977574357e+01,6.941784259424624848e-01,-5.910203843956211012e-01,-8.373805457998707569e-01,6.250781112878035783e-02,5.081859796298394683e-01,6.576145227028261653e-01,1.035438780619329369e-01,-2.146249413028242792e-01,1.669774895275112137e+00,1.644884707905113208e+00
2.141473138141729393e+01,7.820254553743345438e-01,-3.900978532649760910e-01,2.071943475468840390e-01,-1.199411744903204902e+00,2.134941645567026425e-01,-3.665995368476947514e-01,1.095744323438943429e-01,-1.018783928561706603e-01,-1.524798728466818520e+00,-5.035364727993810741e-01
1.790859377567246469e+01,-1.339942710718159125e-01,-2.113445289128557114e+00,1.720314153016912373e+00,2.836075063970812660e-01,-1.106009166955112644e+00,2.626450170179810972e-01,1.988853667698279037e-01,-7.860448896573341004e-01,3.441465672784054797e-01,-3.863866948871282903e-01
1.353211029785548902e+01,-2.921012204415520189e-02,1.577749874961242638e+00,4.431592618159318486e-01,-2.020829005676723078e-01,6.948640331443092233e-01,-1.147697171800600158e+00,4.671684265019743765e-01,-7.159472141447128513e-01,4.448048427683906625e-01,-8.204090508701388229e-01
3.555846986716557012e+01,-1.840518629032924292e+00,-9.678785303772000637e-01,4.812758224266063672e-02,1.422155897034238503e+00,-6.806437214073101094e-01,3.342856259572419275e-01,4.076153754046065170e-01,1.355942229582132841e+00,-1.108551371952601200e-01,2.725705688948808492e-01
2.441662161196267178e+01,-9.469395993683511481e-01,-7.912325331991378885e-01,1.004383187428519869e-01,1.527440484682462074e+00,8.396418375891328001e-01,-1.960568221096805619e+00,6.458509382178422298e-01,6.979757170422019597e-01,-9.950094150897945688e-01,1.978600947890917228e-01
3.495909367598157758e+01,2.519125287868174135e-01,4.710208230914376681e-01,9.423408807490021855e-02,4.285131741408850781e-01,-1.330502792828043512e+00,2.040279013061041535e-01,5.330323622553442275e-01,9.088909089296410837e-01,-4.148032743106412346e-01,-1.301876123628229687e+00
2.379521587926320336e+01,-9.799732254183287500e-03,7.243045960895907465e-01,-1.446269571989018621e+00,-9.943164200309946299e-01,4.781496947051062651e-01,-2.395715609969235327e-01,5.677004781840870873e-01,-1.499848456648573247e+00,-3.068421342142471087e-01,-8.500070879772407828e-01
3.313557765817012069e+01,3.076764446275045972e-01,-4.160492239410113480e-01,6.648851172141745369e-01,-2.077207615149092579e-01,1.366983871260314121e-01,-5.109329526511878494e-02,-1.303154069204371046e+00,-2.765628458437997469e-02,1.788244884309791782e+00,2.798797140087017632e-01
2.366833247834079401e+01,1.346292817885639259e+00,-2.441938997890221452e-01,-7.138316425549368072e-01,-2.551127167084177305e-01,-1.740772199456986469e+00,7.824218241745818370e-01,-2.095344322148946059e+00,-4.438357360076861102e-01,-1.356353350726225981e+00,-8.741255783591199702e-01
2.660716505536532139e+01,4.437284656645791858e-01,-8.667250146556090273e-01,8.298669899167481212e-01,1.536454910986370326e+00,8.184676994798625316e-01,9.471446105404804916e-01,1.130313290721395747e+00,4.229587923878453393e-01,-9.880410195259861084e-01,6.333430944447950850e-01
3.043686751926822609e+01,-1.113954634281853595e+00,-7.460166065412847658e-01,-1.168861184953380983e+00,1.181799536797679684e+00,7.424578344263313978e-01,1.940933887560085114e-01,4.825498487165385542e-01,-8.564103544714997129e-01,1.109675109306837548e+00,-5.776191147305032025e-01
2.639934951373784244e+01,-2.210100877107705308e+00,-1.774909582667136609e+00,2.608880459976275698e-02,-9.826146743092245561e-01,1.149570509339216340e+00,9.948647589365976485e-01,2.269483762311576280e-01,1.221318878388583995e+00,-1.841651321780736872e+00,3.443968207165331585e-01
2.660732532177575038e+01,-2.533498795215558097e+00,2.177026576285995274e-01,4.799016715189182158e-01,7.040574342850430822e-01,-1.373110428743266276e+00,1.278850469720523575e-01,2.514742630544877788e-01,5.202963836697016564e-02,9.238878114184913004e-01,-1.020848255008167116e-01
2.826469262586067188e+01,-2.802247492151060948e-01,-3.666759139321659200e-01,-3.167002985083652855e-01,2.059263639041772898e+00,-5.509852140469677639e-01,2.085346597134302815e+00,-1.223602094372547855e+00,2.783788252130849350e-01,3.077844196903622986e-01,2.179738432303867934e-01
2.614940010048476537e+01,-2.437780366145362865e-01,1.199236621903464028e+00,-1.067882360933328334e+00,1.495305504944532071e+00,-6.900501285849217625e-01,-2.031317725967476950e-01,-1.891476012848385124e-01,-8.826794029168782973e-01,7.797154467219952201e-01,5.799517858637840417e-01
9.386395654934990063e+00,-1.309254703132734621e+00,8.490832952817737311e-01,-5.838070869954564701e-01,8.678558494220285358e-01,-1.225690642819531995e+00,-1.353764328079563040e+00,-1.093777808402014856e-01,-1.438225877201017466e+00,-1.868490815867131172e+00,6.850134623382418964e-01
2.347263975047372853e+01,-6.856478479651747504e-01,-4.771549217474654880e-02,-1.375457127601782847e+00,-1.551846359410663290e+00,-1.377418517995629976e-01,-1.632435773314284411e-01,1.150563447155850794e+00,1.057098706961217438e+00,5.092713529067238731e-01,-8.324762029209535896e-01
1.446425967147386338e+01,1.314287857230281409e+00,-5.987619455776228561e-01,1.164243955755028370e+00,-1.397644922176811244e+00,5.743271174300264292e-02,1.657227392088654605e-01,1.109922538772706524e+00,-1.510354424462334366e+00,2.619274914848389590e-01,2.661948190800236640e-03
3.253297466112188374e+01,-1.439641915009066020e+00,1.016825932447614766e+00,-1.682996924941284389e+00,4.859177105139868558e-01,-7.598870488080984309e-01,-1.038181727410526944e+00,1.253892044185481947e+00,-1.950181829741545414e+00,-8.543966330439246581e-01,-5.569155979013949986e-01
2.168971658467107488e+00,7.985783918467301845e-01,2.462975547317348690e-01,2.371662383723621703e-01,-6.151049724052772699e-02,7.854652864411209023e-01,1.700861134016372900e-01,-1.235600860429357795e+00,-1.280550379611279821e+00,2.490551433882755461e+00,1.683496144321127985e-01
2.127699241409446529e+01,7.497317026098230253e-01,-3.950941660244085551e-01,6.348930770262395384e-02,1.032355423855078502e+00,-3.303690115480051870e-01,-5.634210770521845824e-01,-8.560921376219768897e-01,1.321056253190726171e+00,-8.300166409632759867e-01,-6.305490900193260195e-01
2.749107064320986282e+01,9.928820828921227637e-01,-3.671422772700133619e-02,5.222172923358550101e-01,9.964684079077847090e-02,4.259154521688081063e-01,1.128596399864884026e-01,9.795326142709127604e-01,-7.056732370911045216e-01,1.544073510559609841e-01,8.283040770220851945e-01
2.886472704561001024e+01,1.538498913001665191e-01,4.357223048763539386e-01,-5.398688546859162773e-01,2.006796598831046108e+00,-8.169876314396135042e-01,-2.414823473040331181e-01,-9.891698060131134396e-01,2.484832862129250142e+00,-1.145373045604311413e+00,1.550528914360815191e+00
1.929537989155507205e+01,-2.494380192370929450e+00,-1.295863012924163948e+00,1.189955378539941377e-01,3.393161951032019896e-02,1.380529211501874964e-01,-6.227309650634154092e-01,3.720865326467668877e-01,-4.056464860302242403e-01,-1.324276847765683218e+00,-1.226555187474693165e+00
2.844345032101699999e+01,4.118232059266216383e-02,-3.216506808616973606e-02,1.448045712041092781e+00,7.574571087554615723e-01,6.213243777776519261e-01,-1.388469138638335432e+00,-1.762530755154262163e+00,1.462929312556472849e+00,8.460601142417012444e-02,7.826459620530833439e-01
2.212081895626555905e+01,5.332057355022819939e-02,9.705422117305438912e-01,-5.966895714148504615e-01,-1.881448447047059158e+00,5.950566986807139663e-02,7.543195733649182833e-01,-2.380755000133508437e-01,1.020264220613934070e+00,5.122301032547244004e-01,-1.072807108935704523e+00
2.735273697154170947e+01,8.704265572155417408e-02,-7.413597981438652118e-01,-4.842594574458399803e-01,1.575690451144166893e-01,-1.424480378238603295e+00,1.195683883304798467e+00,1.579581150568140302e+00,5.921323357820599265e-01,1.049398596045668652e+00,3.382649527302878378e-01
2.231735312961119888e+01,3.502018715785662484e-01,-4.819938324229799398e-01,-1.072433433548395820e+00,1.861520008235007795e-01,-1.258513309384120982e+00,-7.807255084196296213e-01,-1.265825708404191952e+00,9.100756953739836952e-01,4.991875928469234891e-01,6.150948805382487894e-01
2.876901095741926540e+01,4.618648776438671888e-01,1.296032353668000736e+00,-1.400796393712749888e+00,5.996693423102126275e-01,-1.630704720683135545e+00,1.114545795918496784e+00,-8.489184291823754780e-01,5.287163948090334298e-01,2.123249799589747244e+00,-3.327797272868411871e-01
2.388877000633970482e+01,1.022146555496413978e+00,1.761424870689456273e-02,1.085176410296179395e+00,5.091850278714070699e-01,-3.302276715369270588e-02,3.343009763213002361e-01,5.665507525821820156e-01,1.048705424691755983e+00,-5.422840192679426741e-01,1.580498374677777040e-01
2.017781953530575123e+01,-1.035796790090983688e+00,3.615693086994389294e-01,1.772117201479048998e-01,6.450578242283070418e-01,4.395443780390654621e-03,-1.954969329266518230e+00,1.688269281143921496e+00,2.984965031119985596e-02,1.525949461553660347e-01,2.404230505936367557e+00
1.849700612056493298e+01,1.049903850722333942e+00,-1.155171654649470137e+00,-1.337140230483389480e+00,3.559033685634473317e-03,2.184188412914082333e-01,1.675719294710817930e+00,4.084487613853527987e-01,2.211647917553360099e+00,-4.931907305253606655e-01,-3.006471034193788361e-01
2.403061067013932117e+01,-1.829531912348134406e-02,6.355679245901523222e-01,-1.200028943777650819e-01,-8.545727803374566500e-01,-2.250493166954979252e+00,4.780737272534325566e-01,-1.700691333481734457e-01,-2.326918939693411181e-01,-3.639712008147904382e-02,-1.848348071292504224e+00
1.568559068258212008e+01,8.251387717002604816e-02,-1.584195323019818247e+00,-1.321139475051487766e+00,-9.140835101015956088e-01,1.228253673527769374e+00,7.354635180600729294e-01,1.201878561423662006e+00,-6.888629235987947519e-01,7.981011859459801183e-01,2.686276146287612243e-01
2.764674729910016993e+01,-2.090689041930751321e-02,1.814967908870797064e+00,-1.366645931984986184e+00,2.532431272337259953e-01,-3.195218902225440694e-01,-2.863298224609266418e-01,-1.184061213687913616e+00,-3.245858331435177990e-01,1.715596016389485667e+00,1.266996233281909023e-01
2.481714069152340230e+01,8.705271880353833425e-02,9.005416129781317336e-01,-1.481527520341525017e+00,-3.080046324504752131e-01,-2.029590405181680879e+00,-9.448021853488268729e-01,4.716964387207389087e-01,2.043291403520967608e-01,-7.611918242568419535e-01,-7.506702760618476356e-02
2.586125327861610046e+01,3.291590030835684355e-01,5.577619353968914506e-01,1.921340774712703370e+00,-5.936623634268787253e-01,-1.349324113508971523e+00,1.869259953534893048e-01,1.024030834358988118e+00,6.865646783080353588e-01,4.791519082564156262e-01,-1.549975764758418251e+00
2.966649177631364864e+01,1.039978086881931718e+00,1.457070347227390483e+00,-8.621001303810414962e-01,-1.619976360124855796e+00,-1.081660505936269390e+00,-6.894337806658057399e-01,7.226994583744692502e-01,-3.613073524068579623e-01,-3.071665587293821026e-02,-7.170665718077717798e-01
2.438071854985881970e+01,-2.954639130017602255e-01,8.136836401196954061e-01,1.731413239337659782e+00,-3.747837280641249658e-01,-1.303570239164215383e-01,-8.548000410890499445e-02,-1.092064834681187424e+00,-3.111511135649423498e-01,6.466239963491381137e-02,6.080627475040226715e-01
2.137180115700332905e+01,5.575791748511862433e-01,-1.051298626387440649e+00,5.431379304617262732e-02,-6.526278799179099366e-01,-4.880654455124066593e-01,-4.109945298379816259e-01,1.343462944322833807e-01,-2.075263272340274856e+00,1.611572405640793182e+00,-1.026098600752580081e+00
3.095639279772455765e+01,-1.700320978195571098e-01,-9.369363901669285344e-01,8.901502880068716539e-02,6.057629448785495363e-01,-2.150003617268316347e+00,-8.718268443523581601e-02,4.290511222730488128e-01,2.727743249389639330e-02,-6.650124051834211958e-01,1.630360070136058992e+00
2.261118962229526375e+01,-1.693595935833694943e+00,-1.172760954567049652e+00,3.682037457474343078e-01,-4.440671283364849842e-01,6.287193320154973453e-01,1.547781121428204731e-01,-1.620511187233625583e-01,-9.527898580848180865e-01,-1.215025825039037999e+00,-2.846664511445129997e-01
2.981285591355626252e+01,1.416903712894513889e+00,2.647242342666481507e-01,8.538144572995808312e-01,3.768632019620457574e-01,-1.978069181198724102e+00,1.390022549062641222e+00,-1.326406153236915353e-01,9.480108825429216235e-02,9.614488415519983899e-01,-4.871418660493540553e-01
2.943482111575949389e+01,1.825624008426939948e+00,-1.112867661495633875e+00,5.867459658428541003e-01,-1.211479435737691374e-01,8.115810743318897513e-01,1.308947391326077625e+00,-9.822376961408230134e-01,9.929474945658745000e-02,1.537942098542464553e+00,7.861854679569917348e-01
