2.799401052883340668e+01,7.965989049337670602e-01,8.497994312980388099e-01,7.334190150240847972e-01,3.160341518139229700e-01,9.877447581096558960e-01,6.265753030833645099e-01,1.779866807017949637e-01,-2.195166132885501831e-01,1.203595398263269944e-01,-6.934269517668354421e-01
2.002844954080646289e+01,5.363561258809351751e-01,-8.201659191327758114e-01,-4.289606017526289006e-01,8.719095536520301559e-01,-1.463424924732054988e+00,-1.184570497777209797e+00,2.205309655787916601e+00,2.127605852280949783e+00,1.107844652420206105e-01,7.157360224697666418e-01
2.628679369039305058e+01,-1.381419646834733284e+00,-4.366784468649878015e-01,1.577912924750771495e+00,3.804647775116335451e-01,5.481981877602738473e-01,-1.009784631899729002e+00,-1.359363149422118555e+00,-4.960175411292465641e-01,-2.083027415925960302e+00,1.395700591126021461e-01
3.515984574128319196e+01,1.369338005819312754e+00,-9.308916406054736914e-01,-4.973198557589924018e-01,1.095999450045577472e-01,-1.364187676984761621e+00,-1.112156826655011033e+00,-8.600988835367597840e-01,6.080946512028675421e-01,1.588905179686598279e-01,1.735129115630166474e+00
2.901987233513723297e+01,-1.475007271167392942e+00,-1.269972048632784567e+00,6.490914252357437020e-01,6.510549559628500127e-01,9.008333738704508153e-01,-5.438584217139745824e-01,-1.030790075840705589e+00,-9.111427317552439620e-01,1.305258236667015959e-01,-2.373981024172714116e-01
2.391876728262256790e+01,-1.704487343745469063e+00,-2.379528933476003250e+00,-1.816167134670296557e+00,1.144705469192860869e+00,-6.636248813658028878e-01,2.660182862424900208e+00,1.855506546830414161e+00,1.591517248709048149e-01,-5.390214301222081561e-01,-6.862356312070702069e-01
2.891451408647083809e+01,-8.890999626802936762e-01,-6.434808426474770693e-01,4.581850554798978098e-02,-2.212568599596238250e-01,-9.074453071555187433e-01,-1.021487333437474665e-01,-9.388032069432814541e-01,1.707589468754322493e+00,9.014973319612011871e-01,1.513401964816561973e-01
2.686596263340333834e+01,1.113814994131189229e+00,-5.353295724343999640e-02,4.060586741514700115e-01,1.350309180433197476e+00,-3.598810824751862980e-01,1.244859879806917841e-01,1.418310246846652412e-01,6.923285039874232938e-01,-1.269124817128193916e+00,-1.057852599291707746e-01
2.347251636572475775e+01,-4.835150792181591717e-01,-3.962371983165901002e-01,-8.529281804602452111e-01,-7.725956469588631803e-01,1.523635888939299354e+00,5.233102273929270964e-01,-5.955569920924633776e-01,1.480274499834506985e+00,-1.447843973573335365e-02,-1.635755714799166594e+00
2.743635691750061412e+01,3.536631834895334614e-01,-7.995977018947564297e-02,-2.527175778280992269e-01,4.693412985297173434e-01,-4.230328096363158985e-01,-1.117873234847970743e+00,6.040005860252600778e-01,-1.052441066453723151e+00,2.794831984092857047e-01,5.618957259232699730e-01
3.375685106746789899e+01,1.445441401657874936e+00,-1.092055762382582867e-01,-1.342450105445580189e+00,8.185695186846586591e-01,6.882956342570468733e-01,-5.008155927775013172e-01,6.850295350275190653e-01,-7.062746515850263362e-01,-1.569191547672845521e+00,1.595649062477776603e+00
3.207127335997056861e+01,-4.910259528526646489e-01,-1.295033408998200963e+00,7.177722573157033770e-01,-1.805395507830794000e-01,-6.473401612498866919e-01,1.845364976620289976e+00,7.187246077078714990e-01,1.864475555949367536e+00,-1.958843877431027530e-02,-6.338149442140930123e-01
2.460517327740981486e+01,7.674684175570181122e-01,-1.071418566261520544e+00,-1.609429206064721063e+00,1.061606187870517415e+00,5.929446335498022025e-01,2.700992687794720459e-01,1.882502231558160766e-01,-2.295478855711836075e-01,1.212968226606336575e-01,-6.840251025867422063e-01
4.337647632326553548e+01,1.411324017027899114e+00,2.191985800973188514e+00,-9.526161284707455046e-01,2.058217595168378544e+00,-1.406056236441209695e+00,-8.172707791191095028e-01,6.178232378262259461e-01,5.368966282119221889e-01,1.229526145650301050e+00,4.861947161484300728e-01
2.682751924190167259e+01,-8.417774477594660576e-01,1.394427133286017195e+00,-2.116717483181774995e+00,1.590503837913366914e+00,1.002639993676028407e+00,1.457868518444679351e+00,7.933314885008204698e-01,-2.340161685655892942e-01,-3.020457299342534374e-01,1.003074288879435505e+00
3.014849987986197277e+01,1.531346520762038699e+00,-8.679852874223411563e-01,-4.787357852318344272e-03,1.467551126684957241e+00,-1.674729863978900113e+00,-1.411345048422043336e+00,4.290626310542697830e-01,-4.589888735988674751e-01,1.705960260458500855e-01,2.268832670442896271e-01
2.906202040999593805e+01,1.733832942231351204e+00,1.981073415651314340e-01,-2.364499981762035186e-01,-1.544049291730544837e-01,7.418622930830540696e-01,7.830268790460930273e-01,-1.784432228689172284e+00,-9.306904268710849415e-01,2.380173324585275196e+00,-1.244455323420606829e+00
2.696116478363712332e+01,6.624013644776475251e-01,-4.701252534884197698e-01,-7.896805650346532257e-01,-6.911337105810346770e-01,2.256085958262614155e-01,2.049405965241108962e-01,7.248159498928686828e-01,2.936943038661823380e+00,1.958109905075461343e-01,5.237312552325695814e-01
2.291048757825344495e+01,4.597740586739630375e-01,-3.154965178668791004e-01,6.304265910256240391e-02,-2.674405674895525276e-01,5.627213338754617489e-01,5.504092398851311296e-01,-4.461895385533621861e-01,6.294678848328874032e-01,-3.792504087989361783e-01,-1.627437353379354690e+00
4.188800026636897655e+01,1.606918480534330396e+00,2.351742902151956194e-01,-1.742211113899082564e+00,7.269686396008847584e-01,1.251593026819469934e+00,6.656514416271521739e-01,-9.518155387964567504e-01,-2.558809284862020750e+00,-3.898426293454205216e-01,-9.299419339012102714e-01
2.379282451234863416e+01,-3.861116408205513273e-01,2.022196709530475811e+00,-3.443033666320433062e-02,-1.280402419266032099e-01,-1.394032429685316599e+00,2.056179348393131212e-01,1.011837095116606910e+00,-1.921504532498479634e+00,-9.071127941435344066e-01,9.439792029462797940e-01
2.618171184657105144e+01,-3.671384213910443561e-01,7.593932661143757423e-01,1.412756125734777379e+00,-4.526848702349848819e-01,1.028723833321166348e+00,-1.094502317053392071e+00,1.240498203959098600e+00,5.551067672035002731e-01,2.921843720294847180e-01,-4.442840739912631148e-02
2.654574933434236783e+01,2.695308741846750775e-02,3.139386452640399172e-01,-5.882115105420161472e-01,-5.585908194638353752e-01,-5.632844884478511727e-01,-1.471929358720416747e+00,-5.873870468732228164e-03,-1.697540008791318611e+00,2.104408305134449764e-01,-2.817339318371490653e-01
1.649169011441288291e+01,7.514570980288245994e-02,6.555908763766890024e-01,6.938688055076838168e-01,-5.762522667175783431e-01,5.757302453864843184e-01,-4.962241295944689323e-01,5.070249454837725267e-01,2.542717807933692620e-01,-1.469777782753280304e+00,-4.935186436965771639e-01
2.813528132244796254e+01,-9.823847744396569936e-01,1.101784726231732403e+00,1.469848654393849374e+00,-3.136626594524424827e-02,1.735683527676059323e-01,-9.641730233206005085e-01,1.553153312245857842e+00,7.344973796545761768e-01,-9.576832224395257498e-01,-3.469366294800304562e-01
3.362785947936892228e+01,7.451180932760514963e-01,-5.499996887338269858e-01,-1.099043497663009017e+00,-5.978424150415994065e-01,1.097844986057626926e+00,1.356658712546184864e+00,4.427955555379859409e-01,-4.561614050793529329e-01,1.300715663282681733e+00,1.177138765664877962e+00
2.850772082673573848e+01,7.495751895269433529e-01,-3.528504636093385272e-01,-1.521277199256334811e-01,3.595085613195307950e-01,1.079483878518807005e+00,4.171528452423970412e-01,7.137912964662269932e-02,8.219850444467128314e-01,8.472660353020099455e-01,1.132453997404024415e+00
2.731290284518123102e+01,7.055610869849154865e-01,2.963615351126970276e-01,1.174150718266056659e+00,-1.140758388373544374e+00,-5.930817371231290602e-01,-1.094727057603385179e+00,-1.520379619499828250e+00,1.914246670670296802e-01,1.550432850254143957e-01,2.044338852294784292e+00
2.725766025118248237e+01,1.592474870745608229e+00,1.855058094463743368e+00,-1.941306401908002410e+00,9.465817344218547813e-01,1.113922784196508531e-01,-1.072579269353857168e+00,-7.890554865718066857e-01,2.844286989171870839e-01,-4.270378691597039866e-01,4.135582138216892245e-01
2.111677645703479556e+01,-2.263435148815409192e+00,-4.075870869790100270e-01,-7.271408435207874499e-01,1.893328245750572236e+00,-4.929536599478602232e-01,7.810070582206291023e-01,1.092750295302054697e+00,-6.666791095109550480e-02,-1.054065997551053568e+00,-2.434510107736452544e-01
3.458337374055020064e+01,8.566503340930706756e-01,-2.429569565787017271e-01,5.917211302706727460e-01,9.718403079500473885e-01,-9.754625933015088624e-01,-8.559114982838991192e-01,-3.431024483464027441e-01,3.964121456729765569e-01,-1.135933819724799898e+00,-1.971255596082884365e+00
2.632764672620539770e+01,1.531133006730809598e-01,6.191854471215731959e-01,-1.682591279093994752e+00,1.018218009187327411e+00,5.396488515857758017e-01,-4.112003055173955035e-01,7.933785275413020033e-01,-5.464066893986788687e-01,3.787151560530560568e-01,-1.372808052014699298e-01
2.574967992927417271e+01,9.131707530308380560e-01,-8.191086939166223324e-01,-4.627563523253823141e-01,4.561848256572140770e-01,-4.224305486080949523e-02,-2.031691004374350573e+00,-2.303753113938080410e-01,-1.419636985412092711e+00,3.772059409091860216e-01,-1.508429703431374280e+00
3.200351921703976643e+01,1.090490654403724502e+00,2.965477996128724758e-01,2.019058358026762645e-01,-6.163358556703691926e-01,-6.505082865832417793e-01,-1.363380640249762799e-01,-2.478093331538331612e-01,-1.871905426376850423e+00,-1.130733960214020728e+00,-9.098056295858968356e-01
2.528443268167869817e+01,-8.463533583019487716e-02,1.432040677471477508e-01,6.301795813240004818e-02,-5.170196535958184597e-02,2.200311705527138728e-01,5.088471778526134637e-01,6.840996028961986442e-01,3.651564537863750959e-02,-6.428184747813426858e-01,-3.736107464338365713e-01
2.691653504357466886e+01,8.090501821975693009e-01,-5.375660239486634850e-01,-3.269843272304218118e-01,1.163673412118608530e+00,2.407920634125976511e-01,-8.604479469507559930e-01,3.954509636242251602e-01,1.654985637579646229e-01,9.840154363942676952e-01,1.179627610699504725e+00
2.072601544016620068e+01,-1.911321167117432662e-01,-7.283327293347636733e-01,-4.664937656587845316e-01,-1.094938736116746053e-01,-1.062937377884748180e+00,3.992275067165256264e-01,-3.072473598659353211e-01,-7.765333337460176288e-01,-3.043500116596520311e-01,-4.965140603740242908e-01
2.451998573739688680e+01,5.191136240211049468e-01,1.398234069697236182e+00,-1.354657398201147833e+00,-4.355815247297529780e-01,1.376251715091226790e+00,1.163470178036700720e+00,6.949887033014277016e-01,9.598627586770226428e-01,1.341362250064081163e+00,-2.723324862409960412e-01
2.576887934973484207e+01,7.984294979038842888e-01,-5.852361754937551730e-01,7.235251533234003940e-01,1.729747651829583344e+00,-9.225976555807514634e-01,1.092524243443047993e+00,-2.683882353699973855e+00,8.714176250278518610e-02,9.307396600730297731e-01,4.844361786765677413e-01
1.002044322207340166e+01,-7.202366954305798874e-01,1.520082883187644063e+00,1.224065708875255121e+00,3.735582133141774341e-01,1.306885029395643896e-02,-5.378352798058990691e-01,1.385147289408490689e-01,-6.624993436407899949e-01,-1.297837087040015769e+00,1.936445939250058146e+00
2.450660056612344562e+01,4.806020240674242494e-01,-8.923440614994766762e-02,3.386821546515992876e-01,4.526636755945722679e-01,-1.999945058694606037e-01,1.063344135143564184e+00,-2.244437716498537128e-01,5.623185535209760388e-01,1.456495936536529756e+00,-1.708353611408047534e+00
2.582376097202372733e+01,2.944636023459671348e-01,9.177737743323532982e-02,2.396910574216489787e-01,7.491160931067976092e-01,-1.255564365115054093e+00,1.586722131049872919e+00,1.688019903087036866e-01,8.220398753663148150e-02,6.840116114677660120e-01,1.670719127473967669e+00
1.921708437248340573e+01,-1.238223178447928285e+00,3.924816261958350427e-01,-1.591927240460012660e+00,-3.840970301482364846e-01,-1.882820617203237568e+00,-7.929205860549408680e-01,-1.180196161785554088e+00,-4.704025073777857169e-01,-7.812623894570464023e-01,3.922239917088693462e-01
2.666798603207659113e+01,2.534712713435178788e-01,-1.047750662843509595e+00,-8.338375244286695409e-01,5.722565216061916704e-01,1.937143641878576739e-01,1.527303690698665228e+00,1.155935254028428671e+00,-1.547925486211142232e+00,7.793689623432120683e-02,3.856513562113154658e-01
2.425141064315000250e+01,-8.050768482517303704e-02,-1.461342451665287867e-01,-1.058591539185231412e+00,-1.258541549710018748e+00,5.439603497546831035e-01,7.494796538954171528e-01,1.527163093064943244e-01,-2.023454076381809408e+00,6.676607221203779696e-01,3.784410264501099075e-01
2.054816771218834859e+01,-1.746740354578512955e+00,-1.115384146124601406e-01,-6.136548341680715390e-01,-4.251652544914157894e-01,1.235738539664726243e+00,-1.411552021565104231e-01,6.505213895872215268e-02,-2.824188470794887218e-01,-6.537168324264183705e-02,-7.317628736248826815e-01
3.440393793579125514e+01,1.017566595859784151e+00,-5.651529436923441452e-01,1.951301958396940150e-01,-2.164137089242041512e+00,1.475922119756794437e+00,5.147185218527331463e-01,2.614251768221662053e-01,1.368269064504196164e-01,1.895257219705823448e-01,-1.220325984968256616e+00
3.001456249347343785e+01,5.806340875582359784e-01,-8.663006138874933537e-01,-4.209162603876530628e-01,2.256481554507353771e+00,-2.288788425876441268e-01,4.994130951003371566e-01,5.994777320576520907e-01,7.042500433765809531e-02,4.575717813535810224e-02,3.066488242248394114e-01
4.311784539789907456e+01,9.556123855675506540e-02,6.503262451037976621e-01,2.515325258945560472e-01,1.736953114154104361e+00,-1.339530606826278891e+00,1.546153652541305101e+00,4.692890986313619783e-01,-7.950700128783975140e-01,-2.426426471429354026e-01,9.440115191593599908e-01
2.344121567146379093e+01,-1.284752510168444939e+00,5.194000874085711317e-01,-2.496078082639429319e+00,-1.448200092159828589e+00,-1.092663592745933610e+00,7.635001013436011341e-01,-6.769336940241925393e-02,5.481562383491038748e-01,-1.851399314117402106e+00,-2.033473345229735774e+00
2.760388424494385617e+01,-8.908247335209394935e-01,1.479011440622014950e+00,-8.070200933722477821e-01,1.373428489183646573e+00,-2.459328973189455203e-01,1.809804004612907413e-01,1.699743753016946524e-01,2.754571992272586201e+00,1.966359115193766771e-01,9.746846807332439910e-01
2.747754969532569902e+01,-3.158429115292050726e-01,5.306387636094854754e-01,5.263528051290410348e-01,-3.596039415151829899e-01,1.312819411666982239e-01,3.132139044564623553e-01,1.849949067553336990e-01,-7.283254883221744469e-02,-1.730927150911415746e-01,1.148720937988341184e+00
1.790896914081342928e+01,-1.145156826851856602e+00,-2.358897894021564356e-01,4.424932833322821613e-01,-7.222458527213837520e-01,-1.260463343781790480e+00,-5.096742827784782603e-01,-8.965464803105348546e-01,-1.478332193685519380e+00,2.942511571547250959e+00,-8.877482523456482755e-02
2.285515773197197475e+01,-9.702911496239896572e-01,7.782547797154969194e-02,-4.753253025324304382e-01,-1.176341383482932129e-01,1.688309864801491866e-02,5.106731536168316460e-02,1.563414204736598645e+00,-8.063286349916725104e-01,7.273431003178185694e-01,-3.278904388273570225e-01
1.629192653445760186e+01,-1.775876738152167567e-01,-5.562980439047654491e-01,-4.111866163147513686e-02,-1.260473181516835073e+00,-1.179625954422757861e+00,4.941086765262497904e-01,1.577099358834967713e-01,1.520218548117275859e-01,-6.064534326301651568e-01,4.878190427672547402e-01
2.490990871670292250e+01,-1.226881758773175068e+00,1.144182197490680952e+00,2.844895421666447377e-01,1.457795251970207762e+00,-3.282318280513407127e-01,-2.647749750031772598e-01,-1.435344989579390829e+00,8.948173960814365113e-01,9.116981480470897070e-01,4.774976735164023628e-02
3.273056999603883810e+01,1.013107902310292241e+00,1.211953750575048616e+00,1.453472814087847231e+00,1.738182163618818832e+00,-1.660928492370299381e+00,2.903000709033478066e-01,1.279474756662261292e+00,1.640749615146136042e+00,4.900347572764100074e-02,-1.164319973304374312e+00
2.077933198990364261e+01,9.650329803243650195e-01,-2.587856454647153442e-02,1.220850188918770479e-01,1.791989034710720630e-01,-4.258585674943241722e-02,4.419910922717296131e-01,-1.079500561726327357e+00,-2.051024844864927754e+00,-1.001867909941802193e+00,7.362421470045789063e-01
2.930164284692930465e+01,2.018505655846783320e+00,2.464811883117127012e-01,1.082524156793208681e+00,1.416046382874447618e+00,-4.010888526558187839e-01,-6.819605549750719364e-02,-8.343399731328258184e-01,3.278015556315541534e+00,8.607001714607845355e-02,4.229958516881319741e-01
