2.682559304972648206e+01,-1.635683181693212918e+00,-7.126009810488791452e-01,-1.222298971954896007e+00,1.700964082183844317e+00,-1.267805241456050336e-01,-3.324684487855854020e-01,-9.301443175438544042e-01,-1.091334464173851604e+00,-5.363463355899936169e-02,9.022745577636535064e-01
2.549373552115269348e+01,8.246996999573351639e-01,6.045588385801466957e-01,-2.109691974192787756e-01,-7.113200222042433130e-02,-8.532475290976803128e-01,1.066455460837117952e+00,3.249587631971107560e-01,2.934802540388822822e-01,5.742995515662170369e-01,-9.583397904910403997e-02
3.375081927655489977e+01,6.278091505379460036e-02,-2.276475818590661393e-01,-2.271106856882275871e+00,2.835525459174937257e+00,1.186555138390032571e+00,-4.509123681535490147e-01,4.099986225682227814e-01,-2.048515629218045642e-01,-1.043135639147224403e+00,-1.930461383727958946e+00
3.051862552779247295e+01,2.963811332658034536e-01,-6.878627833611348219e-01,4.225090987019189392e-01,-1.901416230628464321e-01,-4.248586071830119937e-01,1.160288646240343446e+00,1.603126189708375282e+00,-9.044171334681271046e-02,-3.753000668064778167e-01,-7.435591806576414831e-01
3.001714676923378278e+01,-8.018840591513509697e-01,4.274017431166024505e-01,-8.229465192831254550e-01,-1.557794686393131123e+00,1.770480326372624758e+00,2.520782839056447511e+00,-1.487886367096169726e+00,3.468998697847892609e-01,-2.959594316021970650e-01,-6.945112043394687795e-01
2.661289252771307901e+01,5.644793158087705320e-01,-2.080131015178079412e+00,8.302197195369023230e-01,3.406768985743099942e-02,5.787935522072470973e-02,2.130190858032955659e-02,-2.849666364851705103e-01,1.611028282151454771e+00,2.595109975045004624e-01,1.978327484542688364e+00
3.207789855344722696e+01,1.935694142516673599e+00,-4.403364225230733120e-01,-1.229241435532205218e+00,-1.785508823830904923e+00,-5.261964343700502589e-01,1.407201055859771954e-01,1.830437749355990906e+00,-2.905273377745632990e-01,2.989041362565751925e-01,1.475535583730632538e+00
3.146730503232686971e+01,-2.024245002739710753e+00,1.452045530232718651e+00,-1.599423185429989513e-01,2.419511588823886616e-01,-9.105103497463455930e-01,9.176997293767470698e-02,2.893766098116709040e-01,4.581698180231593143e-01,1.139950036895488905e+00,-9.865178438709681918e-01
3.543132474123912345e+01,-4.373030013564366825e-01,5.853065740121929199e-03,-4.828226483594869611e-01,2.241215772019117480e+00,-2.563342804678482301e-01,7.458639114044632312e-02,-6.604705015100201804e-01,9.125335536151911106e-03,-7.612542740940303476e-01,-6.868972637454262564e-01
3.881415046741751240e+01,-4.130091103322561241e-02,-4.027289917709174216e-01,-3.723326624563097487e-01,1.075099761806155962e+00,-9.288552327944266107e-01,-1.659097273439988696e+00,-9.322367536777435015e-01,7.023413851218284210e-01,-7.433141286129683056e-01,1.543657861512545582e+00
3.344846102859895609e+01,-2.737479302360284472e-01,1.851301169032556482e-01,6.819381948814686768e-03,-9.206851739633002962e-01,-9.331966972705358909e-01,-1.725011091569209620e-01,-1.166568275871862292e+00,-1.166035058374514044e+00,6.615617471075175837e-01,2.103749819951015176e+00
2.932378970013179398e+01,-8.340261507063236879e-01,1.237052298667841582e-01,9.892658968356992100e-01,-2.788055626373476148e+00,-2.352003697483654232e+00,8.058849997345238769e-01,-6.752323041890297972e-01,1.302933119726070954e+00,-5.317626676864792845e-01,-7.664880286047054403e-01
3.012830627740155265e+01,-1.303764653031079003e-02,-1.173200936067084310e+00,7.788668695276386167e-01,-1.027039082551933102e+00,-5.754170832420385517e-01,1.995327050071518560e+00,-1.421744991996132912e+00,1.864560289302958918e-01,8.019134161851894094e-01,-3.351734893960155448e-01
1.968590489237015362e+01,-4.691102414108614949e-01,2.738523137112945927e-01,-8.158865236450573155e-01,3.288762177483462446e-01,9.119452667246157329e-01,1.054469486796201450e+00,-5.354646748684856877e-02,-1.440079576768268366e-01,-3.514264020030775093e-01,1.437048626061559808e+00
4.240683196126525445e+01,2.044843895622445173e-01,9.188421328866066551e-01,-3.545105540244221087e-01,-2.883451687279223297e+00,-1.728891960521599991e+00,1.866098411999026707e+00,-6.293468850296640715e-01,2.115524100388310458e-01,-1.918377517751399086e+00,6.909039498866968998e-01
2.916114984046812708e+01,1.189154231854182342e+00,-2.537682784631080102e-01,-2.832386485729573300e-01,-5.299676306363398925e-01,1.120223236683893564e+00,-1.865234626251044414e+00,1.027395789878944976e+00,-1.680602939996885148e+00,-1.470166262562050186e+00,7.145567757875854742e-01
3.102990335916965847e+01,-7.899053345224208433e-01,1.769755143183092405e-01,4.302437823338778333e-01,3.229467193487735033e-01,3.965486020105369325e-01,-1.471822845778761435e+00,2.122762150667048819e-01,1.553955243799059582e+00,2.805144807299065235e+00,8.172493272422730604e-01
3.283736057473908687e+01,1.988678229140345144e-01,1.154799157020363898e-01,-1.254365407732978888e+00,-2.608646862915419695e-01,-1.091502113834169174e+00,6.133406273939485676e-01,-6.649471633525732006e-01,-3.053378950113112555e-01,1.480422625632811462e+00,4.768845024200102367e-01
3.985161908683704723e+01,-2.033676548773039883e-01,-1.030646759550135405e+00,-1.701959362589603231e+00,7.286352950299760378e-01,-5.727116156143999826e-01,-6.143461756676025232e-01,-6.592905236463590946e-01,9.044600060595558988e-02,-8.050104573364476046e-01,1.073770259893297219e+00
3.347613672782779304e+01,6.284199982379579108e-01,1.605044623013058835e-01,-1.184805423356694920e+00,1.000072148567461738e+00,-1.303712040613839163e+00,9.003255682464972320e-01,2.704530650532743219e-01,-3.385518484962365404e-01,-6.416135529904654078e-01,3.450771519255328990e-01
4.126424971232847838e+01,1.047318410182219273e+00,1.690853949998404548e+00,-5.464452047432507564e-01,-7.250209234330302899e-02,1.436537375817485751e+00,2.048318104263157358e-01,-9.369866037520139038e-03,3.435271148961852039e-02,-2.570633651251845175e-01,-8.797808084077354263e-01
3.538798407564072335e+01,-2.819309915623266494e-01,-1.039368387678365480e+00,-1.937554222744922283e+00,3.087672446899368539e-02,-7.949242861283533079e-01,4.590858817298306693e-01,2.429777380676455545e-01,-1.797593984487669605e+00,6.054773476747599137e-01,1.186922379306962760e+00
3.453638445665315260e+01,2.366116682544270600e-01,4.457470565663286255e-01,4.392271563721713012e-01,-2.058546932036536478e-02,-8.245174488640076849e-01,-1.225152427930088939e+00,9.569393334867739576e-01,9.669998589844991388e-01,5.452312183144250035e-01,-1.470313369728920572e-01
3.103325420692321046e+01,-4.333166539780560211e-01,-1.031343245550927712e+00,-2.373300837038872402e+00,3.745838568041049421e-01,3.522980225340351934e-01,-6.063415023347024091e-01,5.085212303266525291e-01,2.123790176793981299e+00,2.190180819223789044e+00,1.669085140062174233e+00
3.123199124331792831e+01,-9.161029347174700632e-01,-1.406272106590671367e+00,3.232223275498197768e-01,-6.330740350673795813e-01,1.254921032036661055e-01,7.294596484353915722e-01,4.112606201996027999e-01,-2.911225220031894989e-01,2.386684427754776627e-01,-1.017291024453534698e+00
3.008808538736661120e+01,8.593924488181448051e-02,1.203121812195347085e+00,3.769480199915597463e-01,-1.698555341533347640e+00,2.507673277345746410e+00,-2.514605590589787110e-02,-7.928428198125010429e-01,4.388675390031847590e-01,-1.480716350276008342e+00,-6.162190320099266705e-01
2.251806517184083845e+01,-3.901635947755071054e-01,-6.662469551898251297e-01,-1.392508292422383470e-02,2.441393762644053389e+00,-3.649264852213686128e-01,1.886050736593565258e-01,7.864364155348211316e-01,-8.063617265141137525e-01,-1.286028192374232937e+00,-1.278212930079586362e+00
1.451094334262732666e+01,-1.075516999377029714e+00,-1.106977736113922584e+00,-6.586835618431936545e-01,1.279936362277519724e+00,-2.515504512985833330e-01,-1.497114565426362898e+00,-1.342639473605509171e-01,-3.004313385018912430e-01,1.287148189729050152e-01,1.215103903920208506e+00
3.298523014516782581e+01,-1.351468999365917689e+00,-3.282191202663199969e-01,-1.267462324018286957e+00,1.892155833186894176e+00,4.394386960094855965e-01,-7.641248481535910519e-01,-1.006364255938071217e+00,1.689765347399167617e+00,1.443059803409734609e+00,-5.536362941709321861e-01
3.616415807152149142e+01,3.709759156601820096e-01,8.162856638189331937e-01,-1.082934882619605854e-01,1.633478986168349634e+00,7.970989546272649884e-01,-7.989674711409373575e-01,6.255087649813344530e-01,-1.609513782138254079e-01,1.938223987170547002e-01,-1.089462136091519762e+00
2.652335113028833646e+01,3.338382832658025601e-01,-5.821728100165401987e-03,-1.220257286980168387e-01,3.518906314731624074e-01,1.047386280395801172e+00,7.738118228537759213e-01,-3.546785709559893696e-02,7.070027684962977288e-01,-1.430927104360049329e+00,-5.513164133115894261e-01
2.980461205662534852e+01,-7.254074057327015712e-01,4.880528260533418261e-01,2.208009209814576934e+00,6.889944542728996257e-01,1.964696437469613866e+00,1.013135059214078426e+00,2.799496608653345708e-01,-1.056324003798329025e+00,-5.237582207870932205e-01,-8.408054995721769842e-01
2.802945876586397844e+01,-5.002998391973823011e-01,1.010116581424371995e+00,8.920180377472950450e-01,4.285403740176423337e-01,3.795693188175819355e-01,-7.594094761592947718e-01,3.683295008810323345e-01,1.412873097791443433e+00,-8.431457171930135941e-02,1.204651870347072107e+00
2.968210347145405237e+01,-2.566930969951830566e-01,-1.442667868478398452e+00,1.408510825470157712e+00,-7.557407928972287303e-01,1.243173419039303035e-01,-2.193853541127246842e+00,-3.736904710489410975e-02,1.982620450329239725e+00,-5.045648229930371764e-01,7.000154950359599448e-01
2.931336888418260855e+01,2.107798182506615436e+00,-8.538381636330314439e-01,-1.806262871740112352e+00,2.271410055050810950e-01,3.535099840951066302e-02,-1.892939036218780624e-01,-9.121853633544937390e-01,-3.366563201353399148e-01,1.772209773800503541e-01,6.748952374638187424e-01
3.028855805136012336e+01,-2.188421933755336113e+00,7.223544967872236322e-02,3.201326402700283014e-01,-2.789899613246641374e-01,3.172940184081529114e-01,1.008991939982783803e+00,2.040332476998139022e+00,-7.400942948309178204e-01,-2.584182782129020861e-01,-1.991505218143432954e+00
3.120446409919094322e+01,1.464735783532113700e-01,-1.773589077737202369e-01,-1.234917566915205045e+00,2.500806663616079728e-01,2.023406674684471440e+00,-1.136402547632900717e+00,-2.403388979248702040e-01,-5.579490690474858683e-01,-8.052391207801842254e-01,-8.245803416313638445e-01
2.787780985491619390e+01,4.028479443621345024e-01,-2.243573058409621956e-01,-2.883794324920150309e-01,-1.902273481741713901e-01,3.448586670617733718e-01,-2.096460126978082761e-01,-5.843661225176625118e-01,4.361497468835492386e-01,5.789973710272562357e-01,-1.358811113306207075e+00
3.040835689802419850e+01,-5.634420102025399224e-01,-1.992615344089661011e+00,6.918494310698071192e-01,-1.224777382911480528e+00,3.187449518436117901e-01,-3.526193498134342352e-01,-1.451096615895770992e+00,-2.049387651937736865e-01,1.604865016812440093e+00,9.898733345861111532e-01
2.796097005249065148e+01,1.827140542009637825e+00,-7.236787180650554596e-01,1.380933503870058088e+00,4.975770338220544126e-02,-8.721834220746382815e-01,-2.158122756169714995e-01,-2.332025808646137274e-02,-1.452129785856212107e+00,8.264252931933263602e-01,-4.104079411089249230e-01
2.608070144117515810e+01,-8.055552992218264485e-01,6.116869115988519123e-01,-1.411947415475884204e+00,2.165939009716134844e+00,1.592952178765404625e+00,-4.531525881332382211e-01,-3.204235566204263197e-01,1.233163856229336774e+00,-1.166574011369438724e+00,-3.691462349446580915e-01
3.014270349472182531e+01,2.191354161204011330e-01,2.485641964998128728e+00,9.001056289505534602e-01,2.900331668693738041e-01,-1.194405810713614846e+00,1.417741638496852419e+00,-3.461284470699675375e-01,-8.939877087429763947e-01,-2.983434413760276960e-01,8.264317723858122244e-01
2.732961611032220262e+01,-2.453548732961786383e-01,-4.989246926826855777e-01,1.552236941051762242e-01,4.797386673328360440e-01,-7.643340734238895928e-01,7.809453866832667401e-01,-1.120853215940605940e+00,1.176256434970561093e+00,-1.044665298503796302e+00,6.670014830139565642e-01
1.770547050390201349e+01,-1.657441823431054506e-01,2.325199292042793575e-01,-1.091786509241448044e+00,1.637256284190556244e+00,-2.266838874862024067e+00,-8.055083263860519649e-01,8.840832476780825511e-01,1.805115880684935448e+00,2.678647675564771458e-01,-1.013433957628004922e+00
2.989443644796660848e+01,3.681253527918895152e-01,1.354005159066572483e-01,-6.813779079409937323e-01,1.093787740194294811e+00,-1.015122456872160142e-02,1.439232709556010903e+00,-9.311451050633112736e-01,2.216410648097996150e-01,-9.805813698794966227e-01,-3.783373710252355693e-01
2.408021311822243860e+01,3.501962378294373179e-01,2.427859683320331696e-01,-4.222687534602921344e-01,-1.464096480751620799e+00,-1.513531616008040315e-01,6.692756262256357447e-01,-5.803437191203534296e-01,1.222906594350160470e-01,6.135928714764798952e-01,-2.826111840734670810e-01
2.981702429291622636e+01,4.374883570886888284e-01,-8.400021252560921914e-01,1.849094268656724105e-01,2.909499929644727631e-02,6.949195027363588850e-03,-2.186014792917263527e+00,1.304590210370737413e+00,-1.539219204073518643e+00,1.910676880026924040e+00,-1.300477155614836733e-01
3.121873004344653069e+01,1.199047816828900270e+00,-9.396024226671317869e-01,7.183708938116780685e-01,1.038651551713782650e+00,-1.527267420446428048e+00,-1.441684181531463604e+00,-1.087127251861537136e+00,1.178960401551626402e+00,5.190916740005662167e-01,6.675327085457164467e-01
2.798686952935463523e+01,1.356387417500618253e-01,-9.793838624028821105e-01,8.476136882560263430e-01,8.225666944022756721e-02,-5.145720613893938200e-01,-2.804558948692917220e+00,3.363594147250011379e-01,-8.521548317902939429e-01,7.868005618402703627e-01,-1.086984128661653948e+00
3.506194600768224490e+01,4.400223595431926316e-01,3.665914775558049010e-01,-1.636535839996060782e+00,-1.685384313082567351e-02,-5.239107586491372759e-01,8.759118107603736103e-01,-4.470145880703338404e-01,2.188924872560889412e+00,8.701394574126467552e-01,6.273574793850482390e-02
3.015291538260130011e+01,-6.021622276585654188e-01,7.041263307275197336e-01,7.863849010472151457e-01,-1.028345448404112406e-01,-3.724439073389608501e-02,8.688832461447021371e-02,-1.626651050908024462e-02,1.836542255554909797e+00,-3.934207233698616135e-01,-1.239700615863674749e+00
3.632167870599633375e+01,1.457520443738924698e-01,9.724739919129008481e-01,1.258475626489872434e+00,1.088952450632306723e-01,6.084650008332656013e-01,-1.859913634194239718e+00,-2.991257648022649374e-01,2.594598423262616471e+00,-1.138698877306067586e-01,6.811054801047127238e-01
3.050560545588760775e+01,8.047608546747063718e-01,-4.072001465811204701e-01,8.450769251883729627e-01,-2.443526468078057456e-01,-2.850794591524257182e-01,-1.570921977320028917e+00,1.416122618856487492e+00,-1.419996033934174673e-01,-5.926848244026631241e-01,-3.073621219203597210e+00
2.835266742717234223e+01,-2.652501635107262778e-01,5.737119863405741871e-01,-8.085582807668038052e-01,8.956771961693197337e-01,1.643575695205570897e+00,-9.587540395885124633e-01,-1.263555028436412764e-01,-7.000382269935288004e-01,6.124667277309043811e-01,-1.454302790263806155e+00
2.908155133945598791e+01,-6.896531579336138973e-02,-6.557983091068259052e-01,-1.697040491877092938e+00,-1.038461373066476012e+00,-2.497631349800020217e-01,-7.243312945156117344e-01,2.542359797727701820e-01,9.955973026270117376e-01,-1.267963732541945943e+00,1.402566996551528833e+00
4.490881590429236070e+01,2.019596471617444433e-01,-1.186420457131066308e-01,-1.535880927649343031e+00,1.035926403716907140e+00,-1.012799120587695390e+00,-1.738876479264748420e+00,-1.557320794058962843e-01,7.091339333497197472e-01,7.007298812312435787e-01,-1.597893435660805994e-01
3.379874070991790802e+01,1.321666954395605442e+00,-9.452510372034492736e-01,8.388754013124585240e-01,-1.625809411003072302e+00,4.542465483244494950e-01,2.419838805490245326e-01,2.535353070450106494e-01,1.399024895888027475e-01,-4.600755977766949334e-01,-9.064482409975223032e-01
2.907592731771791605e+01,-9.105164809442414242e-01,6.467436531409803679e-01,-1.495662364777100350e+00,4.251444658117203290e-01,4.180082482073201322e-01,3.861844840381526422e-01,-1.843846853016519960e+00,5.222208268974306566e-01,9.467071077403795831e-01,1.508166354786048657e+00
2.970656473791036234e+01,-8.434296245940713366e-01,8.367857978730745827e-02,-1.378813319369815993e+00,-8.304365055140254803e-01,7.905064924678747440e-01,9.847016831445462026e-01,1.767693743726761024e+00,1.023319631040210842e+00,9.209573144554329405e-01,-1.134960156515741669e+00
