2.441609959813806086e+01,-6.038049671522731643e-01,1.075185361814215979e+00,6.743468287282352591e-01,2.769498255920832541e-01,-7.471657041847422631e-01,-7.760273087390616720e-01,7.192655302028726216e-02,2.321981344133858260e-01,-7.482192548918579211e-01,9.687716275816980749e-02
2.403136996739129572e+01,-2.041729310244645712e-01,-1.627515595271248339e-01,4.778670988983278467e-01,3.556354942487419124e-02,-5.753489365075241668e-01,5.324126096375276784e-01,-1.095003310073949576e+00,2.056102820914758489e+00,-7.236300915936415556e-01,1.083636366029454789e+00
2.889391468813260033e+01,6.354564825027047004e-01,3.382130633260000407e-01,1.019604415014204291e+00,6.563301702446873165e-01,1.303944557855328534e-02,1.218937156786400466e+00,5.272690072942082251e-01,-4.535117432234424539e-01,-7.770957617231837034e-02,6.004662659644106615e-01
2.835919089303613561e+01,1.508273958342746912e+00,9.063731109780505113e-01,1.339155089221950812e+00,-4.266775400552082487e-01,4.588217208709998163e-01,3.275557250811288873e-02,1.207778344056554376e+00,-6.927633495537397490e-01,-8.536921971516787666e-01,9.661311575408870755e-01
2.506643908382144303e+01,7.618954237875874558e-01,3.132761396044506652e-01,6.966548827978700231e-01,1.578784038379646537e+00,1.167406314003414325e+00,1.062380659075630972e-02,-5.884861420107715402e-01,4.933458794542550652e-01,-1.578806851080171991e-01,6.682041464892619631e-01
2.238010600628209090e+01,9.924561148659264420e-01,4.963651743241864200e-01,-2.332245265649677546e-01,4.525327112053320611e-01,-1.025990347338839204e+00,-2.910094833392613989e+00,-2.704543474427386629e-01,1.566723102977628929e-02,-1.013153974984788014e-01,4.156651095303032228e-01
2.254692111422621892e+01,1.071604995842309949e+00,-8.214365333729825025e-01,1.198638222425658428e+00,1.250124771798194256e+00,1.356340293205370084e+00,3.832842226706063560e-01,9.554358529695954338e-01,-6.003928852573169328e-01,-2.023855694395332583e-01,1.695307476015894266e-01
2.572182618338304039e+01,-5.825817600390914563e-03,-3.182688404551540229e-01,-1.440042164685143566e+00,-7.370243276144243794e-01,-2.175185381683127916e-01,1.813080135869792775e+00,5.673022269072667267e-01,2.007901264795146634e-01,5.108643860645492030e-01,-1.556653687093268346e+00
2.047409471996479979e+01,-4.917658323881390903e-01,-1.299023919313334829e+00,-5.997128341083922676e-01,-1.114560043469180695e+00,-1.361583233905098611e+00,-7.360172759597628511e-01,1.253619798834679333e+00,7.668544368551565293e-01,1.512533811773724368e+00,1.690148515398831944e-02
2.499463705528285828e+01,-9.235902911390043712e-01,-2.029039611745187432e+00,7.140253391418925899e-01,1.157881744169591887e+00,-1.966069640600130175e-01,-5.463229957300078793e-02,-8.124793685812053967e-01,-1.088290234388625544e-01,-6.921655384021915269e-01,-3.284915804671233452e-01
2.831057880482232392e+01,-1.149362691073079479e-01,2.131458746967375362e+00,6.531507841546544402e-01,1.003830999733813067e+00,-6.128029774372955041e-01,5.247985759019957452e-01,7.113957261071187643e-01,1.330146767085018000e+00,-4.398937184577912662e-02,-3.653028531728898243e-02
2.791119726857132477e+01,7.205928601337606709e-01,-4.237215499899010251e-01,4.931358632411229626e-01,-1.335065285833288762e+00,1.045496286447523238e+00,1.203174001749112709e-01,8.715464384441916693e-03,6.549696852056592355e-01,-3.637167453651338200e-01,-5.960709880915323611e-01
2.770647674015065576e+01,1.675528776201775649e+00,-3.728347724364680649e-01,2.883969207028070358e-01,-4.582039794100426500e-01,-1.517819969620333165e+00,9.807201905138621667e-01,-2.817280228069118375e-01,8.928024490153396719e-01,2.528809812327419415e-01,9.027716200369549915e-01
3.595701178119892916e+01,3.402428909769901755e-01,4.441611058188654759e-01,1.618972673288088693e+00,6.836870714737767196e-01,1.778992291188123742e+00,4.033553607988059619e-01,-8.484295000564452682e-02,-6.868794917206655359e-01,-1.192222571846033530e+00,7.317073661304440702e-01
2.147390176731650513e+01,1.255963899138256901e+00,-6.396711698514865319e-01,1.626901752534019030e+00,6.183430778509512171e-01,-1.603268971545729560e+00,1.467294312842260195e+00,7.524494121647309353e-01,-6.717677498276549697e-01,-1.115679830358538238e+00,-1.111051946607415575e+00
2.390639968314416208e+01,2.551928341107311815e-01,1.790117467290821329e+00,-7.694027764410467096e-01,1.024700709038975921e+00,3.911555491535148033e-01,6.565878319109941241e-01,-3.797145009417109973e-01,-1.177555131718315939e+00,-1.392585317916057219e+00,2.674405259888066877e-01
1.424682148039948792e+01,1.429554651403251775e+00,3.529816002316335521e-01,-4.718580782470139234e-01,1.145660365635021494e+00,4.438017560442911180e-01,5.012462517636371295e-01,8.296735847398373220e-01,3.752453921519209312e-01,9.546692427898578748e-01,7.489795172030447312e-02
2.369608532484176777e+01,6.646741206499215959e-01,9.876677584834250290e-01,-1.789027381577801501e+00,-5.842506989292096664e-01,8.520762105608672421e-01,8.237666576352652426e-01,-9.761018160727019666e-01,3.724561688221241229e-01,1.249976116294352763e-01,1.151235525002953231e-01
2.872268252171003056e+01,3.399260741445198630e-01,-8.768673337396266920e-02,-7.492295958881227680e-01,-1.588872077080530021e+00,1.771915051556951726e+00,1.006019398502665529e+00,6.999325476005535673e-02,3.990401338132165687e-01,-9.271421316078590769e-01,-1.491725474573310395e+00
3.386917329650136566e+01,-1.041267184845369731e-01,8.358814485389063353e-01,4.482176498163685241e-01,-8.156607841672980364e-01,-1.375636321904801118e+00,-8.729760084603536141e-01,2.624626791883725649e-02,1.307588396806624587e-01,7.812174934154720862e-01,-1.125427876260886251e+00
2.164798860584676277e+01,-2.357771156672872764e-02,3.170866190459006168e-02,8.314777440940948061e-01,1.778797046859076358e+00,-1.426873328119606432e+00,-1.213351948047195261e+00,-2.646809078506467405e-01,4.319264706875975968e-01,1.488621303970358634e+00,7.753340954906278171e-01
2.445873907637086120e+01,-3.462190633961940711e-01,1.024106894762614850e+00,7.220426110405332443e-01,-1.489434072647140006e+00,-1.147869503959043636e+00,-1.724112219084847908e+00,7.996395723440703485e-01,-2.538927499358009099e-01,1.390106050668237447e+00,1.249357199004711205e+00
2.601305775931241726e+01,-1.392060153287866919e+00,1.277188835206877870e+00,3.581468249232666046e-01,-7.133418222749549065e-01,-2.833388380153844532e-01,1.588141176213929029e+00,-2.666829077889922850e-01,-1.934904576475811933e+00,4.060732969467666931e-01,3.659788219051414715e-01
2.435031028162400091e+01,2.544597619988145931e-01,1.481056831357744352e+00,1.333475222920128545e+00,2.522317966065792394e-01,-4.419105075083858136e-02,-4.826930418000585088e-01,9.782926808108074468e-01,-1.596636578251560135e+00,-7.005208596775860386e-01,2.918987791787111541e-02
2.666153890363586498e+01,4.037993319250076096e-01,1.245428885162951138e+00,-7.476847294952717604e-01,-7.934195540450325046e-01,-5.383052668482388725e-01,-1.453587923165335638e-01,6.942051819168495452e-01,6.223830939087426906e-01,1.067174380241321524e-01,-1.212758549665647889e+00
2.576333034977178471e+01,-1.196651071157916746e-01,9.735664419464633568e-01,-2.447066867109763955e+00,-9.517559826460000316e-01,1.291793216740005468e+00,9.977168375107906551e-01,-5.904316894498271573e-01,7.694654015158285398e-01,-4.076158758299788243e-01,1.558625105275416090e+00
2.310182757445042512e+01,-2.248826418766236221e-02,-7.576346118732669999e-02,-7.927350452203381082e-01,-8.215188082154505356e-01,-4.081689222838651987e-01,-6.822408591704344216e-01,-5.748638636317533468e-01,-1.176456234570429471e+00,7.042491828225120321e-01,2.078325562195975362e-01
2.600941879019013925e+01,-1.804311680838187049e-01,9.254678299459578872e-01,1.146838829939260895e+00,-6.900553216282000468e-01,-7.037459723982759652e-01,1.761887352628835890e+00,1.814096620682936756e-01,-1.102195250751386801e+00,3.502847935570491122e-02,1.008818830700855651e+00
2.826601061749434507e+01,-1.357017041633202359e+00,-2.392455420915506448e+00,-3.403711675165532746e-01,8.017739821304418202e-01,-2.323872353604738095e+00,3.328284782580107626e-01,5.576126708397851628e-01,-1.048793832777328516e+00,-2.151371288774130974e+00,-6.707992294379448994e-01
2.862730346885102506e+01,-6.442731779819863558e-01,-2.090711117517004780e+00,-1.993736564739355677e+00,-3.941912675048243608e-01,-7.298159797552852268e-01,-6.322394289838124265e-03,-1.299016426405596447e-01,-1.763505483829591880e-01,8.745759462545064089e-01,-6.711296982787736676e-01
3.172841513942845282e+01,1.957777113985164075e+00,5.652643919208124590e-01,2.822335250362136616e+00,-1.342852359500261050e+00,1.036930213056791894e+00,5.834746341280885318e-01,1.989221433142224438e+00,3.051733710823538726e-01,1.547543610411089121e+00,-1.576976968188239028e-02
2.267944772672414189e+01,2.562398246965677195e+00,-3.463968577171688268e-01,1.070239119812611134e-01,-9.096229943395721662e-01,2.898185197820885017e-01,1.005817092741154495e+00,-1.077630186035464198e-02,2.024308814824234692e-01,2.768007852266844981e+00,-1.222835727675816442e-01
2.087530976010137351e+01,-6.064493309900581552e-01,-5.185198944977811308e-01,-1.111758517603276486e+00,1.951884044506224103e-01,-2.712796182456215899e+00,-7.066716427857709648e-02,1.162822202196836380e-01,1.907824615963747417e-01,-8.323253862252256718e-01,7.439897071680758867e-01
3.379231130303125497e+01,1.087348671990185700e+00,9.168213057161704871e-01,9.429863959574356080e-01,4.353611190576685552e-01,-6.568267418953254166e-01,1.657261113783015771e+00,-1.037461025006401139e+00,-4.395407905394572157e-01,-4.503455606313830351e-01,2.292576404085198138e+00
2.850291849824834500e+01,2.377214671585428540e+00,-4.836913268729988724e-01,-7.891956042810382987e-01,9.818669515362484779e-01,-1.994367205307774615e-01,4.779926618487605472e-01,1.878359778983423878e-01,-7.691092164087787175e-01,-7.177641233283552635e-01,1.137357178003861602e+00
2.401469531610489128e+01,-9.374046216662542674e-01,9.262253505458285519e-01,3.895044999367017202e-01,2.672636886028001979e-01,1.239296746191135723e+00,-2.496647626380581464e-01,-1.722934854288642736e-01,2.659416418591563636e-01,-1.242736857835316400e+00,3.302031756381507144e-01
2.613040388050059093e+01,-8.185460494396523679e-02,8.421267287970075621e-01,8.764578246722291854e-02,-9.396728609602528204e-01,8.085260279537441752e-01,5.296497137971587499e-01,-1.342785099756229616e+00,-1.079513829324320495e+00,-1.143147075317566097e+00,2.107502771430474695e-02
2.494845261342486253e+01,7.809802417736659841e-01,-2.618354389702199914e-01,-8.269163369438713440e-01,-4.296181519303496898e-01,-1.847204769716091377e+00,5.610623713492316478e-01,-1.471431101125754703e-01,4.880264541885487861e-01,-2.439842715624948033e-01,9.339472205972788599e-01
2.617643343138120215e+01,1.085955074952959842e+00,2.089696342155753950e+00,1.939750764881095491e-01,2.021240418465477529e+00,1.013537844111270125e+00,1.936831116791667626e-02,-2.984238892619341055e+00,1.671962338021881989e+00,-2.294152620634968720e+00,6.188215517656259212e-01
2.524932599031536640e+01,6.717403960431056475e-01,-6.859956767609767248e-01,2.146708382308045060e+00,4.585863435975253699e-01,-5.719321410399033079e-01,-6.054219707065674472e-01,1.845814041475656031e-01,-9.594958917151709121e-01,4.714584173733295247e-02,-5.226497091453535804e-01
3.442181396359203660e+01,1.562115760304888246e-01,9.264560441728301177e-01,9.017344270266947071e-01,-9.478965579434539546e-01,-1.686601489659113884e-01,4.227208484591049586e-01,-1.618595762791753545e+00,-1.343429200626506059e+00,2.494102257515382892e-01,-8.135711234287286153e-01
3.198792122998008480e+01,6.012750128238613101e-01,-1.314784836319400629e-01,-7.720415892003716918e-01,1.212472318006337701e+00,1.106145411360118347e+00,-8.946195044506236593e-01,5.634992016496894740e-01,-2.660873847723179142e-01,-8.384216289070156591e-03,9.957818146143402327e-01
3.211380772308370268e+01,1.030001046212498217e+00,4.727403386632458848e-01,-1.118639402530716698e+00,9.552104597927886243e-01,1.768873666650575827e-01,1.137746415794031352e+00,1.908436492079220281e+00,2.203624895929277017e-01,4.407324657148631863e-01,-1.235811905338465300e+00
2.587445757379436273e+01,6.636533302825813052e-02,1.854931417917384140e+00,-1.156860934747631076e+00,1.147711897035304185e+00,1.262842425417325387e+00,-1.275360889748870630e+00,1.671361962222012998e-01,9.246316830605723069e-01,1.329118157006546896e+00,6.685243145142567567e-01
2.618229010373846677e+01,2.401725167361192792e+00,7.590230804803799192e-01,-1.619997724878021184e-01,7.847258590067175410e-01,3.096068522595773476e-01,6.110424192496225482e-01,7.376138480898006833e-01,-8.078292076314496084e-01,2.546444366314561947e-01,-6.845017812425553405e-01
2.658677892136537935e+01,-9.945837006201683206e-01,4.901100239387843893e-01,-7.493606582884134726e-01,-4.953444228055656207e-01,-4.760317506176620084e-01,1.119508900888359193e+00,-4.330432796967508824e-01,-1.764065847117883834e+00,9.894546183254694371e-01,1.592267902121698775e+00
2.655241568872483882e+01,-1.409437941833755259e+00,4.669948366349308544e-01,1.305126068635980685e+00,-6.114827806562177503e-01,-1.187349793742461967e+00,-7.017238467605214913e-02,2.187321353084692999e-01,-1.129521349932496532e+00,5.790319615166544115e-02,-1.944637100378974193e-01
1.109719080528026858e+01,1.142668499061226806e+00,-7.999305332035404614e-01,-7.906717411706281062e-01,-1.802925339111546954e+00,-1.174984578589781226e+00,2.914633076737692008e+00,1.179137605052387461e-01,6.079156544854926736e-01,-1.375263055404479351e+00,-4.408167779581226853e-01
2.682169926235628665e+01,8.089126034562822420e-01,-4.037418109982942593e-01,9.001361210577786265e-01,1.181934854599400397e+00,4.849476211758762534e-01,4.179426083647076219e-03,7.963687261181036092e-01,-2.141240239755414498e-01,2.471260179802617252e+00,-1.482148891632533605e+00
2.381024065290343117e+01,8.957008478141245122e-01,8.620111753923307418e-01,-2.006967408672634678e-01,1.072631815531529087e+00,2.882457130812700052e-01,-2.262258363158399899e+00,-1.859391851698575682e+00,4.330680751841686771e-02,4.504871449117006099e-01,-6.095248670416467673e-01
2.650913496072080378e+01,-1.802440781686980742e+00,7.356969014803754758e-01,6.522604513885340571e-01,-2.510077990947297444e+00,8.716306385884803332e-01,8.366019135609512603e-01,-1.580756728374941966e+00,-1.064687581938090988e+00,5.580399159399545006e-01,2.016230200562749431e-01
1.975922581544064727e+01,-2.173531724491593486e+00,-1.946315518448243354e-01,4.462440472504934363e-01,-1.473898684781336232e-01,1.052524310059776091e+00,1.010327381532024393e+00,-2.453078253836738498e-01,-9.806287240581470499e-01,3.613829405251692828e-01,2.860096998565404558e-01
1.904819792183743132e+01,-4.493608626886369528e-01,1.497317642080665534e+00,1.306304097846519907e+00,-5.163703027095710718e-01,-2.251695550536753077e-01,-7.248078685592785897e-01,3.082493305553393736e-01,7.109998911896234786e-01,-2.253129639594640410e-01,1.240792432162243442e+00
2.075277578599700945e+01,1.444127436586744695e+00,-7.250794932067440302e-01,-9.193920323703470565e-01,-1.011406865109581110e+00,2.189162955713237768e-02,1.235339677618755017e-01,-9.586185338784593002e-01,6.481716177140651736e-01,-3.824133502998951495e-01,6.898321712362198710e-01
2.600433006583544326e+01,6.752626222449029658e-01,5.187737121574684807e-01,-6.833855466813694157e-01,-1.486247255271767598e-01,7.886378487634273515e-01,8.268046076859175697e-02,-1.329648471270964555e-02,-5.614905943466617089e-01,-2.917900236247629731e-01,-3.338206497590943123e-01
2.354784994280904797e+01,1.127716055898080993e+00,4.668228926802173162e-01,1.194888139537092497e+00,5.891152736358023362e-02,9.920334517831060905e-01,-1.472835847908714246e+00,-1.030948003793388468e+00,3.451728607964000273e-01,-5.616575017965999006e-01,1.568129632368655324e+00
2.497747469135056875e+01,-1.278283214718014760e+00,-6.032062347477537001e-01,-2.556019569559692339e+00,4.242827541599514807e-01,1.176604630766505011e+00,1.084526657209543998e+00,4.266514233232862052e-01,-6.617107104390510530e-01,-4.117832156750997341e-01,-4.724320843312963536e-01
2.632008387855219667e+01,1.214385469707320864e+00,-1.148407788341076596e+00,-2.973502478273960303e+00,-8.168891076041694399e-01,-2.231798667164480998e-01,-1.018636207776107278e-01,-2.316930486644905030e-01,-4.895368636559200293e-01,-1.936374141360188705e+00,9.319478171039043968e-01
8.773028802740856946e+00,-1.122655707632258526e+00,8.673406520841563383e-01,-1.335212594600461156e+00,9.803174713112144945e-01,-8.237931223784228374e-01,-1.296108006313215488e-01,1.206596300766775265e+00,1.879655333137507212e+00,-3.515581545536217711e-01,4.345022128250259491e-02
