2.163054804515065044e+01,-8.161335023198209582e-01,-5.277939329597972629e-01,5.200078115751282093e-01,7.761661832543829131e-01,-5.728038143907728807e-01,6.485822500302911298e-01,-3.322093110881745859e-01,-4.623999313387792132e-01,-1.174937165307110343e+00,3.395994883024758826e-01
1.982482294921913990e+01,2.546608313134593349e+00,-1.368739386930054147e+00,-8.905403676515607492e-01,-1.498480641198442154e+00,1.017938827587357098e+00,-2.475763780685587001e+00,-2.315822105844429074e-02,5.034424346498401759e-01,-9.872388906249377483e-01,-9.117050396612020879e-01
2.090653603138024863e+01,5.064560950447124510e-01,4.663416993221838891e-01,-2.508459241398625306e+00,1.496456772340192476e+00,4.989275386438952187e-01,4.445178237337117366e-01,-3.335599439134271926e-01,-1.734278264190579844e+00,8.825516963353726707e-01,-8.487853608986163367e-01
2.845431316664391375e+01,-9.124237498886013098e-01,7.356149766781808763e-01,6.342584649891702675e-02,1.855540824409777079e+00,-1.046017169706207284e+00,-1.634222803555147596e+00,3.220228830607323900e+00,3.358558782978716128e-01,6.509531337690114272e-01,-3.814553200825801516e-01
1.711976821433555784e+01,-5.687444980857858656e-01,1.876112011620158393e+00,-1.039551159081479881e+00,-2.441161660670524647e+00,-3.954114950713583099e-01,9.113077580192467941e-01,-5.583755745595554432e-01,-1.839387949589349258e+00,3.265555816729206473e-01,-1.309244458104978914e+00
2.472260318049357508e+01,2.167717295775814235e-01,-1.065761895312050678e+00,1.007350952344289591e-01,-3.764910915843727723e-01,-4.967084383212378995e-01,2.309153120555037381e-02,6.677227865407423524e-01,5.842264596775325058e-01,-9.476661471084565358e-01,4.244474972804088697e-01
2.680204047237807785e+01,1.857939375507583479e-01,-4.393441039787177038e-02,9.110307772049589525e-01,2.282435312404554606e-01,4.283021740653322751e-01,-1.040771156626784988e+00,-8.222733367881833733e-01,-4.691057686094539103e-01,-3.317535527217060909e-02,5.591378505296918516e-02
2.458904352847423525e+01,2.262274214637412795e-01,-9.869919837655644068e-01,8.103042231843153587e-02,4.493482883336191169e-01,5.538763085087756721e-01,8.838328580056203920e-01,1.361524611864698864e+00,-9.681904234280523935e-01,8.440322497143747382e-01,-1.648735858353236106e+00
1.889188343686404181e+01,-1.334435634280183747e+00,9.186097306415239583e-01,-7.399222941951786314e-01,-1.301214777855482563e+00,-6.960820165532161097e-01,-7.707309863898252900e-01,1.005079611570817710e-01,-4.450739547966065524e-01,-1.414205682218800497e+00,2.646112811786764940e-01
2.852024845929656038e+01,-4.224479953102077134e-01,-4.060985344867319713e-02,-4.944691510480538343e-01,4.258629587346541845e-01,-2.180067134432173148e+00,-1.093063035151897039e-02,8.603276569075133384e-01,-1.481893701847167844e+00,-8.715396262853405407e-01,1.563368730503129411e+00
2.350520662704192887e+01,-1.030756528489547463e+00,-3.149339275043053776e-01,-2.300545996154988337e+00,6.962083291177846300e-01,1.690202675976265168e+00,1.862904259824148756e+00,6.345779325199860654e-01,-1.408975115873862372e+00,-5.929753014631475860e-01,1.107136163671676998e+00
2.402258475822125305e+01,8.066816738139904741e-01,-6.641619809685224141e-01,1.018684272982243177e+00,-5.682902255925509349e-01,1.626519617557154795e+00,-3.444734415605310018e-01,1.213102940652908357e+00,1.449610931477286258e+00,-1.000410364882293068e+00,3.175568147344229319e-01
1.771853935132505597e+01,-1.430382023268208735e+00,4.313953846135036296e-01,3.022461761379199308e-01,1.816777137299088740e-01,8.322767766788177757e-02,7.565472666151928927e-01,-4.066276908492773567e-01,-7.735758465037144704e-01,1.674233585582428629e+00,8.823502810956872222e-02
2.214414406336945262e+01,6.586618525190608420e-01,4.603657387010957058e-01,-3.459136063315181309e-01,5.613894890339258398e-02,-9.298670303105421864e-01,-7.843748390348392885e-01,-1.398927363096770460e+00,9.573045517849965158e-01,-2.690245055450741218e-01,3.170648210748970852e-01
1.922911214041343086e+01,-3.941514517755547176e-01,1.131782141395299979e+00,-8.525782814461269066e-01,8.411691947803163760e-01,-5.773586453072204056e-02,-1.910552150035267793e+00,-3.121149072478273667e-01,1.440988889166652243e-01,-9.448895215583629215e-01,-3.850436624687398335e-01
1.613422574410375177e+01,-6.067880640750749066e-01,-9.097985376232341492e-01,1.169628877680978452e+00,8.907034754152807210e-01,1.108564176307856725e-01,-5.337546711583777137e-01,1.325696726940620351e+00,-6.943559601105199208e-01,-3.168359656394473811e-01,-9.376275922181213085e-01
1.691445023997560071e+01,-2.020403988636288339e+00,-2.045424711605225709e-01,-5.032115812981395875e-01,1.271917791870133874e+00,-5.796533234685197211e-01,4.131942915672550676e-01,9.702106070232153767e-01,-3.671470507211005430e-01,4.277399498026376867e-01,2.004927281251578819e+00
2.570745963975109305e+01,1.291586837588534875e+00,2.020932955944933496e-01,-1.204099849007301548e-01,1.461931975878876688e+00,7.017548424238642113e-01,1.168654860458375300e+00,-8.484540139947508441e-01,6.503873219349496360e-01,-2.448023615959097121e+00,-4.356478386026871874e-01
2.393491996693818891e+01,7.921279072600889704e-01,-1.303858180352341245e+00,-4.186239401435704055e-01,-9.036528536374452414e-02,5.864539123602235948e-01,1.295016277040968555e+00,8.117200569368980823e-01,-1.058388926214986148e+00,9.449232841121175952e-02,-5.531201881686532290e-03
2.077902622829231660e+01,-9.978028029403525068e-01,-3.128598461169630474e-01,1.051770540195792636e+00,1.543091321840996732e+00,8.502856479023820357e-01,1.091889118872599873e+00,-5.392600445957146382e-01,-2.508508003044531143e-01,-1.146493265811834084e+00,-9.907430527476562832e-01
1.623583437671845431e+01,-6.921755553772094283e-01,-1.039154242589632737e+00,2.724384623651427417e-01,1.085005543657988403e+00,-7.312400251247110905e-01,1.592831168279543963e+00,-5.511385722916000152e-01,-1.240195393127992540e+00,2.515262568254406778e-02,1.454509451626236904e+00
1.928538717286359372e+01,2.659580651997308087e-01,1.897744999608592942e-01,-6.145188373341219368e-01,-7.322718065503321279e-03,7.937773117957048763e-01,-2.347931884912703993e-01,-5.630675242616133280e-01,4.452287052223694586e-01,-8.620690867930480561e-01,-2.134028275540829522e+00
3.661794486150039774e+00,3.149252427388870013e-01,2.965447554141826744e-02,-9.306827360608573851e-01,1.448403192282175178e+00,9.758096969883873761e-01,8.510030312502235850e-01,1.010060529061107992e+00,1.212546006823235434e+00,8.017520914655032471e-02,-1.752493656898928068e-02
1.811522986756402176e+01,9.423000549014023952e-02,-3.429589606311572170e-01,6.203255190325549125e-03,1.733382104719663586e+00,-9.578756643631400336e-02,-1.171767401197543190e+00,1.534304580619725078e+00,-1.317115877045711203e+00,-2.771159833413755713e+00,-2.090163054019820443e-01
1.990597235089890660e+01,-1.047017003545358094e+00,-6.950226081395799449e-01,1.092306554200002777e+00,8.784591920833694223e-01,-2.010995981354087192e+00,-9.011578786741855085e-01,2.272118559979735553e-01,-1.479865689932810646e+00,2.127537402792513133e-01,-8.527820728343087353e-01
2.223373470184483480e+01,-5.535711005511343430e-01,2.368249637428350429e-01,-6.288460992730843246e-01,6.553476341669044469e-01,-2.165230676802649246e+00,-7.882402736626483719e-01,-1.338588937330798423e+00,-2.219478387270239772e-01,1.203590922995157131e+00,7.111069696237055648e-01
2.062541936865763859e+01,-5.874687278600658757e-01,5.264675005303792732e-01,-8.237523449489119187e-01,-3.090446620855927806e-01,-5.928833921449991884e-01,7.948447222520270417e-02,4.404008611542769014e-01,8.786824326817078701e-01,-5.929988709544198322e-01,1.324734780895457265e+00
2.354279595153868598e+01,-2.278805657537318063e-02,1.491748081801623993e+00,5.676662224698550974e-01,-1.139040065037839389e+00,7.783302237775235888e-01,1.626386727643095442e-01,-3.042909624392552970e-01,-8.560882362816460978e-01,-5.667938934101952597e-01,9.712005987438437904e-01
1.851673775684934853e+01,7.369182946496768416e-01,-2.485368840144308589e-01,8.070144697713448056e-02,-8.670160328356998347e-01,-1.765551825218305781e+00,-1.160740820630661085e+00,9.855178025376781781e-01,1.862882916251645371e+00,-1.793829899458341259e+00,-6.149711662593564387e-01
2.621279942968716981e+01,1.832539834309362126e-01,-5.401652308767745936e-01,1.010723853731755773e+00,-8.477812135360331958e-01,4.076782155004197161e-01,-4.843692555998742599e-01,2.402062023698078530e+00,9.129295454681024546e-01,-1.560983402305777257e-01,1.117390691096905364e+00
2.725579680304461760e+01,1.075545203324788229e-01,-1.721544960286425674e+00,1.070770158476342493e+00,-7.498289494144008138e-01,7.468770550633346827e-01,1.079206835353619054e+00,2.485826576924623221e-01,-6.068829539907418802e-01,5.786612103628675507e-01,-1.747532604444235860e+00
2.071049899181517873e+01,-6.098186199775562644e-01,-4.583386181139897375e-01,-4.984417982332797759e-01,-2.008568505128359494e+00,1.692211215857642337e+00,-4.476167259343919458e-01,-1.417009228823927325e+00,3.294720991698563139e-01,6.093659621389959646e-01,3.247970424894172647e-01
2.896448004074514415e+01,1.688489497360109171e-01,8.484558184570966111e-01,2.497430262028153825e-01,1.276080565657532917e+00,4.910125045526878007e-01,-6.107828196861776471e-01,-2.164597092833110636e+00,-7.901327674473714036e-02,-1.211946915932595598e-01,-1.016396738350225093e-01
9.410538041324667091e+00,-1.713298086184777524e+00,-8.585829930553574574e-01,-1.117660238509341930e+00,8.588124142049115006e-01,-5.736575063906298455e-01,3.576888620608325575e-01,8.751935130357514359e-01,9.822561102435631852e-01,-1.084968283952790491e-01,5.904472876728207309e-01
2.355780299863204874e+01,-6.792543473846357482e-01,-4.417211297804544690e-01,4.962638745585328248e-01,-1.539098759747403955e+00,-4.848650205653528555e-01,-6.411380158840260801e-01,2.060020796566860657e+00,-1.777577734672016740e-01,1.217208294147555936e+00,-3.916892728984479599e-01
1.069822288553666922e+01,-5.077130618352104774e-01,-2.963975063157698320e-01,-1.328079330360878441e+00,-1.792206704260696837e+00,-1.470273019393095071e+00,-1.206851547707586292e+00,8.421759465772934439e-01,-1.104234666898981310e+00,7.949958691052625426e-01,-1.742564605094128138e+00
2.614145925785051361e+01,1.023157731095549972e+00,-1.129955032818420690e+00,1.743453799912892732e+00,4.956633572986314795e-01,-1.596487719534394056e+00,1.083245787026648976e+00,1.695379223019351622e+00,-1.479340185149910614e+00,6.332825334581946297e-01,-3.960209657669030436e-01
2.526189650218780258e+01,1.554733473076443717e+00,1.661272448660116696e+00,-1.828730343718750317e+00,1.374267845747581818e-01,2.203873570668128390e-01,1.493988169543678246e-01,-9.890289016565585456e-01,-2.554244542342648527e-02,-1.886148435588302252e+00,-9.775188427293323157e-01
4.160387138963211129e+01,-7.529138901558887209e-01,-5.039779512957011098e-01,-9.713780388799383436e-01,7.760196859327328500e-01,4.581938465098066016e-01,2.236022820628112751e+00,7.457710631801298673e-01,-3.387015138459607000e-01,2.021423694894826095e-01,6.562693555557626013e-01
1.940715672731958819e+01,-2.958844981126659834e-01,-1.004307947167649484e+00,1.452607235802135577e+00,6.799551596578640167e-02,-1.313981617093924248e+00,2.119636087461479690e+00,-1.659264031294317709e-01,1.731393366365180930e-01,-2.991339941601412811e+00,4.630522937297281705e-01
2.430345839287512177e+01,1.941140455263914877e+00,5.635061229433492580e-02,6.293798540779731443e-01,2.523856336855174742e-01,4.688474055486119285e-01,1.497456906822020706e+00,4.272795607860854772e-01,-5.565856879541452029e-01,6.894835457308060578e-01,-5.474048742902369591e-02
2.080327631692952295e+01,1.726702200439622858e+00,-7.982611861885562377e-01,-9.267415988077737365e-01,-1.320911342372035113e+00,-6.808558773038068113e-01,-6.821186856055319048e-01,5.819459182791703045e-01,-3.673729597268450831e-01,-6.969231579011024857e-01,-1.336598856808049574e+00
2.693302368156413351e+01,-4.983631600857360566e-01,-5.516331007378350026e-01,-3.189479180279385928e-01,-7.039147597491911545e-01,7.355561413114557467e-01,-1.844563599862030778e-01,-4.758581866711650843e-01,1.849218262928804535e+00,7.245697496427194739e-01,-5.604261624658203322e-01
2.518336465390998313e+01,-1.734371974429225638e+00,-1.690761244932309504e-01,-1.787377998288677550e-01,2.416428277992689333e-01,9.352509081780244760e-01,-7.846707746893920588e-01,8.790258266096399875e-02,1.670947321118750051e-01,-1.718111191075838706e-01,-2.109568204379417555e-01
2.130091610130018154e+01,5.207156787026628875e-01,-2.135300012128440728e-01,9.206946620676846882e-01,-1.787268602286596231e+00,1.403499330740010098e+00,-7.623882710254236139e-01,-4.580721815521462403e-01,7.268806596786842045e-02,6.200937531943164771e-01,-6.766630938728039890e-01
2.305555438964624670e+01,-1.549563360681993851e+00,-5.837503242432605655e-01,-6.098120447837167557e-01,-5.349473227436604139e-01,-1.088332412913036507e+00,1.116738680428822628e+00,-1.388704467170517765e+00,8.693011480070983454e-01,-1.667327964763138493e+00,-6.987492312315584098e-01
1.716222833483092103e+01,8.581291160826873821e-01,8.982314344335703415e-01,2.923219826383270381e-01,-1.940744099233976394e+00,-1.134695843652857583e-01,-1.133811719953406322e-01,3.766408975980321538e-01,2.235094382345292896e+00,-2.610241362389332131e+00,-2.140890815760276400e+00
2.526918758101640705e+01,9.647055005316274023e-01,-5.960035843868796146e-01,-1.109613027884591152e-01,1.775901593002583656e+00,-1.301882261315880474e+00,-8.268422819563139292e-01,6.375413283922488628e-01,2.159726320678899136e-01,-4.292241913908674822e-01,4.025805066219834694e-01
1.805004048952019602e+01,4.538675356523518833e-01,-1.114660865567509568e-01,3.799904190859017539e-01,4.816598944942085403e-02,1.083530902693732090e+00,-5.917827720459063467e-01,5.202183343448907316e-01,1.163504007407434981e+00,1.576523405690219148e-01,-5.129823436659142200e-01
2.574437691958734575e+01,3.478274800792937049e-01,1.331296175338891052e-01,-9.157143273844960130e-03,-7.664357532270617279e-02,-1.981187185925065375e+00,-3.322376189614861253e-01,6.350963115539124404e-01,-1.214548881775830008e-01,2.066577139048463962e+00,-1.138619474511716856e+00
3.106980746656954651e+01,3.276423587406354643e-01,-1.326618038958271295e-01,-9.108296637887761671e-01,-3.635751583225054762e-01,1.208913844634469159e+00,-2.161972025562245658e+00,1.432734682859402309e+00,8.254657063494952318e-02,-1.226290464817630932e+00,-2.896327796648138220e-01
2.338293273102445724e+01,3.563086875327866609e-01,-5.547976508065620427e-02,1.318204427740512497e-01,1.092047342499572915e+00,1.435025863191584927e-01,-1.061952945388709990e+00,9.608931911337957876e-01,1.576457191572742778e+00,1.598953525605660564e-01,-8.732830890199674290e-01
2.303450381256936907e+01,3.505797038700327328e-01,9.128904271911301160e-01,-6.519426416962628146e-01,-8.344257456119098526e-01,-8.484547472737825613e-01,-1.228782184617968509e+00,1.343101083232763671e+00,-5.298963474733207890e-02,8.336894773509516687e-01,-5.741441248427733152e-02
2.239744677602442735e+01,-1.033298293625578790e+00,7.573434908073272132e-01,-2.925862048354216025e-02,-8.382939694233882966e-01,5.429033458834415793e-01,3.705020162381315596e-01,8.221811276232501298e-01,3.695718067630909265e-01,-1.270090394059459449e+00,-1.356001896892174319e+00
1.495059668788198159e+01,1.900027119613253990e-01,-2.916002344950101577e-01,-1.411636900450968790e+00,-1.333662632107431190e+00,1.122573803891493416e+00,1.647981567684430715e+00,-1.306186002356556797e+00,-1.755307231131367551e+00,2.344000260251409617e+00,3.507770405004853043e-01
2.742746325157999010e+01,-3.125595313051427460e-01,1.250798012171003837e+00,-1.003583184293470876e-01,1.665231917519040650e+00,1.098823490001539893e+00,-4.220076145994661361e-03,-6.582275270057316718e-02,-2.871349531357300644e-01,1.010159559801831364e+00,-2.768869022427402626e-01
2.252356767184706854e+01,-2.288093100247232226e+00,-7.761710088309495825e-01,3.912498232780249330e-01,-1.448857841798006030e+00,-3.116045877258352692e-01,-8.198715516840594519e-01,5.638652719802158542e-01,1.325861681880204701e+00,-1.401216620515106870e+00,-7.617903909335752011e-02
1.759369706829200908e+01,2.514756980217974780e-01,-6.434033663001923475e-01,-3.812190343848860796e-01,-1.259778317683967641e+00,7.149417971573417407e-01,-5.922616070168624791e-01,-1.554111872933291671e+00,-5.675423820684136755e-01,5.087899776114157557e-02,-6.002897980151362667e-01
1.268493210066236720e+01,-2.148346947661807504e-01,2.447882644223565496e+00,-1.394090064425359099e+00,-2.443011792528954063e-02,7.170448913039417782e-01,1.921742861543588865e-01,-6.241386315778072458e-01,-1.334378136130025316e+00,-3.268894620632253889e-01,-5.246422929980492089e-01
