2.154706687687452060e+01,-4.274411846441237839e-01,-7.141096595158472615e-01,-4.465897860343263637e-01,-1.650259427164219472e+00,3.919271195564506538e-01,4.986024484877366603e-01,9.563164359785244484e-01,1.176080551869498780e+00,-2.013573461933442776e-01,1.079706503249367344e+00
1.791065905432327554e+01,5.864945350289464399e-01,-4.353898500088140833e-01,-1.018483570048628051e-01,-6.083586912635665644e-01,-1.984838722528966259e-01,8.275206881573060613e-02,-3.934419898879170097e-01,-8.979374718825081647e-01,-8.579665541007905905e-01,-1.150453746641179054e+00
1.151478188998731866e+01,9.607070131236371546e-01,-2.858123189654886431e-01,-1.140426637244096320e+00,1.789962530923442374e+00,-2.015463995320367463e+00,1.907829002683527397e+00,7.010407296730943871e-01,1.105548657972085097e-01,-3.887493509691553051e-01,-7.798281438089160744e-01
2.383571490044754881e+01,1.615586780782215792e-01,1.793451074376094301e+00,-8.919383419073727559e-01,1.645702153826277492e+00,1.046657614359037813e+00,-1.603500371104476185e+00,1.561031330922593718e-01,3.135455131221612235e-02,1.773687119136937662e+00,-8.074636131001362571e-01
8.065665044570103248e+00,-2.893802399687904203e-01,1.057348870476555458e+00,-1.628540516749869216e+00,9.028165531562468704e-01,-1.695870149140384475e+00,-2.536115333866501564e-01,-2.000889185957463734e-01,-5.992555721228617349e-01,1.680495041343623930e+00,1.379098980130136098e+00
1.558177228380214174e+01,4.747624921184703806e-01,2.133397183206984682e+00,9.690686121201277370e-01,-2.500127428288958065e+00,1.140941366059064155e+00,-1.810630944340076709e-01,-2.198103963222407753e+00,-1.098229551776680912e+00,5.338907197690166972e-01,8.563115746480567392e-01
2.000057334689950750e+01,1.383401545904455465e-01,1.374722611261323391e-01,-3.338027865995907839e-01,-4.289510619251940549e-01,-6.320733241545104519e-01,4.152107821735072646e-01,-2.315588725933962963e-02,-1.238593438498595711e+00,1.948557133639260197e+00,-2.367256253610473760e+00
1.326292508345988708e+01,1.556106487748636080e-01,2.304318399614742940e+00,-8.215523578807709670e-01,1.153143008727575802e+00,5.509079802957128624e-01,1.372141606551258997e-01,6.355813745503204881e-01,-1.281943941184101321e-01,2.259732559061769785e-01,1.177155069282789457e+00
2.108677274011020586e+01,2.541853577531130171e-01,5.909266606981965486e-01,-2.770334603202018742e-01,3.186326193360574516e-02,-6.381313918056830126e-01,9.188547497632489902e-01,-1.372869256641522373e+00,-5.534411821442203339e-01,-1.153309163655351632e+00,-5.160850014881227660e-02
1.803425053797972666e+01,1.059770006063507491e-01,-6.438172791005883910e-01,1.847740096337171067e+00,-2.836515705920606423e-01,1.390397633851108150e+00,1.361072326229585405e+00,4.644410010275739631e-01,-2.037076578534535998e-01,1.907881222249455222e+00,2.215968609253327504e+00
2.620520863447600490e+01,1.992649506385070768e-01,-1.398417409437402004e+00,5.380360097505560990e-01,-1.974383518497894840e+00,7.071110647004300587e-01,7.308822194464661970e-02,-9.612921566196420686e-01,1.671753442320424332e+00,7.704817006549525837e-01,-2.719402883513108785e-02
1.854903083469375957e+01,-1.473010373565532882e+00,-8.626708726807973127e-02,7.757442089060926360e-01,-1.679248252354756388e-01,8.976154519009027499e-01,-5.564693839239913675e-01,1.408653154467144897e-01,-6.439419196584176275e-01,-7.844305905264244982e-01,1.671319839787927197e+00
1.719301222686080166e+01,3.173973442811080514e-01,-2.004974033765366759e+00,-4.483268764102664172e-01,9.422432693812082816e-01,-5.007791797399558514e-02,-2.254446655329289118e-01,2.032959053326946819e+00,-3.321184426451131433e-01,-2.531053059765768332e+00,8.141358263786231397e-01
1.633176060722306744e+01,1.372482727678596248e+00,-1.450817008101797090e-01,5.133065589838803344e-01,-1.454335343153208893e+00,1.116597882331393121e+00,-7.827106759212986153e-01,-1.489868353446381688e+00,1.445805386475815801e+00,-8.455565266844071726e-01,2.665850043050144169e+00
2.146483143628697121e+01,-2.061791188798480334e+00,-1.589499137828942255e+00,-3.268357524188755803e-01,2.193725388910642948e+00,4.843486510788426180e-01,-1.969404794924122681e+00,-7.597145975492822778e-01,-3.231887368730359533e-01,6.038839189717606359e-01,8.126858700197861496e-02
2.020068170619775572e+01,3.870532457690105677e-01,2.455758956694512746e-02,2.817316759787986680e-01,1.977048986574782452e+00,1.725076994327319480e-01,-1.105163624286313206e+00,-1.099515949290559846e-01,-3.011495519670111531e-01,3.133044647158694240e-01,-7.813071939361835305e-01
6.746282735068637848e+00,5.833745453978498446e-02,4.051903483220521685e-02,-9.721340899461887730e-01,-4.206215133636838632e-01,-7.431308385325642585e-02,2.611948348557685540e-01,7.705955859150124265e-01,1.257669032047594448e-01,-2.012990287621060581e+00,-8.494323395287728395e-01
1.648300026064858770e+01,-6.536533488123787983e-01,-3.602821606065939042e-01,1.001991628546871738e+00,-1.446845027943785444e+00,2.901225770816263649e-01,9.020122502782156326e-01,7.216250443766020206e-01,1.058724484384425235e+00,8.251626685185595722e-01,3.349703290005749401e-01
1.165541402527614245e+01,1.064838715437133931e+00,-4.182306561419076862e-01,-2.059433828138491906e-01,7.927363305390593418e-01,-3.275740939357997816e-01,9.405512470483815557e-01,4.655921966451747607e-01,-5.100571480214636244e-01,1.189050847872030525e+00,-5.335379209578116066e-01
1.901288683443782546e+01,1.326753797333020124e+00,1.549524871423635375e+00,4.125324578974907119e-01,-1.275080392623197501e+00,-4.392820424733973050e-01,-9.228026163846040353e-01,4.807907539882142478e-01,6.752551313650024811e-01,-1.524807956547938215e+00,-3.380705688688825372e-01
1.843341092451069230e+01,-8.033886441774270581e-01,1.572634078842428229e+00,-7.659086938942742950e-01,-3.502515219877615216e-02,1.383694916184839141e-01,7.497333093371987001e-02,-3.521295279608288586e-01,2.669633215838314033e-01,1.412168473740957442e+00,6.959268377623512025e-01
1.954912699069717164e+01,2.844823293603164771e-01,1.373607357211114044e-01,-5.216207206487070980e-02,-9.234226947727540713e-01,1.906751385862074100e-01,2.314658508448212082e+00,1.687644891306346651e+00,1.853659262143829256e+00,-7.411056141950470577e-01,-1.153785231920517074e+00
1.930907394671255162e+01,7.027847472699557674e-01,3.819758251678473382e-01,3.589209060697568510e-01,-2.185117912073518021e+00,7.483249820405053487e-01,-8.843466991435019464e-01,1.168520516519532260e+00,-5.047401757653724452e-01,-1.833632830772275180e-01,-2.636080985428880918e+00
2.055879077100835062e+01,-5.379760518870084496e-02,-1.306787040253479359e+00,-1.151020393802455688e+00,-2.781962042892008324e-01,2.271063290092504572e-01,6.608733650478177957e-01,7.106698479535766833e-01,3.818789123838246535e-01,1.423422503698335451e+00,-7.838488942867427589e-01
2.449602636083655938e+01,-1.693639939505853897e+00,-9.352831198119712086e-01,-7.957134953641122055e-02,-7.225830688297880666e-01,-8.775312356784088497e-01,8.962601255441564330e-02,-6.592822332245051875e-01,-5.281952982423170767e-02,-7.535760832477262916e-01,3.780889403260726533e-01
5.939189010822886416e+00,1.093501336934956658e+00,3.071941965780202177e-01,4.937460431509278248e-03,1.006140108543738032e+00,1.249773053914628340e+00,2.158086875266710392e-01,1.074149600700512908e+00,-1.397530106705469732e+00,-1.049466705235593045e+00,-1.217300980317275627e+00
1.977755212476213131e+01,1.302966850957719469e+00,-2.582504287456623415e-01,7.128237330988876908e-01,3.931666831305440923e-01,-5.401519728886769976e-03,-6.836591186777942752e-01,-4.437796225238329062e-01,-8.132984560910906380e-01,2.637616762913840354e-02,7.368818731122786514e-02
1.884484809067128097e+01,-1.204578072054034305e-01,-1.171898572961726614e+00,-1.830202216793391790e+00,-2.526291189681993288e+00,6.419632521227035538e-01,4.517123029735038015e-02,9.365198387830785121e-02,1.870867774210148937e+00,-4.927334870242208037e-02,-6.293209234232259863e-01
1.808905164214866090e+01,1.042101432490204260e+00,4.965588252133496527e-01,2.030717470510203793e+00,1.802473627908991904e+00,-9.990926667401112127e-01,1.892921292276442125e-01,-6.488653377018840374e-01,-6.544485670613762185e-01,-1.774482363488067982e-01,-1.289061960578269828e+00
1.680148013454577693e+01,-3.045762988102671542e-01,-7.220629633953230542e-01,1.436025943403648641e+00,-1.567102552907459201e-01,-1.221404799403969843e+00,1.068759408166911173e+00,-8.983038256611867167e-01,-8.450143797410228919e-01,-1.398285043239998915e+00,1.382952692761041824e+00
3.038068640879665594e+01,-9.814956440913211733e-01,-7.667867533963425020e-01,-1.309873595885755027e+00,3.827461154838880386e-01,5.955578008988424710e-01,-9.613778045833345498e-01,8.224290444931967592e-01,-1.666990633445391445e+00,-4.221134196762172941e-01,-1.097469824578437558e+00
1.939188778298431259e+01,-1.256072841786872200e-03,7.596356651471294352e-01,1.372160708903743309e+00,-9.451192512509791754e-01,1.118231501326001576e+00,-1.372050518502273275e-01,1.696334034159013404e+00,-1.707626715902407666e+00,1.876613965753875846e+00,-1.772488854619097554e+00
1.798491407648714002e+01,1.390245109027062442e+00,1.300029043896790748e+00,1.265896214182553159e+00,1.039651556538784549e-01,6.519706989531723895e-01,1.100732034447982621e-01,1.358915938896916309e-01,8.529974306264799244e-01,-1.830388727245945424e-01,-2.480730597592396003e-01
2.795775572063657677e+00,-1.692552002138846490e+00,1.322678148814722787e+00,-1.493559406066493178e+00,1.330930069494888901e+00,3.337078679564278727e-01,-4.642076872794833609e-01,7.432433488516898556e-01,-8.804780001893246499e-01,-5.538537832453170606e-02,-1.025912611281227127e+00
2.295399337216646174e+01,9.502104880032947731e-01,6.362904599634925384e-01,-1.164561529084552793e+00,4.239772954798575744e-01,-1.493584322742462112e+00,-7.366544762027565918e-01,-8.408175786202543023e-01,9.763019941313395567e-01,6.393832456238588424e-01,-1.471118414774508221e+00
1.920272653712558864e+01,-4.756142735210287104e-02,8.116881359094145765e-01,-4.624000231706300590e-01,-4.509504477524146626e-01,1.828451776852478394e+00,5.328510011629440379e-01,1.431971188586508292e+00,-1.472828833077097499e-01,1.048794328834677270e+00,-3.552271478475070854e-01
1.106740715571215716e+01,1.628652443454762511e-01,-4.963786310429375570e-01,9.099997713983125625e-01,-1.610418322246391698e+00,5.955879374001566973e-01,-4.886870602328115543e-01,1.122710364423610718e+00,-1.984337066697407170e+00,-2.224066436933017421e+00,3.642746641337749058e-02
2.243363480838068824e+01,4.614811365990380554e-01,-1.001504029669959772e+00,1.577083141261523269e-01,-9.228089081124993820e-01,1.025037140804052838e+00,-1.296146272747290551e+00,6.091652297244055658e-01,-4.665475386374038913e-01,-1.154663732503635326e-01,-1.348142730800482969e+00
2.179175481882348109e+01,-6.910062195635431337e-01,-6.536886753024280239e-01,-9.214618617659554589e-01,3.385534696333840077e-01,-2.721504944306203932e-01,-5.303823333144236374e-01,-4.092459882276385796e-01,-1.083778335968048179e+00,-7.915315334090371469e-01,-9.635239612066180959e-01
1.934808185880537579e+01,-7.212457042593703460e-02,2.435796887064299643e+00,-1.183707432718703823e+00,-1.201011416761268213e+00,-1.192063059679757897e+00,2.087346318639198839e-01,-7.313581245040413625e-01,-3.271804857171585201e-01,-4.807173464782055206e-01,-2.492506997089175336e+00
1.609007472775655856e+01,-7.111495854497306146e-01,-1.653546045437134904e+00,1.054711855887959349e+00,-2.241151140338278225e+00,8.289326627832791505e-01,6.984483245804208318e-01,-8.645198070555280001e-01,1.413728268588866799e+00,1.058320315514978072e+00,-1.011912462583495431e+00
2.008558706584845055e+01,4.432993182404927623e-02,-1.264207200606245252e+00,5.243282675508239565e-01,-4.736899364859983863e-01,3.701820025207906983e-01,7.885869702676882032e-01,-3.162203174389084381e-01,1.468676251477712968e+00,7.330516148990574576e-01,-3.085562066959035565e-01
1.325256448195329995e+01,8.277572980021944415e-01,5.729358489484394079e-01,2.080881162343439228e-01,7.719325623351890320e-01,1.164718588431015389e+00,1.289319570790589342e+00,9.003563998143010449e-01,6.652503508202513016e-01,1.508563692056749561e+00,-1.310050089588676636e+00
1.290790728095474194e+01,-1.165828631182558084e+00,1.554967349160133683e+00,2.912988963271409548e-01,8.022804709460674699e-01,-7.087409808536188072e-01,1.052554434638398151e+00,8.137136134167314294e-01,1.194484378166948302e+00,-1.107294190330998240e-01,1.278944067805700913e+00
1.066248469484456685e+01,-6.379087275435511017e-01,-1.691310032939127295e+00,2.524153685244472922e-01,2.416963420990247136e-01,9.455388101907843956e-02,-7.995443273128116993e-03,7.606885431987481239e-01,9.817138532243772087e-01,1.528988856488245229e+00,-9.587425370320697970e-01
2.237224372734721101e+01,4.203602313132939056e-02,-1.285364923179236119e+00,-7.982344250816723052e-01,2.355763524477277659e+00,1.973398261351243299e+00,2.354704761087408615e-01,-4.438158274951198301e-02,-2.309135235981600420e+00,-1.075185865389489820e-01,5.034230323835867660e-01
8.769938009962714887e+00,9.727604314629638704e-01,-5.000913439063503496e-01,-6.002481139508121233e-01,-7.127763760175951369e-01,1.083263542487998388e+00,-1.713601871757449713e-01,5.636678498506736412e-01,-3.863787050588801120e-01,1.569027821014357116e+00,-1.696999385024935275e-02
1.840835669099666561e+01,3.300935421569845540e-01,-1.735792344935556786e+00,-6.475582855842428875e-01,1.621701535872752675e+00,3.747148565105536816e-02,-1.471260358764289178e+00,2.570837443135157718e-01,-1.342942209754887095e+00,2.125175683045281427e-02,6.819577915204534380e-01
2.144126755657536165e+01,-5.063926202538647781e-01,1.362849350217284927e+00,-6.522707405917026469e-01,2.980322871139240437e-01,-3.624493657286596837e-02,-1.204925165052470826e+00,2.545065609905045712e+00,5.655510825159131283e-01,-1.159750423274586995e+00,-1.329160852248585156e+00
1.371776603470544842e+01,1.010356627965002474e+00,-1.737964997231047581e+00,-2.968986263488235799e-01,-7.628692330446285030e-01,-6.852980359962622670e-01,7.211733252265972727e-01,2.939469101845665899e-01,-2.498777539809597659e-01,-9.924908522251134624e-01,1.011111715401451283e+00
3.426309734457879586e+01,9.612582346204228134e-01,-5.414317931091035957e-02,4.062976637510963274e-01,1.516039192063965146e-01,-5.470025363269478275e-02,1.518470794454584161e-01,-2.998629632751551033e-01,-1.089483602263401352e+00,-2.175302674536045699e-01,1.141435099258548913e+00
1.994447759455904645e+01,-2.978627094834835343e-01,2.886438080968809633e-02,3.593636416279875623e-01,4.445159615256020214e-01,-7.670568093755306682e-01,5.961149475704042855e-01,-4.213501787098885010e-01,-1.457892700578406364e+00,-2.794209869699620929e-01,-8.762550141225816658e-01
1.998176986744420702e+01,-1.096888017530316839e+00,-9.640833868197372647e-01,4.867921210917938724e-02,-2.237919858803758544e-01,-2.216644201351038457e-01,1.661477444670818704e+00,-2.256851958511018330e-01,1.384978535016180290e+00,9.431714019673271832e-01,-6.920052375552366852e-01
2.478359110779866370e+01,-1.152041110322673312e+00,-4.579324677057239334e-01,1.338942884382577692e+00,-2.966386184378534185e+00,7.866602498755541628e-01,-1.137430055637281612e+00,-4.146385300796680551e-01,-1.580212054667858024e-01,4.663345435736822586e-01,9.309055214918398047e-01
1.868402350848823090e+01,-5.443863552220292723e-01,-1.456036085427498961e+00,1.363287384674412017e+00,-2.019373481215932034e-02,2.282051010233124178e+00,4.233409300323031643e-01,-8.136670432268719999e-01,-2.360963669660571737e-02,-3.814097607329023920e-01,-1.156095494160884529e+00
1.870779561171323380e+01,8.259841105053116195e-01,1.095006878838359898e-01,2.010203261361363403e+00,1.885997560261927219e+00,-1.336854384363662218e+00,2.982892976128678070e-02,2.113698418701648596e-01,-9.462708505007925985e-02,-2.031383383815336341e+00,3.659070374200799058e-01
1.000846932279478985e+01,2.025136760123614987e+00,1.371328784676719426e-01,-8.690938938185944762e-01,2.562192439434499924e+00,7.921402932582833900e-01,8.014499287550597151e-01,1.197177309636316828e-01,8.003729628443722044e-01,-2.362709901209995689e+00,1.047642835540827599e+00
1.821864219914273875e+01,-5.638566623347884832e-01,-1.189421901791491321e+00,-8.095926198742999791e-01,-5.919593551631457951e-01,-8.844627000239041470e-01,5.406048040228876861e-01,1.404374207839821143e+00,6.665927964917399695e-01,9.661754381516414469e-02,-6.094750076315742504e-01
1.770124025593026929e+01,1.448749575387498378e+00,-9.431250006347829951e-02,-1.047771479137704076e-01,-1.935796908607819444e-01,-4.372068742435382127e-01,-1.688330258342540524e-01,2.531214654197467273e-01,1.221214254456784110e+00,5.290051384343327223e-01,3.486229420242757393e-01
