2.380492263147312570e+01,-1.500110113517281629e+00,1.293790147074342034e+00,5.917986320249661869e-01,-1.079365086041072619e+00,-6.881697071792001186e-01,-1.352713226419926251e-01,1.483752170152290661e+00,2.051200723006688376e-01,-2.987190660861182567e-01,-8.660172884615450206e-01
2.816994404405802399e+01,1.428261251319595804e+00,-1.084556652836587087e+00,8.968968517054782819e-01,-3.754971489318692512e-01,1.752858225427278871e+00,1.838150572519847037e+00,-1.573582384254242683e+00,-1.335980182811556727e+00,1.850441125055263480e+00,-9.631846052925358004e-01
2.992108324983903245e+01,2.128597418243323089e-02,-3.529539908617330690e-01,-9.182968028861927534e-01,8.204301055319519476e-01,5.068984901341420102e-01,2.758411967007106114e-01,-8.864411417100085400e-01,-3.191313383118155045e-01,-1.309624334005058122e-01,-1.019229148590529155e+00
2.876331259573244026e+01,4.139372494124338164e-01,2.571516830286761923e-01,-7.592866242106408037e-02,5.286562047256995051e-02,-1.435809190732046381e-01,-8.768221711439218025e-01,1.358697550530311604e+00,1.904321041016032501e+00,-2.173306605767836963e+00,3.084453068689273214e-02
3.051688229565149157e+01,2.642957678094426388e-01,1.392874297608331258e+00,2.322142303678004005e+00,-2.995234460308650037e-01,-1.544064962458903123e+00,3.099521861281523960e-01,-1.504790982509693675e+00,3.811883145396202655e-01,-2.194262888355658525e+00,7.284837533525173603e-01
3.213755779006243785e+01,3.410997784032667179e-01,-1.978824885043672099e-01,5.704276103659583486e-01,-2.209791506400298200e+00,-1.544380489206693463e+00,-4.538668478898054692e-01,7.645612845490638021e-01,-2.126410339035044395e+00,-2.986193949862081531e-01,-1.462128879147924776e+00
2.820860030381659911e+01,1.760740883170666127e-01,-1.077544284195255386e+00,-7.880664315288347099e-01,4.381257219912200185e-01,-1.346730509535767784e+00,-4.491012310829875509e-01,1.024967409001792173e+00,4.088403195176906202e-01,2.619241361657680844e+00,-6.092735287156886281e-01
3.113178893313470041e+01,4.002838557041034639e-01,9.171568141156358767e-01,4.326021086603455412e-01,4.598333678697739679e-01,-3.806696621503518618e-01,-1.928849338179131623e-01,-9.639514531144869336e-01,-2.359340593887397364e-01,-6.392701178608414248e-01,-4.147980851885740283e-01
2.540495050908891272e+01,7.581646246500359787e-01,2.197889599689898610e+00,-9.398066935506781405e-01,-3.767665911270468015e-01,7.870480255988834273e-01,2.243443582333424224e+00,1.042674426762725037e+00,-1.180643290701959003e-01,9.097858109111765790e-02,-1.073500645298771927e-01
2.286591902831414558e+01,-4.352340149266946123e-01,-7.936391236725884868e-01,-1.291762376994784134e+00,6.210903323860652581e-01,-1.867146761255062959e-01,-5.048801183893827232e-02,1.195357336324145647e+00,-3.407307083697679317e-01,-6.106173539925625615e-01,-1.045180276306210798e+00
2.605555008522395610e+01,1.303441771451162579e+00,-3.831426129040428341e-01,1.881724167506670098e-01,1.876078883393079710e-01,1.016859525175016488e-02,-1.414102858980158084e+00,-3.895316947512426076e-01,4.890625934474220338e-01,-9.000957658167115794e-01,-6.005112760849791176e-01
6.644379029637523359e+00,-9.201636814089783067e-01,-1.431413749954052905e+00,-1.455787662462810772e+00,-1.531108878253595318e+00,2.394448188907356001e-01,-2.884724449305915428e-01,-7.443744715681404056e-01,-2.137210725805615219e+00,2.679615331864701133e+00,1.662615143064531065e+00
3.078352346339904955e+01,-1.183455943437966978e-01,1.081445566894251753e+00,3.187794006277954173e-01,-5.255757277711812225e-01,-1.627871925423395316e-01,5.867977067426068949e-01,-1.931296595947630479e+00,1.086313731933403082e+00,-1.274335927478464914e+00,6.610722984068732044e-01
2.529025422702969195e+01,1.245912515432156420e+00,6.889423671883492251e-01,4.164486189452837328e-01,6.118823116934327677e-01,-1.434160619258177671e-01,-1.675868518273005980e-01,-3.905914921102070503e-01,1.413719078430356824e+00,-1.150481698133235531e+00,-1.160128200950719224e+00
2.663205154754099979e+01,1.082954650139202224e+00,1.640856647185261474e+00,2.158769157287918627e+00,-1.159994272790950687e+00,2.558252123234049602e+00,9.002880986540230390e-01,6.589505292804620495e-01,-6.544042873728872500e-01,-3.440331318481708311e-02,-2.450183037687411858e+00
1.719024779754248300e+01,-1.068537367734643251e+00,-9.477036463745796002e-01,-6.883732416431399825e-02,-5.563852508290249022e-01,-1.077194013010683626e+00,1.024923298119840398e+00,2.397113585012407011e-01,7.054768493677217034e-01,-9.144248257363296606e-01,-4.562106764951605054e-01
2.362052430549771742e+01,-1.075876731971234124e+00,-8.851928421954804449e-01,-1.173249286107174827e+00,8.386291704831401184e-01,6.739613888257062202e-02,-1.558535230917053260e+00,-1.369630230210563959e-01,7.262861843786660998e-01,-2.900821740711442276e-01,1.722947671661313906e+00
2.635161586601073580e+01,-6.531180831730843961e-01,-9.664652522630314824e-01,2.054542498160481789e-01,-9.095975383128404035e-01,-2.142986086872929463e-01,-1.079539464189369635e+00,-1.093141114080160126e+00,-1.120201380002483704e+00,-2.239396495135898002e-01,2.355552941971074676e-01
2.063650088754992140e+01,-1.898317809299067793e+00,5.836496335899897803e-01,1.814443948053680589e-01,-1.238961219391331164e-01,-1.212937963609965974e+00,3.272172243133172342e-01,-9.364706636749300372e-01,-6.044801276094631248e-01,9.235162477247410573e-01,-1.223216239161650343e+00
2.253949435698802972e+01,1.347104139870274109e+00,-6.400384835580593679e-01,-1.913606358146951569e+00,9.605269231192160861e-02,-1.540749293523428598e+00,4.378603122860998398e-01,6.127539545187781211e-01,-5.543374236847741221e-01,-2.703769484185088515e-02,1.903921261056534253e-01
5.552379915064403804e+01,-1.494204023656376723e+00,-9.002079814253206858e-02,1.253009431572172039e+00,5.242438664439216245e-01,-7.718490956585319918e-01,4.677937067893769840e-01,8.957964022810009919e-01,6.100834748843365629e-01,1.749318313210529441e-01,-1.278643099555009863e-02
1.127017269659376986e+01,-7.822758020518683075e-01,-9.184577594301254200e-01,6.351438770594274308e-01,-1.029637781746117975e+00,8.402021567590954865e-01,-3.221185459116593930e-01,-1.135178081747207024e+00,1.214802992825266603e+00,-2.827708254681198241e-01,-2.638833633008518809e-01
2.385029052484392764e+01,-3.829806117979778907e-02,-3.244016626215832089e-01,1.790574246570221018e+00,-3.131328621661794709e-01,-6.563421204569591660e-01,-4.452989289890939562e-01,7.534595199652801556e-01,-2.905339257235614037e-01,-1.354381585647969066e+00,1.882609145108439519e-01
3.016239335931081555e+01,1.629862127156982421e+00,-3.639693811661697809e-01,6.943311309375288509e-01,3.653248610250270367e+00,-2.178018350012043414e-01,7.299166335469261524e-01,-2.067822124941007367e+00,-4.915430875565502955e-01,9.624002739341917800e-02,1.688670091337106216e+00
2.166273748070857152e-01,2.996706128090104865e-02,3.426796987082315615e-01,-1.703613270024943782e+00,-1.203722310260814388e-01,1.072159781735453787e+00,1.690556568096165613e+00,-1.226499236066685983e+00,-3.625171829867668838e-01,-2.565259380782811238e+00,1.279273186922273708e-01
2.838054825923329005e+01,7.382162835517150912e-01,-1.583768369069241455e+00,6.369010533564449794e-01,-3.958658308276268023e-02,3.793953317661739044e-01,7.945451301916486297e-01,-4.853567403457368923e-01,8.487880287440435767e-01,-7.371141298051053781e-01,2.942267079958150733e-01
3.027465677245806930e+01,6.305394581218791705e-01,4.287590774851682829e-01,-6.397194098171221643e-01,3.717807960564650793e-01,-2.053934227347689045e+00,2.141261095583481655e+00,4.701358392774406814e-01,-9.385295972960662203e-01,4.751812336230862299e-01,1.775884730903618092e+00
2.486220858313377846e+01,1.085757640610832020e+00,-1.408053751550059296e+00,-3.808907821030833030e-01,6.446790952727921020e-01,-3.799078822801954525e-01,-5.119067276849794679e-01,2.020571640323021168e+00,1.017065886493392135e+00,1.919269854471041148e+00,8.428371608435116791e-01
2.486425155527824771e+01,1.964751482758967938e-01,3.071680869077514364e-01,9.258454140805136845e-01,9.875709868354316801e-02,-2.040786864162152714e+00,-5.102039804416642621e-01,6.107511040829945170e-02,-1.195127179903798131e+00,-3.130808529996538248e-01,2.022886247434894091e+00
1.900748530952790460e+01,5.144178437777233714e-01,4.261990265609733597e-01,-1.132507182460237738e+00,1.422710779630080025e-01,4.377514800724436883e-01,-4.409972058783144799e-01,2.195043043023239271e+00,-1.843727258436571870e-01,2.687003584637966402e-01,1.434088952397961192e+00
2.847884804366327671e+01,-3.953180881111252876e-01,9.410983309213925840e-02,-8.292395786494832777e-01,-7.283503058831831689e-01,1.150636046916215793e+00,-8.452856097879479780e-01,6.518518484774876720e-01,-1.228713468568509048e+00,4.268460572281334575e-01,1.220281425067112568e+00
2.763025891875940943e+01,8.203312178902090468e-02,-4.815380784489157739e-01,1.012541559167188798e-01,-8.755032739404985942e-02,6.352529016843225795e-01,-1.104599437006577922e+00,-7.353250211869858007e-03,1.450309751983673401e+00,2.413653071638410252e-01,7.844482914090121772e-01
2.844578715864077623e+01,4.085705722016187424e-01,6.806007358247948558e-01,-2.306453023226454069e-01,7.662866091130812185e-01,1.114229137585149410e+00,4.092772785789957068e-01,-3.834377070603967597e-01,3.328768729962393313e-02,-3.987464765154655200e-01,2.271481833716694765e-01
2.775848478364173033e+01,-4.150489385599432923e-01,7.936478397472319646e-01,4.148178445658478597e-01,-1.639278452651481421e+00,6.349818503528162905e-01,1.058730546723917754e-01,-1.800814399718779490e-01,-4.305830837411097484e-02,-1.043038578121570303e+00,2.259338820766487732e+00
2.794313348991712687e+01,1.938028781115923027e-01,1.744774157473167664e+00,1.562617122085956378e+00,9.132909343071968222e-02,1.334899083686264532e-01,-1.352930151390554947e+00,-5.950411315254950928e-01,3.268882304034885222e-01,-1.258027960218827346e+00,1.010325284300479520e+00
2.531055398210926199e+01,-1.977368780481989718e+00,1.110196060475066693e+00,9.831245716262467793e-01,-4.904315042753678439e-02,-1.675298410428850415e+00,4.188098764202768942e-02,6.273288170386117635e-01,-1.116770085684174019e+00,-8.597422085239336820e-01,-7.498601948921176374e-01
2.784199128820377922e+01,-1.290808330998633457e-01,-5.664061603467430706e-01,8.797514648345174937e-01,1.044778733462665254e+00,4.666076069073164523e-01,-1.706416983968104262e-01,-4.471518997164105058e-01,-5.793249085155652844e-01,-1.991501210528325627e+00,3.740272402845711830e-01
2.549563991790678585e+01,-1.071563013648832441e-01,1.112741676792882384e+00,8.485864298675253048e-01,-1.015076395029762990e+00,-1.474702200659470552e+00,9.144141262413021387e-01,-2.216513799251715600e-01,1.324852625635011716e+00,-1.928957110033178712e-01,4.609335979152902052e-01
1.819091828849343173e+01,-5.705617530667044246e-01,-2.132067991953934538e-01,-6.683559016438733735e-02,7.558277609390752216e-01,-6.422829742795865826e-01,-1.526921167301155124e-01,5.233588650297796852e-01,-6.800902327796735092e-01,-3.103038774758435370e-01,-1.698515915899084572e+00
3.700400803803663763e+01,1.012336886517686552e-01,-1.432152033435437843e+00,1.248326815247028154e+00,1.062354433507580520e+00,-1.495820383411506083e-01,1.492210314290454365e+00,-7.218138386470844825e-01,-1.446507422863642922e-01,1.085696541721950514e-01,6.428222416498069469e-01
2.577238997799653575e+01,-3.165850682910530955e-01,3.171502189402614080e-01,-6.930315775516047161e-01,-1.857686509499987482e+00,-6.743553032850817530e-01,-8.744668236190520361e-01,1.560128906315899622e+00,-8.975169048605789734e-02,1.296181520862502268e+00,1.793382334534614708e+00
3.512860309921021695e+01,1.200461528896489050e+00,-1.142226872499103152e+00,8.830374342680872291e-01,2.785797384842053082e-01,1.487651536816486431e+00,2.912635349330368051e-01,-5.993026660114401105e-01,-3.311308693584461005e-02,1.328187380152840102e+00,6.106932262668279821e-01
3.069317341759510498e+01,1.921314027966366966e+00,6.613737484420021406e-01,1.888426799656685307e-01,7.450674695378992629e-01,4.144678170299037068e-01,-1.959456577532692201e-01,-1.857209577443578730e-01,-2.696087754057083785e-01,-9.874433633209062089e-01,1.426251019310587953e+00
3.291445995600693664e+01,-3.362325083276577753e-01,-1.121830085390693732e+00,9.111829527196327883e-01,-4.712136183793159683e-01,-2.925017707720873328e-01,4.720457243009433812e-01,-8.510430671275294179e-01,-6.653048771471123946e-01,8.472079025123714635e-02,1.119832183412700077e+00
2.569109896594942199e+01,1.234839023784037648e+00,-3.959781192205479722e-02,1.516914271019259852e-01,1.473989300824920967e+00,-8.776725332067762675e-02,5.935899400096761314e-01,7.496848650346183973e-01,-3.675765283616785895e-01,-1.797146890185738810e+00,1.300878676590104588e+00
2.132786150643489975e+01,8.930355745406882706e-01,8.161622556151972852e-01,7.605786078421280516e-01,1.223784211630738333e-01,5.573452028058882846e-01,-1.265842746499842963e+00,1.783021624647364023e-01,1.894875975246258060e+00,1.281626267558058752e+00,-6.737461611610955359e-01
1.759886317510768095e+01,8.067698160299716648e-01,-1.357087132492082182e-01,-1.242017639515142546e+00,-1.500172284940173739e+00,4.957487501226533477e-01,7.881355367765370545e-02,-2.297584348407646360e-01,2.652585497026110350e-01,-2.422814838131762960e-01,4.654662997720777629e-01
2.566129772712651302e+01,7.470280455061318881e-01,-6.066678860576797672e-02,3.787646937836796623e-01,-3.929688294872263343e-02,2.696992718422116381e-02,-1.251068980801806341e-01,2.152390625767824639e-01,-1.222165135550791759e-01,-1.333243143539311504e+00,2.048928432338434469e+00
2.174447154976259355e+01,8.692369415316226755e-01,-5.518208092721531566e-01,-1.499100435459674197e+00,3.265801534178737198e-01,-8.296955043797382690e-02,-8.527120547042298382e-01,1.120331141100722405e+00,2.046364200536514993e-02,-4.188396777004001481e-01,9.843914910899798087e-01
3.508674492434845149e+01,-2.582762394622722599e-02,-6.503271504915353329e-01,6.283456626529893008e-01,-7.205925422533555613e-01,3.100287982872158565e-01,-1.609371997684873490e+00,6.549449461722641752e-01,-7.035677975689466068e-01,4.349166254436257484e-01,-1.228687346360216370e+00
2.754736088014411877e+01,-3.353229221127373982e-01,1.714179907551618198e+00,-4.735156074159413975e-01,-4.137052138015599456e-01,-1.528413393221498828e-01,-8.877233279819473077e-01,9.302975160055009241e-01,5.432599432518326887e-01,1.571918171600541037e+00,-7.065001367060920190e-01
2.044924280018730656e+01,-1.142821412697377026e+00,8.696083787247715913e-01,-5.954304744459458787e-01,-6.114777569168132754e-01,-1.818947875728321506e+00,-1.523193066141162788e+00,-9.910241158425336927e-02,2.433014625331937797e+00,1.150439151423306550e+00,-1.870570019886218516e-01
1.760251928419068435e+01,8.803099027386831477e-01,-1.561287994354549069e-01,-1.447195425954265757e-01,1.204021736340832760e+00,-1.188031850324696576e-01,7.590573781072085247e-02,6.875678392000744883e-03,-7.168901461725796231e-01,9.196546668723989404e-01,-6.471933110927643451e-01
2.440360837277114214e+01,4.114636306753229888e-01,-8.282464671991791594e-01,-1.273204747870031905e+00,-3.636268798071482511e-01,9.311913126488270409e-01,-1.390622040546401816e+00,-2.930325164887462308e-01,2.303566256421468450e-01,-2.857601538123521467e-01,6.485056622436840001e-01
2.186638022702695494e+01,-1.399049615773091393e+00,-1.630322553721462953e+00,8.947436122152786497e-01,-9.153285194782190271e-01,-5.478440153583369332e-01,2.213526704876808693e-01,2.056464490554547275e+00,-1.534676370440926085e+00,-1.549888763388645729e-01,-7.776087663597323063e-01
2.490034487543037045e+01,5.790470233573620229e-01,2.000250946322126022e-01,1.380926512880862767e+00,-3.304249082020012107e-01,-8.832809177686455904e-01,-1.750596323714517510e-01,8.590199364650238367e-01,8.625056079775123008e-01,6.366650504177454595e-01,1.103460195729901727e+00
2.396284395697263392e+01,-7.120188993949629896e-01,-3.110388298497917051e-02,6.217971561945123682e-01,-1.420768958597189879e+00,-1.398083067802291302e+00,1.424301250549187658e+00,1.322579040902913672e+00,8.751027976711299727e-01,-8.462402427855979514e-01,9.656336122362129126e-01
1.721154171341917660e+01,-1.549069723517122465e+00,4.555046332809521425e-01,8.388069765649250331e-02,9.815186763870251130e-02,7.353980896029437275e-01,-9.348753256397288602e-01,-6.022376924859088598e-01,-2.755672067515951618e+00,1.102615875043050142e+00,-1.947391201007387496e+00
2.116510248675817252e+01,1.297344865607686915e+00,-9.100194196478387232e-01,-5.685671962750185049e-01,-1.657893993230445673e-01,-5.455061628189759038e-01,2.136506486707634878e+00,-1.050206186963938970e+00,-3.753926051445796164e-01,-1.650089226063561565e+00,3.496668141221346837e-01
