3.774561022966537394e+01,-4.129522329853466123e-01,6.038428380882435720e-01,3.404611908470506765e-01,-1.849794549135135857e-01,9.101501417552327888e-01,1.485253544755657865e-03,-2.795859008193580242e-01,1.057422932144522099e+00,-5.274131861868485149e-01,-9.732567554814304245e-01
3.416641086639440772e+01,-2.927796859231521776e-01,-8.956129744854254282e-01,1.314612493415410199e+00,-1.017168096828859447e+00,1.042415399075777183e+00,-1.206974381870160457e-01,6.508683619129267406e-01,1.646991590913657877e+00,-1.359992806055288495e-01,6.303154240778714446e-01
3.044081924243687354e+01,-1.149247301921783038e+00,1.461116452060472470e-01,8.504911830762286185e-01,1.002713910702093703e+00,1.253482479992996446e+00,3.808127883194480368e-01,-6.710782598121878620e-03,-1.119211442181230920e+00,-1.007120105733035009e+00,8.590263317035472523e-01
3.089847549608185062e+01,-4.176600795963200663e-01,-8.813644039348504933e-01,1.388625463592157105e+00,1.902545852762301815e-01,7.019762352531497274e-02,-4.110459035915221548e-01,3.637246911749686396e-01,2.613244326152807662e-01,3.180046723173942658e-01,-1.405164583444266757e+00
4.057314492846765575e+01,-7.164550132879338173e-01,8.450064437422534214e-01,4.510862423739234739e-01,1.200917836843974795e+00,1.996803449009186826e-01,1.039566351276618672e+00,-1.102137229105603300e+00,-7.958776605991894071e-01,-1.517164810894169324e-01,-4.225933965900341427e-01
3.845245593827754504e+01,2.684880691570037836e+00,-4.364129834776082073e-01,1.357183212276382445e-01,4.437978185814949739e-01,1.583686424179217012e-01,-1.663636470507650955e+00,-9.721717751128388096e-01,9.569086270516630188e-01,4.577024575524314687e-02,1.879616962550768378e+00
3.245570907005703987e+01,-9.524043958324558412e-01,-6.673543287708251226e-01,1.037164974425370118e-01,1.785349126327031133e+00,6.851789437519729686e-01,-2.024285658853813008e-01,-4.516622514438581315e-01,-1.360798900891128649e-01,-4.727464122446212724e-01,-1.477629768899557439e+00
2.769498800200066313e+01,-2.253331942236343810e+00,-6.016544319051807532e-01,-1.332003631351083850e-01,-6.597247947816468061e-01,5.975600433804476586e-01,-1.068663071938011466e+00,-9.913247285210852189e-01,9.392298326828978083e-02,-2.578511467295575565e-01,1.069065817385411288e+00
3.712048578301595114e+01,-3.468264795377450360e-01,1.299273775395665576e+00,1.386294053718780450e+00,-6.611917405304184037e-01,-1.039579499389706063e+00,1.886801050665099178e+00,1.455938012026830597e+00,-6.687041929832340803e-02,-3.966961030770941310e-01,-1.230817148198673161e+00
2.810377247530668754e+01,3.260096448435581551e-01,-9.720795441259595382e-01,-1.066288213140933916e+00,-6.743153528469623126e-01,-7.975258688063966428e-01,-1.312040864918169625e+00,6.703596180056801135e-01,-8.709770716350752340e-02,5.756281491385263349e-01,9.204196082807838408e-01
3.066523550402003906e+01,-1.363075447031834697e+00,1.250256891106883428e-01,-7.869412694914440509e-01,-8.633946115280290989e-01,1.251663347428021877e+00,-9.527635239681873092e-01,8.619000095827207553e-02,7.478572362089330738e-01,-5.333261921480481060e-01,-1.500300176768122995e+00
3.231909957678510636e+01,-1.119412308307044857e+00,-8.892719693857833452e-01,-2.542926360123322002e-02,1.409215917604149104e-01,-1.578463346985262694e-01,-1.535831284936461927e+00,-2.015422947695644229e+00,7.277919755193057449e-01,8.147646666648432623e-01,-3.702166132070006666e-01
3.062597779212606142e+01,5.617554672518821901e-01,-5.059250156088334061e-01,4.892645794638058043e-01,-5.625754303516590227e-01,-6.129519980478425056e-01,-1.102500452376190543e+00,2.715853741082326911e-01,5.169616307601831995e-01,-1.264318030206431409e+00,-6.972283787237895103e-01
2.969350952182331937e+01,-6.729832296382257661e-01,8.444404505837524999e-01,-5.479957829146240300e-01,-1.418362467550842998e-01,-3.418685588855314289e-02,-9.496976928780491711e-01,7.795781803152049827e-01,-3.626935299465724460e-01,-1.693013344020644517e+00,-3.674400274144931644e-01
2.146643190378648569e+01,1.258013733446791682e-01,-4.653953966571143797e-01,6.938097699833823961e-01,-1.229197030382206401e+00,-1.257301421158855570e+00,-4.610439603045925483e-01,3.710219285681137236e-01,-4.113313745051966341e-01,3.802676113618022047e-01,1.143364261712622315e-01
4.889879965021673058e+01,7.181513333327378401e-01,2.942811221639997310e+00,6.103939540554050025e-02,-1.470072536033478205e-01,2.067135624807015404e+00,-1.423357432907282893e+00,2.020204034510471036e-01,5.225982828859336848e-01,-9.632042561622847776e-01,-1.415195059458420834e+00
3.046136313254438832e+01,-5.576008023510881095e-01,1.949415272781970909e+00,-2.235388020392265140e+00,3.875326469306186739e-02,2.945073293992574448e-01,-1.976322406858487257e-01,-2.754419014434912327e-01,-1.006764683526718773e+00,-1.459301956713533688e+00,6.539147017525350769e-01
3.253342477829787782e+01,5.652807097619366727e-01,-7.748257798978640531e-01,1.242872317613082034e+00,-6.887498145810234673e-01,7.919036922239036658e-01,5.831067758717028982e-02,-1.134220796427987787e+00,-2.030920086544080530e-02,-5.762578059638732153e-01,-4.081814939231805384e-01
3.380624734947254950e+01,4.674129671091409310e-01,4.233302784168973543e-01,-1.645507387829632018e+00,9.096073461022460283e-01,-3.563743646875588422e-01,5.341267283174808700e-01,-4.262182572127392599e-01,3.666635845950416139e-01,-1.978556495474472321e+00,-4.592441252604514412e-01
2.411747171974368342e+01,1.746236935245154775e+00,1.734591441965961656e-01,5.921916362719685800e-01,5.397087255168835362e-01,1.705056916133791678e-01,1.585209867137988615e+00,-2.466847747909718669e-01,2.125760740447415476e+00,-1.515598451445319683e-01,1.117290353168435946e+00
4.562832448882219438e+01,6.738520525325472077e-01,1.875561929798649663e+00,-7.995431587356129910e-01,1.421327545976347695e+00,-1.465415123071892589e-01,8.886637787120620080e-02,4.574116463055628579e-01,-7.865670623428585584e-01,-2.338612100298999852e-01,-9.271568308988051843e-01
2.718136650159460643e+01,-8.030495390965428637e-01,8.081903283975301333e-01,1.151609672513377758e+00,2.548945308538928423e+00,6.910240414851906987e-01,-6.787608488821318398e-01,-1.042512265951286016e-01,1.152611651326882702e+00,-9.623233024856887863e-02,1.006176920103352579e+00
3.434529322601553503e+01,-3.010264987746731347e-01,9.420326944648299561e-02,-7.368620378935080151e-01,1.655164088085646634e+00,-7.110038853012052851e-01,-1.597177906162749350e+00,-3.479035941521585462e-01,4.272557507837175250e-01,9.115116332490599271e-01,4.118052525557346910e-01
3.239755356121348484e+01,-1.453267455748395554e+00,-1.056822919356157575e+00,5.895691817140161772e-01,-1.719918121035389991e+00,2.102014968566047193e-01,-1.577196581546415510e+00,-1.442981431142203119e+00,3.763628805038620739e-01,1.173681531047918725e+00,-2.438188382796372122e-01
3.181388341695718935e+01,7.407102138207077857e-01,-7.468427242173794056e-01,-1.071046294947339383e+00,7.877652563451888190e-03,6.851634471829483042e-01,1.293900803991525184e+00,-1.615896785815047920e+00,-2.980479562821027328e-01,3.992636573750258377e-01,-1.159950380236079104e+00
3.164394059961177419e+01,-3.238939343662606829e-01,-8.691110823451210221e-01,-1.595035541455732675e+00,-8.910741106750751372e-01,8.297432957205304049e-01,1.556610214037519535e+00,-2.844401798622316679e+00,2.374581527195435804e+00,2.460138845750666492e-01,1.008867342137671042e+00
2.962062442049105115e+01,3.031601927848410760e-01,-1.364711915783096419e-01,5.511464395400402783e-01,9.918756513876443304e-01,-6.984312145183914078e-01,-1.209512165221011459e+00,1.516474294263243205e+00,1.900797524199892286e-01,1.124943978831490332e+00,-1.547201127046838876e-01
3.203570390361454656e+01,-1.110054587471344556e+00,1.018493140925771367e+00,9.005234967110475885e-01,-1.939997859498059141e+00,1.503556401068128379e+00,-1.344224281619018413e+00,-7.998900088974975064e-01,1.262314188383648617e+00,-6.636985165085536043e-01,6.157985004286066211e-01
3.565005217790410796e+01,8.011721837957408443e-02,-7.944240248772490576e-01,2.833839955982992986e-01,-1.609313733387538692e+00,1.546875057965164668e+00,7.005448612785396267e-02,-5.341530252340449536e-01,1.657636019767051438e+00,1.967746007930661900e-01,-2.431891725939197557e-01
3.378646550290496009e+01,-1.043841073808166486e+00,1.132274792632897320e+00,-3.475854893995432016e-01,5.932161282199001073e-01,1.136365463141963073e+00,8.571587928508522802e-01,-5.101685877150096138e-01,-7.199068144255935664e-01,-7.113529004811757206e-01,6.197168983114803575e-01
2.955855531862748009e+01,-7.538197231498675599e-01,-1.233040583479979579e+00,5.987715939066449167e-01,7.376983276393996036e-02,-1.087092253615331794e+00,5.649610423053179620e-01,-9.146827170062508949e-02,-5.551351616824121704e-01,-8.526959308335000376e-01,2.502067588235965759e-03
3.157255231008264929e+01,1.360389521408510216e+00,-3.446867484582611524e-02,-2.772313324136890245e-01,-1.077289995132243577e-01,1.875051290621931321e-01,1.047230315080287522e+00,-2.538760261931091833e+00,-4.933197339168600148e-01,-8.335132536442487750e-01,1.251404540579446056e+00
2.630733104169348380e+01,1.840750681036342318e+00,5.110369246397119397e-02,-1.416697849557844613e+00,8.204987594806754103e-01,-3.150127453235337938e-01,1.007289440152177473e+00,2.651189951629094876e-01,1.485951108862148651e+00,5.734833526682852067e-01,-1.193610767568391351e+00
3.823053151752898771e+01,1.626252680867532829e+00,8.762108447394235666e-01,1.489487053000309480e+00,2.259413587741914697e-01,-5.387644533977046374e-02,-2.962691654898383375e-01,1.498113270624982452e+00,9.784386033810057448e-01,-1.733158739294363260e+00,-3.611214885467207980e-03
2.756220214842288740e+01,-2.736662713694870130e-01,7.187666856836637530e-01,-7.420039516952631198e-01,-1.764699189243821742e+00,-6.319324928296846111e-02,1.151971468690313749e+00,-4.040067997917663051e-03,9.106294249736330837e-01,1.998148757983882473e-01,-9.654006161810294584e-01
3.617494009713253433e+01,5.261555466322153096e-01,-1.273648050874474746e+00,1.110074157876947076e+00,8.554662369812443545e-01,-9.833704541858259152e-01,-1.566107085987968051e-01,-3.412590474806006524e-01,3.388958706640751162e-01,2.320281793527163294e-01,4.284897756451570561e-01
3.153437126482966946e+01,-1.792809654116264140e+00,1.025454823700831630e+00,4.268559984502102722e-01,5.312170564460220179e-01,1.112773204550462136e+00,-6.583047731420359483e-01,-1.048238444452841978e-01,8.374141847955415274e-01,9.098271355738227206e-02,-1.595689273241031048e+00
3.245638093783562539e+01,1.513449889939174620e+00,6.610980900763459289e-02,7.824033913475446633e-01,-7.239751726268149612e-02,1.864605482870749675e+00,-5.993299770095489309e-01,-8.764486367698240965e-01,1.117112063888107576e+00,-2.259871201388696349e+00,-6.799316456808258691e-01
2.665255131608327588e+01,1.462694000031158792e+00,-6.763030129943213842e-01,3.728893339214940372e-01,-1.357755478737489252e+00,1.103463956457398920e-01,9.682481063525522069e-01,8.469965650981340355e-01,-1.494394167764461878e+00,5.396629662338663369e-01,-2.690352786478370284e+00
3.273633246222188831e+01,1.353295109392041562e+00,-3.816915220908958517e-01,-2.154481942732063005e-01,6.342036581514441940e-01,1.614048451561570507e-01,-2.693783858875460901e-01,-4.061501251465323703e-01,1.108938398942475256e+00,5.888712776225170087e-01,-8.040422351467508832e-01
2.872631308364655567e+01,-7.005600088974784923e-01,-4.538049228058079199e-01,6.232758679952534603e-02,-7.205012480860444324e-01,-1.622397290575852136e+00,1.101895040716564411e+00,-3.461599067809227881e-01,8.322676521020715423e-01,9.976855966173172607e-01,-1.478562422855091985e+00
3.150553815354463438e+01,-2.074473691032301392e+00,-3.089944048670115739e-01,-1.760200833577908686e+00,-7.207240796956319029e-01,5.884871086442106103e-01,-1.578103630167438931e-01,-1.183744578415885540e+00,-1.281154365449805321e-01,-9.702381275095468827e-02,-1.473666111788673183e-01
3.285245600676977062e+01,7.469664324151376045e-01,4.273138231833165102e-01,-5.385098049369527740e-01,-1.793747323981113306e-01,1.155475764449719112e+00,-7.557349924231167027e-01,-8.061386410006712300e-01,-1.546285753358827009e-01,1.294257454455576939e+00,-6.293538015235745631e-01
2.314387998187535089e+01,3.666088428611091188e-01,-4.929431485659804824e-01,-1.692974831923630130e-01,-3.360114303613588316e-01,1.233710126139987651e+00,-1.053073030619455785e+00,1.239381232781031628e+00,1.323408384457459286e-01,8.764308164831805525e-01,9.839278991296870336e-01
3.291120684341389335e+01,1.423513107830361113e+00,-4.451296824718944944e-02,-1.369983804528990046e+00,-1.026528270876808507e-01,2.301970914826138581e-01,2.609417797456400900e-01,-1.208911257595058686e+00,-1.121254437011029559e+00,-3.130002943807361770e+00,-6.986561580693423368e-01
3.224118878078182604e+01,2.501920557729815364e-01,-1.074113119269961114e+00,-2.132577549331360900e-01,-4.214466072180045320e-01,-4.893492321799721156e-01,1.021917418103391650e+00,-5.602229119499197996e-01,1.174827439520128358e+00,7.806709034679109038e-01,-5.775958806246377364e-01
2.900243707746844990e+01,2.782405883684305192e-01,8.254899532479824664e-01,9.996020686742350669e-01,-1.365845985683112329e-01,-1.574190257309006358e-01,4.993326821397577886e-01,-4.621153474377075465e-01,3.807134539138959384e-01,7.749970372861164636e-01,-4.117629212876023903e-01
2.936905215418920889e+01,-1.125020457934895690e+00,-1.067005412012163479e+00,-8.425510652968931646e-01,5.770069138640072648e-01,1.918364437027682279e-01,6.652859942177615782e-01,-2.242443973285719871e-01,-1.293652573641587145e-01,1.430349215459704171e+00,7.824028650535707063e-01
2.342200685947445749e+01,-1.659302869463165298e+00,-1.386171102945297884e+00,1.166053829063498304e+00,-1.640396467937808689e+00,-1.247147842143685903e+00,6.497801867795811592e-01,-4.585370171976042020e-01,-4.581510900842247214e-01,7.856148357320910103e-01,-4.087657324694298211e-01
3.447926222951927144e+01,1.397584037599438167e+00,-5.274914940193147217e-01,-5.656861304475199401e-03,3.862201147272920770e-02,-9.784363185539328607e-04,-1.260545933116354878e+00,1.100506353182166164e+00,-8.715711846804186091e-01,-4.862049229305013820e-01,-3.357502098243992372e-01
2.952284589021472172e+01,7.788140829967011847e-01,5.507477574786602270e-01,-1.554759932171744907e+00,-6.149962151129928500e-01,-1.222616892070976347e+00,4.053341920934362963e-01,9.089738227029373618e-01,-1.471100849814134914e+00,-4.472844671317341425e-01,-3.261939638840152256e-01
3.828869213709295138e+01,-1.968840008001320196e-01,4.848828361262136344e-01,1.778929777034964799e+00,-6.640398761763713908e-01,2.079215205075546358e-01,-8.951891587212473800e-01,3.458843668814094996e-01,1.700084888787844140e+00,-1.233903980502349507e+00,1.117029562403585308e+00
3.029215542057569976e+01,1.902347405789118762e-01,4.476593633547546469e-01,-2.265198329701196278e-01,-6.813440282159839434e-01,-5.499525402397581475e-01,-2.143740998240351470e+00,-2.522804034653113092e+00,3.424537080435444691e-01,8.994847185818970192e-02,-1.474359388589612907e+00
3.700015599181615755e+01,-1.807972096833919906e+00,4.119823612006945357e-01,-3.046920887627648344e+00,1.730283301793685169e+00,4.534355386997410142e-02,1.902965138218253374e-02,2.391710728951434106e+00,-2.324432337653698222e-01,7.138350064262909411e-01,1.377595849905900005e+00
2.872382773911714793e+01,-7.065758461866655793e-02,1.660063284495903568e+00,-3.601518825173784855e+00,-2.487614417681200119e-01,-1.010126588490726673e+00,9.893995833825488528e-01,-9.386711223177002239e-01,8.000458381394140450e-02,7.995111404813199929e-01,-4.098584975017819376e-01
2.515811808913613490e+01,-2.441708668475589761e+00,-7.936277484074940602e-01,-1.074838274181861841e+00,2.361287767751255040e-01,-1.188418810372758205e+00,4.082704579013932134e-01,-1.196798524850719581e+00,7.945913201223473443e-01,-3.215707428405338297e-01,2.648473249987575162e-01
2.857813229821163148e+01,3.307499835470689709e-01,1.095124294618835120e-01,4.576486032994030451e-01,-1.822161373632324333e+00,1.836520834415520387e-01,1.340492855498926772e-01,-1.484939710300026139e-01,-1.128332738880181374e+00,1.067312449890846504e-01,7.124776652327836635e-01
2.322059943271636229e+01,-5.430153227590255316e-01,-1.613235479408875739e-01,3.334270419601261248e-01,-8.588323917979540090e-01,-1.512526373887448816e+00,1.470143088975043755e+00,9.809520838216134742e-01,-4.331073231426973424e-01,9.544777740635895791e-01,1.172383778999421811e+00
3.950769248982763315e+01,8.509761531962009018e-01,1.457728140536795669e+00,1.857927123075070464e+00,1.293889901522706776e+00,1.556310110732021634e+00,1.422770458349235989e+00,3.736185308755053947e-01,1.255045275832263052e-01,5.318413334294943206e-04,4.986461167215411883e-01
