2.669570657601583363e+01,-6.757297856506087053e-01,-5.738264416984630856e-01,-5.994339707082844138e-01,-1.267306945288300124e+00,-5.906431876553093208e-01,4.058452237522346961e-01,-1.196060161285930762e-01,-1.671773672115861309e-01,-1.451412186156874951e+00,3.099221864346627525e-02
2.970582745532680846e+01,-2.010244875979536050e-01,-2.658448201576268932e-01,1.724505094040954326e-02,1.998712847123465863e+00,-1.020544695360125598e+00,1.083107175852315196e+00,1.529734069973041732e+00,1.978583800455276265e+00,-1.235963684844233024e+00,1.206509303774219721e-01
3.581821170153062894e+01,6.684811351023888237e-01,9.256617987042201623e-01,-7.726066915663486467e-01,1.676258613929475505e+00,1.265490328622001170e+00,6.283961601080995107e-01,-1.705753465141313763e+00,-2.232961308185183180e-01,-7.061493908270337350e-02,-7.244546767379880237e-01
3.837498400602607518e+01,1.580082401681390802e+00,7.803058706499264030e-01,1.178063754407270292e+00,-7.383941518725211095e-01,-1.787504988057317945e-01,3.867075547334433705e-01,5.132007451598018521e-01,-1.159175568610669727e+00,9.577636531404581932e-01,-8.293467326425607578e-01
3.285807047974739703e+01,-4.540860566950651322e-01,1.183651038184933668e+00,1.171611248924246285e+00,-2.038916720744699818e-01,-7.810819917701769532e-02,7.935328697395416242e-02,1.961284444475312194e-01,-1.133955433123615464e+00,-6.323513062581950783e-02,4.057364576025307978e-01
2.702899183957139684e+01,-3.334994678681565405e-01,6.598031090378104757e-01,-1.077781137041791543e-01,-5.772875810984818834e-01,1.518117634294323004e+00,-9.605368248879713189e-01,1.581785618415249450e+00,1.598984633888360207e+00,-4.963863134421169221e-01,2.235084797619860453e+00
3.460563323400184288e+01,4.098730982952860091e-01,4.136892914594552551e+00,-2.394020676188408636e+00,8.117847066977126325e-01,1.215736721038024326e+00,-1.297311899619061348e+00,5.693481824785401324e-01,4.617876009643372970e-01,3.063773985938305633e-01,8.573530987637681955e-01
2.960124894183889666e+01,-1.353603449613229870e-01,-3.802977712481274142e-01,2.712318397372788792e-01,2.349442121910000125e+00,7.430002182113565334e-01,-2.610952559542958351e-01,7.299190211339945389e-01,-9.292276991102306205e-01,-5.643439293408952090e-02,-1.525651997685040895e+00
2.908110530660193405e+01,8.474534666229855961e-01,1.343996852210138648e+00,-3.742397818896811557e-01,-9.897388773879887136e-01,-1.531692079368825565e+00,4.935671962138424851e-01,-1.396541215040509876e+00,1.304897707559795839e+00,-1.228771255398992457e+00,-3.203757629636038162e-01
3.528669108375583363e+01,-3.028610511395792848e-01,5.320131308165229056e-01,-1.603978369830375117e+00,-1.057295583190625665e+00,7.164330533559204461e-01,-8.686663992916592303e-01,1.683536973217788280e+00,-1.749094359439525181e+00,1.420153461798830119e-01,-1.156603602583328033e-01
3.137725952873489277e+01,2.821363467255630031e+00,-9.134938744447551606e-01,5.051630448965475084e-01,-1.190491128399319587e+00,-4.721351236469248924e-01,-1.380535899999789651e+00,-9.437908247753562518e-01,1.969657522907502789e-01,-2.415710346746721138e-01,-7.671844167302011019e-01
2.701281388785774951e+01,3.895831764531907382e-01,6.207097652550719324e-01,-1.800758827855498234e+00,-8.643427827756674509e-01,3.338701699358154196e-01,-5.593710333790959111e-02,-8.991988307184016760e-01,5.117524474714992833e-01,-2.555967864722418215e-01,-1.939415895245105159e-01
3.277353844707061370e+01,-1.687273557494995746e+00,2.325957645503392568e-01,-1.094946420802212161e+00,-9.968335006685981048e-01,-1.556314208834315371e+00,2.027643302900691058e+00,-1.215162792340667375e+00,5.115593554423603084e-01,-8.851592608967548403e-02,1.960449048214291806e-02
8.181107610804343011e+00,-2.038176120823276261e-02,-6.948420973937358136e-01,-2.646881799144140124e-01,3.182571701424244393e-01,5.801320586127521883e-01,1.182630871353118202e-01,1.314995088475015450e+00,9.143587941393670482e-01,4.525531159801167713e-01,-8.096559653383454958e-01
2.941509145280131321e+01,2.369467953680784778e+00,5.050780934540287648e-01,1.963124398719901242e-01,2.283123067330580791e-01,-1.011447325492917493e+00,-7.493590138967066716e-01,6.012129086260337152e-01,-2.117575873708892331e+00,4.462085169080349800e-01,-1.460564734864261638e+00
3.006135013395480371e+01,1.325211803049205717e+00,8.767296083288212971e-01,1.363521586927959328e+00,6.470124958838209261e-01,1.868477858472747277e+00,-2.085614782338253426e-01,4.663591918749125931e-01,-6.873135348489677332e-01,3.286493959019325950e-01,6.684683993124417301e-01
2.882544024771322455e+01,6.390544016823475060e-01,3.050519182450953104e-01,7.944320230913909375e-01,-3.046518010081798039e-03,7.351775055040900286e-02,-9.353754084965084648e-01,1.409919309175963198e+00,-1.130627294615607514e+00,-1.736331690608788225e+00,-6.052455563657554993e-01
3.942928597303220783e+01,-3.389384873867622439e-01,1.266085507409438149e+00,1.133915369459107314e+00,-2.555001801218274027e-01,-4.247210563347517676e-01,1.937135825248129661e+00,1.093846892884856814e+00,-2.407732157295909836e+00,1.399606795170111440e+00,-8.354203818167945661e-01
2.489204948965449304e+01,-5.980110457678934344e-01,1.356295982012780676e+00,8.566875604409077694e-01,-1.733591467134646680e-01,-1.861827773318125989e-01,-1.036515558051978730e-01,1.491136655817030920e+00,6.174660904965967312e-01,-4.702018563960724817e-01,-1.895478526216325843e+00
2.994489520116605163e+01,-2.062666758788658239e+00,7.077223382407145102e-01,1.834710835565019682e+00,-1.367388233047843960e+00,1.960019876349540224e-01,-4.434351097677311504e-01,1.378324418747862157e-01,8.239203279261203550e-01,1.609310783382445487e-01,-1.877687152231311662e+00
6.315715649822127631e+00,-2.343583010011957846e-01,-9.157295999758656713e-01,-1.313220873842867897e+00,-5.614289364489324363e-01,6.663347435029366439e-01,-1.399099488904085531e+00,9.180790116408887869e-01,4.548381335683691074e-01,1.966027413026496307e+00,-1.902624222692622380e-01
2.299708671654736492e+01,5.850064419923224346e-01,9.082294073628742470e-02,1.363951402018529047e+00,-4.070658892248556482e-01,6.970744803881876450e-01,-7.407890897371428585e-01,-3.809221937259823360e-02,1.929805339430280542e-01,3.799031926802563519e-01,-5.017041504347048431e-01
2.970015929344712902e+01,-4.007800258567107976e-01,3.053389716174271129e+00,3.965807504400308825e-01,1.634375066788393616e+00,8.158401176517956488e-01,-8.368996905746367565e-02,4.493369203822771274e-01,-7.668872155473214214e-01,-1.409198822987163036e+00,-1.071083836473424533e+00
3.556152094092405491e+01,-2.493006033655573994e-01,5.300247136244323753e-01,-1.903767682589805332e-01,1.770699632423654801e+00,-1.227124026871101892e+00,-1.419519697592958263e+00,7.390450586547945289e-01,-3.025595406544320243e-01,-7.858925654136510452e-01,-2.286735096150095126e-01
2.876911386283646621e+01,7.274890110794287601e-01,1.357329255568945570e+00,-1.017587099194251277e+00,5.455348456045365779e-01,-7.531061318020482176e-02,-8.747212219783652154e-01,-1.318610965600068408e+00,-6.076298840354101838e-01,9.073646959045472693e-01,-6.715698424835622182e-01
3.219524990622296201e+01,-1.556871290195876778e+00,2.049678607913522743e+00,1.507161279296510781e+00,4.006561014947880306e-01,-2.996411557689231397e-01,7.907739995765926677e-01,-1.053899580459628504e+00,-4.225783120693724082e-01,8.645350429747895582e-01,1.492527962351600568e+00
4.077213213750212617e+01,-3.719544054076043271e-01,7.730785293572347561e-01,-2.684180564483188980e-01,6.851828467721289284e-01,1.018305884895917224e+00,7.803141641989980171e-01,-1.346744845784664690e+00,1.261537220834192397e-01,8.929484422851565739e-01,-2.691278217210755219e-01
3.628044590939366287e+01,1.209862596300894211e+00,3.492419667502772440e-01,-3.726462051269156528e-01,-7.319200206646950813e-01,-6.916035580437581709e-01,-1.916393949254111551e+00,-9.664292479604504882e-01,7.464942069818988335e-01,6.649420077167915721e-01,2.821584160385913087e+00
2.989008959507954089e+01,6.285946919566446356e-01,-8.129471668289083297e-01,-5.800143076191909275e-01,-1.784435580791552400e+00,-2.884002989376629467e-01,6.148313987006688297e-01,-1.894992557520823739e+00,-2.990931530525097748e-01,7.723622182131955061e-01,3.050205870758478932e-01
4.048553146684079707e+01,-5.983350465176973110e-01,-2.587227787649496236e+00,-1.257474969665224596e-01,-4.801837610679389190e-01,-1.561834957674450852e-01,1.733962597239398606e+00,-1.070331975909181832e+00,-7.156119454983831396e-01,1.819042858719320532e-02,1.394884312775373170e+00
2.815344485342300374e+01,-8.704758167583392936e-01,1.348947968714456769e+00,1.227489128309795730e+00,-1.234268694241278386e-01,1.341156965433955239e+00,2.344593601101092190e-02,4.778832629540354926e-01,-1.485852641000348529e+00,-6.967199004128591389e-01,-1.403560497582629837e-02
2.892035473586857819e+01,-7.854850527224866985e-01,8.028895996198225360e-01,-1.008807004540596131e+00,-9.906522777570007099e-01,8.322092466862830440e-01,9.464242468788924834e-01,8.982555451620362341e-02,6.098139409673086764e-01,-7.909075479823932664e-01,-7.630451799055105733e-01
2.848389586522544548e+01,8.004444852431890078e-01,-1.397420333746993482e+00,1.006800515872818158e+00,-2.543265147898148837e-01,-6.248435533018281696e-01,-1.427732614710241599e+00,6.337989812209848806e-01,-7.462424523416976152e-01,-8.721194963123144461e-01,-1.150454791901256296e-01
1.937902063570077615e+01,-1.004104450424679440e+00,-1.609985919536953913e+00,-5.621953254553590726e-03,6.287582755212900443e-01,-1.269731588089646701e+00,-1.092626850518320758e+00,2.036432386635129710e+00,3.036611132953266345e-01,-1.067024487050503678e+00,1.229921605569274323e+00
2.905055307924850538e+01,-1.824989706906928466e-01,1.557231411018919154e+00,3.048911524958922703e-01,8.001702968679866301e-02,5.709451739517301672e-01,-8.498072891009590402e-01,1.255702614525137761e+00,-5.327493996112091512e-01,1.462111455846959229e+00,-2.502999478816755552e+00
3.296879686693006306e+01,1.621595010564222727e+00,-2.612345371828893592e-01,-1.079332111237909092e-01,2.256160758228626939e-01,-1.438902146505894208e+00,-1.270895298481912850e+00,-3.302166263855019213e-01,1.622549744283373618e-01,7.282497820945101896e-01,1.087311803838020285e+00
2.878555488778810556e+01,-9.369417156221641063e-01,1.193502534171178908e+00,-1.111640202865814775e+00,-1.018211668246343099e-01,1.321819246857821373e+00,3.415516571689803937e-01,-7.202378876631236881e-01,-6.969651413841050358e-01,-1.664179024085032377e-01,1.070867515246089891e-01
3.205069595071718425e+01,3.229604606735220207e-01,-4.033046092458218712e-02,5.233317267755384083e-01,1.020852644827452416e+00,5.396731103623625403e-01,2.115805869424959018e-01,1.963896520734509377e-01,7.153201760648854046e-01,6.929089016165658199e-01,9.141764675788722760e-01
2.969226385355374020e+01,1.378643576914999058e-01,4.383239149429510872e-01,1.035530273761261055e+00,1.015408897384687981e+00,4.356016429331099338e-01,1.829385551094574736e-01,1.962393396447727201e-01,-2.417623229648451499e-01,-4.707800335556914240e-01,6.765786842111645161e-01
2.057652766875179395e+01,-4.661330614708103504e-02,9.847928375810213186e-01,-1.401363660340766426e+00,5.853013520730018793e-02,-8.446243505353354664e-01,7.171852513260623674e-01,3.049160616156896403e-02,-5.290020957502172133e-02,1.431194001368056024e-01,-1.531705090455610430e+00
2.640935673721948262e+01,-2.899540177644373551e-01,-7.688450548356547953e-01,-4.015670370683405710e-01,-1.936824374504027890e+00,4.736754143410764617e-01,1.606750515664359336e+00,5.824775697858225465e-01,9.421596630126186644e-01,8.699827528699679569e-01,-1.944703261776310255e+00
3.118748381799696290e+01,-8.995045418531716352e-02,-6.303401006918581961e-01,2.355428164786831591e+00,4.800991583531041274e-01,1.699549437079501457e+00,-2.668443200722842246e+00,-1.535317643044154412e+00,2.885452998378291167e-01,9.119589290532856829e-01,1.524267260014686931e+00
3.268944947507904430e+01,2.979912975532730823e-01,1.012561189907769776e+00,7.797366354198943528e-01,2.714061902858834752e-01,-3.974099929351339044e-01,5.764098943540681974e-01,6.571079984514306416e-01,-1.853656280233709763e+00,2.403880944118364227e-01,-2.968725313698592494e-01
2.814345489694379765e+01,-3.122710791059724045e-01,2.650431986948782015e+00,2.198218538625215934e-01,-8.917243674359098815e-01,-9.154369247374397611e-01,-1.101626955588282941e-01,1.954438627928338501e-01,-1.571362048561570912e+00,-3.431051847952191758e-01,-2.323154097994053757e-01
3.005373426036569739e+01,-2.610071563368687730e-02,7.723059332094062146e-01,8.423570212273613356e-01,-7.992758001981108418e-01,-2.134220697838029868e-01,1.878223810834841676e-02,3.533252489935593266e-01,7.148035882034227129e-01,5.265577394679582524e-01,1.731196082283839310e-01
3.136228465075453187e+01,-6.111430156421100435e-01,7.846247287644049218e-01,1.143262881935328545e+00,1.854141190081524337e+00,1.487291595033576108e+00,1.003279217162149406e+00,-9.396694725994356734e-01,3.734549907803929453e-02,-2.215644227288870560e+00,-3.296277670596198250e-01
3.710419487837722841e+01,1.209303747642068438e-01,1.020951692744723971e+00,-1.851356996871607596e-01,-1.110776421708379758e+00,5.671223830813931777e-01,-2.010896597668624386e-01,5.605274089068476018e-01,1.149311958391853183e+00,-3.174390955109785417e-01,8.077518533514075338e-01
3.939228464336100899e+01,5.973156364372499416e-01,6.301824150867837426e-01,7.104914418799291864e-01,8.854081638846919011e-01,-5.134716283847066132e-01,6.746365179662210387e-01,-2.212975134844504810e-01,8.229387077189066479e-01,-8.289787704492502796e-01,1.296786345460990031e+00
3.353170537463866197e+01,1.282671583101072876e+00,1.861442667953914665e+00,-1.146043190976204995e+00,3.751816098621433837e-01,1.240200282374360974e+00,-1.037488141776349071e+00,-7.178684412011927529e-01,1.574235071819474197e-01,-1.023475444407670354e+00,7.790440932902548132e-01
2.996322559039094102e+01,-1.467227766158456792e-01,1.466206092342295042e+00,6.555853196404435312e-01,1.694109348542379934e+00,-2.813769421544352611e-01,-1.095911251533684405e+00,-6.106567266000167971e-01,-3.097753848485659267e-01,-1.473010727345224868e+00,-1.758235740895163213e+00
3.835232686735659513e+01,9.755639485236359265e-01,6.510265378724870988e-01,-2.536121833837724493e-01,-8.254082244127464163e-01,-2.407108430157106904e-01,-8.148171075640506245e-02,-7.690921112950537264e-01,-3.919687523956549846e-02,1.138306995528124865e+00,4.041097687439831332e-01
3.507045059240439855e+01,7.220569483865317828e-01,-6.013984686008486680e-01,1.463698947352584323e+00,3.297421702140427291e-01,1.393189097064851389e-01,9.117709699508586008e-01,1.586205341341913710e+00,2.773413947718450512e-01,-1.123331908694678027e+00,8.907279295667515084e-01
2.731218312359717615e+01,1.774545525885978137e+00,-3.422985480866730379e-02,1.554459776162179230e+00,3.455566540136740805e-01,-1.151707439534942062e-01,-7.481229142085120687e-01,-4.357769932342876462e-01,-1.663917824843437754e-01,-7.288743267749813182e-01,-4.593056117269704863e-01
2.964143986818454124e+01,-1.845309028223917958e+00,-1.386778313935732365e+00,2.864864238446095390e-01,1.153424707131265325e+00,5.048828807920264783e-01,6.821492560495002744e-01,8.172429386946463703e-01,-3.549435411108836647e-01,2.857348142866806828e-01,-1.354412661518074490e+00
2.824996429002130327e+01,1.539933515539660958e+00,-1.984031647628660799e+00,4.597742983128695338e-01,-7.247805092665657867e-01,-1.602613200947622385e+00,5.024758995181681787e-01,3.923495037010744646e-01,-5.689582809887628878e-01,8.935226015160088742e-02,-3.613630314229991369e-01
2.250002196721425562e+01,-3.677212067733987705e-02,-3.905473514862845691e-02,-1.170587800306039261e+00,-1.047745938462149473e+00,7.444221801641541791e-01,-2.776840688994227091e-01,5.013883978619029236e-01,-1.074319283433823324e+00,7.687566443624097023e-02,9.824366231314533016e-01
2.926882535673237129e+01,3.128819470624182308e-01,2.221595567184095454e+00,-1.890393259601221565e-01,-2.538460934326030594e-01,7.305004856209452724e-01,1.024120650831273460e+00,-4.713019299445928012e-01,4.007527595234820078e-02,-1.417675714630223016e+00,1.360094540439289013e+00
3.068443518190248653e+01,4.002989572325215129e-01,1.935548030247771001e+00,-6.341378435713582729e-01,-2.059983979664858356e-01,-9.465445173762273082e-03,5.849179558632884302e-01,-1.009843474630711890e+00,2.565525275581141962e-01,-2.261372098829001476e-01,1.904405715964418322e+00
2.941239940811207632e+01,4.916030218073898922e-02,1.473379938683632373e+00,-1.667854249363435404e+00,-4.824401081696216842e-01,1.870830325640112202e+00,4.404187872398647730e-01,7.397756264890867905e-01,-1.192745435650670149e+00,2.133590913193951777e-01,-5.585904170935456214e-01
