1.701608003353284815e+01,-1.039279124283046807e+00,-4.281529796438000024e-01,-6.399747839517738734e-01,-4.465365473852966893e-01,-5.990339230137012860e-01,-8.216484939701403922e-01,-7.742913871218231048e-01,3.610916661240200914e-02,7.633157111954361751e-01,1.161815831746832312e-01
2.982716399809171648e+01,-2.090049735080121984e-01,1.691464579941154289e-01,-5.878533113370975061e-01,2.945347998950547108e-01,-6.526690046229847164e-01,-1.962009872095532570e-01,-9.767299878167285954e-01,2.930826571540114944e-01,1.479221509914626087e-01,1.797751390369938029e+00
2.554791316099999676e+01,2.554591630781594125e-01,-2.966724747440153687e-01,2.616967606804863067e-01,-4.486855682195194928e-01,-2.614354449469695307e+00,6.146014163226328764e-01,2.121326426207568450e-01,3.959876580020806336e-01,-6.289336740043387497e-01,-2.204392798166630918e+00
2.522791627506511958e+01,-1.269846929539271141e+00,-1.139717833661426871e+00,-2.050870379771582430e-01,1.487256739360359070e+00,8.464575135228269431e-01,-8.967287433004760000e-02,6.597458222786806159e-01,-1.770893516227515230e+00,-1.199441846666668088e+00,-1.052852706724072274e+00
2.367616576917783888e+01,-1.693374436876414479e-01,-5.280391313960952626e-01,-1.988902996051730598e+00,-1.104950951231080447e+00,1.433327916052375695e-01,-1.474518090748662136e+00,4.821780704685595387e-01,-2.977641772058273739e-01,-7.951036952969335603e-02,-4.510143457251298282e-01
2.107021965228955906e+01,1.363811918593486272e+00,2.914076146454751104e+00,-7.241794939658228181e-01,6.235428074342539428e-01,-6.228704972922044503e-01,-4.698333265594362707e-01,-5.735495477241958628e-01,-1.397258577972669558e-01,1.228690413511093205e+00,-8.207681249770416576e-01
3.093725758805632609e+01,3.198688633398616421e-02,6.084483181949081887e-01,-1.975100606703574790e+00,7.434000237561760871e-02,-6.842924173854675329e-01,1.308111779672242792e+00,8.372799680498201891e-01,2.838521446620954514e+00,2.480527456979663703e-01,1.593407701994591389e-03
1.230552289084222295e+01,4.716738730781485089e-01,-1.625169379453171636e+00,6.363068556566812140e-01,-2.959878104357745454e-01,-6.276201190594556945e-01,9.174667658370451173e-01,3.236823672170383581e-01,-1.847037679568446777e-01,-7.682875942610783992e-01,1.041544200826568733e+00
2.399671130901063520e+01,-1.387607327911081434e+00,-2.005844441449096127e+00,-4.475755109162494194e-01,-1.351962495608739045e+00,1.011500975682852799e+00,1.078158377594957251e+00,-5.398695202132355320e-01,-2.030542626434272135e-01,3.585684467361481831e-01,3.355798769878675092e-01
2.858991022908307400e+01,-9.767118925853708333e-01,-7.894649891686587040e-01,-1.893462670126502045e+00,1.158392930365344631e+00,9.736111158502073204e-01,1.070485149988639861e+00,8.062732077236250960e-01,3.389035834352495113e-01,9.708736656860419423e-01,8.348053231334042756e-01
2.455736767196012948e+01,4.214225491730392292e-01,1.286917829000568059e+00,-1.949621054883299009e-01,-4.785224079107708861e-01,1.531869297481921910e+00,-4.615048214566054297e-01,-1.179589517085784106e-01,5.320406591118099771e-01,8.606848730531774239e-01,-1.048601348838818087e-01
1.240873537796721848e+01,-5.991584137954532319e-02,-1.015061634909271815e+00,3.629583572858833818e-01,1.544707905105321688e-01,1.724047110412542660e-01,-2.248604403576195399e+00,-5.547424080921014022e-01,6.367514215580000192e-01,9.067201008346688351e-02,-9.503957746536069173e-01
9.833770298212071381e+00,7.461595597394730106e-01,5.457014937375185420e-02,1.194331626544457681e+00,-2.878191255667419401e-01,-4.200119812559947041e-01,-2.476741247912227217e-01,1.009560950503599619e+00,-1.970558314657878007e+00,4.146005002006570850e-01,-2.076792637338232550e-01
2.674939049488566312e+01,-8.937258104193431807e-01,-4.360435825002045851e-01,-1.049500940911323843e+00,1.253615839785448272e-01,2.814817847163927578e+00,-1.702676246019087181e+00,8.271191236447739126e-01,1.375465922042430345e-01,-1.898389539635355172e+00,1.469281774891125325e+00
2.562848914561131863e+01,1.002251340778881339e+00,-9.563826684301779402e-01,-6.915343876799537881e-01,-1.927901836775556488e+00,-6.869529205483027035e-01,-1.113766996157181527e-01,-5.038840713153825979e-01,8.000290660155368050e-01,3.552000005180030312e-02,1.321583300920141424e+00
2.666876496797695140e+01,1.060998734633965324e+00,-1.619745765938976234e+00,1.913908657981401862e-01,5.988821898859482129e-01,-1.018150331238045991e+00,8.987094442706703434e-01,4.868768635096802633e-02,2.059699926984002449e-01,1.038939450666439335e+00,4.743971914237528620e-01
2.244169642272484211e+01,-1.038722073551569869e+00,9.350820762598135438e-01,1.019247767744660083e+00,5.002496476322115804e-03,1.215795091226295810e+00,-4.272408091732423641e-01,6.253070986319057001e-01,-5.914477068216665856e-01,-2.133375748677575623e-01,-1.787052254735636225e+00
2.485173096624393096e+01,-9.085990562386987712e-02,1.589262834665868818e+00,-1.424822427834133987e-01,-2.733441596935482498e-01,8.781514060996059579e-01,5.370593675265312728e-01,-1.310073348632669610e-01,2.040316431870889680e-01,1.009334052271674498e+00,7.002083086924639765e-01
2.245040750075730074e+01,6.521600865625822863e-01,1.126591680937975237e+00,-1.933205483180331641e-01,5.367723062721475591e-01,9.505392869744470064e-01,1.348574730685109024e+00,-8.635834455690952760e-01,6.690872431575930479e-01,-2.310253998917730436e-02,6.398292667869162065e-01
2.350404546229726677e+01,2.293082440603247396e-01,-1.609371734807440557e+00,-1.491089389160749346e-01,-4.711980554357745876e-01,8.444663576139120886e-01,-1.406495867402210997e+00,2.560938369955372274e-01,-9.064150954544688554e-01,-7.596847896664266075e-01,-4.439854168135727863e-01
2.476286069410950219e+01,-9.467752930571509129e-01,1.039939810724235664e-01,5.734314107938160987e-01,-1.737440722387262326e-02,-1.372739276046760271e+00,3.478587119972046393e-01,-6.704938404962813570e-01,-1.613189130965723139e+00,9.141863964245308116e-01,-7.327973114109586072e-01
2.463032816005192771e+01,4.781363808765225210e-02,-3.412144749041769454e-01,9.212362892068042264e-01,-5.231347842924680691e-01,-3.508674178735513571e-01,-9.150383496065944700e-01,3.095257981547109294e-01,-1.476688251407404229e-01,6.396845049554339413e-01,-1.051907580739541714e+00
2.732855108901599905e+01,-8.752172507382953714e-01,-6.276118871061092674e-01,5.874489626397709774e-01,7.637376360936795061e-01,1.419998351488133137e-01,1.666460906252559049e+00,-1.211245644495475837e-01,2.728543155915130747e-01,-1.049908895507533496e-02,4.015476455539093714e-01
2.456279345121064495e+01,1.604547342597531401e+00,-5.836226999977552898e-01,8.780038740227594785e-01,-6.723516977805882311e-01,2.023571770512678114e+00,8.808082888419940804e-02,3.120898737336157969e-01,-2.213676300988057122e+00,9.449427548609113936e-01,5.377569204727737917e-01
2.153059915551426684e+01,-4.563070338721979535e-01,-1.260605080016447888e+00,-1.574361662301670406e-01,-8.568659070173244574e-01,1.175583242570067855e+00,-7.733407531659344247e-01,1.856531460991410198e-01,2.043111885816153994e-01,1.029335898500079560e+00,-3.568862621458353951e-02
2.165978078235963267e+01,-1.672119108838094892e-01,7.666781778420423965e-01,-8.497864364193165043e-01,-1.888010454016143980e+00,3.964956513507768565e-01,2.992208301631345435e+00,9.124054155886853756e-01,-9.005241695558683368e-01,-1.939953742449757712e+00,1.019716155052579509e+00
2.396367328880764802e+01,4.840108655864028830e-01,4.416610604482298919e-01,-2.195096837365531628e-01,1.026860482811994046e+00,4.323965187754378880e-01,1.816727195697555031e+00,-2.073813823859402383e+00,-2.389168364630256391e+00,2.253967889660294863e-02,-3.412748672910814185e-01
2.491482267562648900e+01,-9.358925067278803800e-01,4.851169619056746041e-01,3.646405034366843045e-01,-2.593342115417687221e-01,-1.214852498468257158e+00,2.535881389858498092e-01,-4.862126058868116579e-02,6.050941674932030362e-02,2.231984035292271518e-01,1.747977958435278922e-02
2.128632563086866369e+01,1.028352352535236713e+00,4.506020007384340387e-01,7.651470029893008284e-01,-1.899394236324958518e+00,3.526037866449646674e-01,-5.115258013113271884e-01,8.739351659010791487e-03,4.577538982227731812e-01,2.040461063304689127e+00,-6.510796632761305380e-01
2.115641791257968407e+01,2.881592195161436498e-01,-8.934952732979078993e-01,-8.633785580882678001e-01,-7.221997220834771580e-01,-1.231758246674396373e+00,-3.910508506390658612e-01,-6.465321211607412133e-01,8.669258484590892586e-03,-2.799667739745853035e-01,-1.314019114931237242e+00
2.788731936768376940e+01,5.350085080535549320e-01,6.287192418777725056e-01,-2.945897876681654037e-01,2.588654045895888434e-01,-8.538502348848978629e-01,9.622613160567690116e-01,4.322580180764573621e-01,5.978119366904094401e-01,7.752662286923344137e-01,8.052622874946518960e-01
2.568723823456407018e+01,-6.744015154336704398e-01,-7.000802245954521053e-02,-6.545249843076758056e-01,-6.890033410540926662e-01,1.230820873641409685e+00,8.147495731703127131e-01,-1.582800248625594541e+00,3.546070371011197236e-02,1.220787758414407342e+00,-3.369028926707424154e-01
2.435477466190192075e+01,2.135658453717748539e+00,2.618960730179364482e+00,-1.198676186955027756e+00,-1.000062541192723309e+00,-1.478035280599026224e+00,-7.453731599362003468e-01,-3.891383600223293771e-01,-6.242794534157313224e-01,-1.061118683690487119e+00,6.431705946695326359e-02
2.574259537078793869e+01,4.520938389485170128e-01,1.498724105052242628e+00,3.342106167291232222e-01,-3.548583157148670342e-01,1.306055973573019946e+00,-1.484606368971397083e+00,5.989447311881053171e-01,-1.093932981700044937e+00,-2.190411785424596580e+00,6.937050510650408786e-01
2.763013691308731623e+01,8.023860331037252491e-01,-1.634376122223292205e+00,-1.425183273659589266e-02,7.015208726269857031e-01,1.396119005276331426e-01,3.659057959403577143e-01,-8.109103549922985765e-01,-2.334214083581936106e-01,6.690633717967690020e-01,7.001999016980119395e-01
2.361338583536172919e+01,-5.765700264813284903e-01,-6.690721136779240741e-01,4.843777421456900156e-01,-3.581381710280436004e-02,-1.345898461273119517e+00,-6.402563891119077422e-01,-6.327811461342338628e-01,-5.593132892374194087e-01,1.197058478125690772e+00,1.783025161671625947e+00
2.691748615301387204e+01,-1.744256533760370487e-01,6.430155337011539407e-01,-3.606862090329485127e-01,1.008359261637316706e+00,3.237241863268327968e+00,9.095825958690568758e-01,-1.611140616893893762e+00,-1.657235042814038994e+00,1.087609201903972922e+00,2.810631152389467813e-01
3.045146010366145006e+01,1.107391678852421624e+00,-4.936724188118652434e-01,1.188753481823984881e+00,1.532543586665398250e+00,7.258017729032433252e-01,1.867859872764430496e-01,9.211638849223069414e-01,8.856340930113730803e-01,4.291255279951869395e-02,9.392210144968864416e-01
2.325525055516969886e+01,-6.657439206021620315e-01,-1.261115144697364798e-01,-1.132611282388671148e+00,1.193618430016332166e-01,-9.574119654063682761e-02,1.639958871163648968e-01,5.871365487218928036e-01,-1.339620833762664942e+00,-1.234184606293578179e+00,1.287487623128729552e+00
2.540494935541405397e+01,6.136946300967843770e-01,-3.995111520376381370e-02,1.916652699545956740e+00,1.866013013220795269e-01,-9.692519532001279137e-01,5.947959635780287746e-01,-2.871706976289743474e-01,-4.265240822021191813e-01,-7.409345477424912341e-01,1.883427803801492662e+00
2.036274752506926689e+01,1.006369606918394721e+00,2.056508766251726961e+00,-4.208371167520062461e-01,-6.999079872153406434e-01,-1.028608614565364121e+00,2.056043289955841402e+00,-3.147303545154128135e-01,-4.464631135571345832e-01,1.175430429219591844e+00,-8.572035931901177408e-01
2.080042645088032671e+01,-3.484836575532197500e-01,-3.297470746805992725e-01,4.769917569096009391e-01,1.922911114288767057e-02,1.366803437843975066e+00,-2.112745986069387294e-01,-1.368746428686182348e+00,-5.203673503577782578e-01,1.128585059839014137e+00,-1.540951144889728175e+00
1.173934600793519323e+01,-6.854739060058763489e-02,-5.634325288756355382e-02,5.945137393349724658e-02,7.143353567243735380e-01,2.773050636762275922e-01,-8.643709546041629110e-01,-1.389277877314644805e+00,-2.118849165238315013e+00,1.209989482682682693e+00,1.305999998206397450e-01
3.707187745255276212e+01,-7.709275122455058749e-02,1.206826006399043028e+00,2.827258880823219078e-01,-1.406832844675954153e+00,-3.172728266983582679e-01,3.360546209040546350e-01,-9.049880082351968724e-01,7.416473505251156007e-02,1.639799597134218856e-01,-1.125417357574373778e+00
2.364113180080295962e+01,-1.106596117811454283e+00,-2.058370641788828670e-01,1.490378380102747868e-01,6.279784543254066653e-01,-8.721345152541372103e-01,1.211237182329951700e+00,9.593906534671510222e-01,-7.448788849923724253e-01,-4.687883561090183115e-01,-6.548218268559183874e-01
4.154692228175835567e+01,-9.115064935154991721e-01,-2.042870938916228951e+00,9.146136418456685124e-03,7.761069369638160520e-01,-2.855094917988111880e-01,4.111597471522788205e-01,5.418827689011160853e-01,-1.871957916257836474e-01,1.541829508226217227e+00,3.076289491590208924e-01
3.036148675271319064e+01,-2.402664251953589014e-01,-9.617267548449970338e-01,8.945823642322505709e-01,-8.237415694341470029e-01,-2.828358126523303206e-01,4.784934434095409195e-01,1.408560974373397556e+00,1.466373211473335436e+00,-3.985135393071186916e-01,1.518817404870695276e+00
1.493980141274292173e+01,1.887536598833114976e-01,-1.628111521043073884e+00,3.498331932617005924e-01,-3.827973671692699309e-01,-1.555027514222489415e+00,3.590941683615473945e-01,7.304018987065261648e-01,4.556652628799282012e-01,-1.762439566590441320e+00,-4.426155521154285233e-01
2.416294870551563179e+01,-7.656528719318619336e-01,-7.530341155089831373e-01,8.780757924478688192e-01,6.630099288513884304e-01,-9.681508583350025843e-01,-6.198921082292653539e-02,-6.462970613189011893e-01,9.883802738753874606e-02,-9.541749447763500300e-03,5.884014408675768415e-01
2.317408758590127604e+01,-7.742985480730466552e-01,-1.339129984336034918e+00,2.310055566017940709e+00,-1.293226188609670535e+00,2.899671633023455097e-01,5.887614786416632551e-02,-1.366592674435625820e+00,-1.313563591150114333e-03,-2.116549456989055944e+00,1.098113978497345711e+00
1.768732213943683718e+01,4.256418858534264382e-01,8.663082450847306992e-01,2.714059176742037935e-02,1.885038230971621154e+00,9.498468834688934548e-01,-8.796800361350687325e-01,1.393401548840087489e-01,3.043704264406954518e-01,-3.089257439960794160e-01,-9.551053336543938732e-01
1.794834584538818589e+01,-5.959635803435070489e-01,9.612826104403370264e-01,-7.409261810840829243e-01,1.105835234843882242e+00,2.107497352602440976e+00,1.096242531625450045e+00,1.672537248505179611e-02,-1.762376572425449872e+00,-1.815263899714339324e+00,-9.760033843446136448e-01
2.670962790578857593e+01,-7.737209475641235734e-01,1.388106226464677961e+00,1.092423530240615337e+00,8.705514106709733024e-01,-2.849804707947113311e-02,2.053459846871751981e+00,-3.644545113421914229e-01,-9.771283812446863726e-01,1.408965423072833678e+00,-2.561148232072298775e-02
1.966803573508741465e+01,4.446860526765842314e-01,-6.152821422764785941e-01,1.433898115430554343e+00,1.168655237357305809e+00,1.051403752119630219e+00,1.126412629358994610e-01,5.745211869218219691e-01,-2.175211761321349968e+00,5.156252375499007501e-01,-6.014552127277698057e-01
3.458967783894240711e+01,4.795454593825317358e-01,1.217673962501373719e+00,7.586484715260346512e-01,2.426305450472573122e-01,-8.593590363628419437e-01,2.242056915560802999e+00,3.393037310145741170e-01,-1.636148409806280901e-01,7.980344305489784906e-01,-4.724101789518361794e-01
2.028531334748809201e+01,1.270274368066514059e-01,3.074998340672635000e-01,-1.611703468241343806e+00,-1.726023836029431546e+00,1.095380711397077045e+00,-1.323711976272571589e-01,7.908587218025617260e-02,-3.381054448981547084e-02,7.262643324090211072e-01,1.241444738494865918e+00
2.345242193983279577e+01,-8.825029654510760935e-01,-2.497468324355136826e-01,-8.555677815703361944e-01,2.921141427697226955e-01,-9.018154420455085640e-01,-6.257167599609771147e-02,-2.456227270660545359e-01,-4.727724252639824987e-01,6.883974651625254237e-01,-4.103788295370794370e-02
3.423920170587061307e+01,-5.499544097708514157e-01,-1.254529516417469126e-01,1.173470509883312474e+00,-7.690149333924982400e-02,-5.058758277756163491e-01,7.972280577936416424e-02,-1.166804889569701631e+00,8.905202975586673508e-01,7.115981890184542857e-01,8.935934120227269351e-02
1.401786481225790837e+01,-4.989399399577775229e-01,-6.274962261118379736e-01,1.732580034395833524e+00,-4.571462699789879403e-01,5.434782718432309423e-01,-1.384922732783050170e-01,-5.777260675944846380e-01,-2.395574250674836314e+00,8.743666978808752044e-02,-1.849141775214510952e+00
