1.652269840487140939e+01,-1.549800021917454140e+00,2.287906795469139831e-01,3.037956906732470763e-01,1.070893744262205072e+00,1.751283939022446168e+00,-6.446811304483447413e-01,-1.444088118042122115e+00,-4.205659666449808598e-01,-2.925337983969517608e-01,-5.551738767558433985e-01
3.130312084701043318e+01,1.926259876976308127e-01,1.140764284876107482e+00,-1.867942407064673738e+00,2.195475943649735751e+00,-1.488848311043707538e-02,2.027337868443802371e+00,1.321773944735745054e+00,-1.975470099592998796e+00,-4.379883532704110793e-01,-4.888480725279776840e-01
2.627816912899994861e+01,-3.231573969387781520e-01,-1.382200611428399784e+00,-6.951268832862274039e-01,2.045011112522752139e+00,1.411428669442015948e+00,5.380077275312107332e-01,-2.745620840782540539e-01,-5.611988694272818795e-02,2.800047924584558312e-01,-2.087548314659795901e-01
2.022819972991679549e+01,-1.419114002226164573e+00,-7.290583123598974868e-01,2.338247957353161155e+00,-3.441810901797531796e-01,1.270386303660970384e+00,-4.665711552925397854e+00,-7.757613053607886888e-01,2.513801916469308173e-01,3.958612322985439191e-01,8.035946856988628317e-01
2.099641859776004083e+01,-1.437366660716884015e+00,-1.829771384840023440e+00,1.999285612652486610e-01,2.925619217513435455e-01,-3.326388100824168026e-01,-1.174942953771607179e+00,5.266193961645780908e-01,-4.737982676954455852e-01,4.528806710769305299e-01,-1.056132559851405750e+00
2.376604407948412856e+01,-7.791007485959960954e-01,1.647197203426360224e+00,-5.865477715471153486e-01,8.619808106671070225e-02,9.937051905989661149e-01,-5.499179236294231554e-01,1.118768154382938862e+00,-4.966214724129184299e-01,3.979117576826058933e-01,-1.689412465897483617e+00
3.128368285208973987e+01,1.303273450865651828e+00,-1.430081047620720192e+00,-5.108988027980913005e-01,-5.494668183070949841e-02,-4.270817730497236155e-03,3.948915931634339738e-01,-6.965888912059039484e-01,-9.666077421277564641e-01,1.679144276171544714e+00,-5.996720711337510945e-01
2.647918489194454494e+01,2.334281918820279023e-01,-4.238761118138495432e-01,-8.125627790198782785e-01,-1.570902424917011431e-01,4.123100769327555648e-01,-1.693067930308952973e-01,-3.974204825760002668e-01,-1.157991684588528525e+00,5.377932494662238661e-01,1.522121205405117417e+00
2.730229131960694389e+01,1.440175154219721421e+00,6.264155633081477381e-01,-4.589125867079938970e-01,-1.014738223225465585e+00,4.239894332139220179e-01,4.531086372018637842e-01,1.925845293673713599e-01,9.761715087195335094e-01,-8.513015677113376922e-01,-3.098547350427548475e-01
2.601968338390543067e+01,8.849061230605116402e-01,9.142641449891968364e-01,-4.438860488838617391e-01,-4.875966035226119155e-01,1.064683841643422113e+00,-6.388910446447578773e-01,1.050709889546123099e+00,-8.939005303975261496e-01,-3.782187441526447258e-01,-4.151040804052733707e-02
1.738709300094277665e+01,7.996223640278813383e-01,1.860166953126576317e-01,1.100245722954329874e+00,2.079055202252913515e-01,-4.128225412593386490e-02,-1.288372136851213101e+00,1.906394613036399788e+00,8.575141998933157872e-01,-1.616930671372322381e+00,1.312684383765951646e+00
3.223869847338713157e+01,6.284347746089995468e-01,-4.122231914923961404e-02,2.043896751137151746e+00,1.222411172432386478e-01,-5.134219703559712578e-01,4.624626235274357788e-01,7.704840425380535818e-01,1.242196369535570222e+00,8.304560277751135144e-01,2.202394562844064652e+00
1.273315912935456851e+01,9.030403920996936673e-01,8.947717963563338317e-02,-1.806118009869472241e+00,-6.260878367220966689e-01,9.009515300264174520e-02,-7.446568947601142074e-01,1.637182428336945605e+00,-6.899040801369397957e-02,-1.356419999913199170e+00,-5.295337029720235122e-01
2.547431862968599603e+01,-1.978136708927129561e+00,-3.651229170065603546e-01,-4.722171344610009980e-01,3.320035075642154831e-01,-9.198638256688492776e-01,9.940170783246573549e-01,2.068974408410965138e-01,1.214175034749011006e+00,8.671951192175324508e-01,7.016382519045499810e-01
2.461302478186230758e+01,1.304131668211876982e-01,-8.277733344296749340e-01,1.187732581217278316e+00,-1.227461200175532063e+00,-1.849965687476490483e+00,5.631176808837637937e-01,2.891155076620611220e-01,-2.031094033078271188e+00,-6.406632780109869918e-01,1.312575740102035926e+00
2.157422752553179990e+01,4.684229830389709526e-01,7.418348786229149727e-01,-3.757131731388566598e-01,2.028630789136565971e-01,-6.837124208114770951e-01,-1.173897259314824609e-01,-2.673993092257598292e+00,2.122383551568046145e-01,-1.646549201880892488e+00,-3.287107635539423534e-01
2.853266100938828487e+01,-1.574036014724397692e+00,4.157440020864687225e-01,-8.280475698603574630e-02,8.199845121327894448e-01,1.623348046554804747e-01,6.249086201527509488e-01,5.042203849222718359e-01,4.800739471258305691e-01,-4.586226699930882056e-01,-6.188670994561497052e-01
2.414255341790692455e+01,1.019279104309804285e-01,1.976751562103994386e+00,1.038180705956196270e+00,-9.691923528189326786e-01,8.652933866075135372e-01,-5.697864915641032146e-01,2.124504643593799758e-01,-4.741354731085777041e-02,-1.961339617875309749e+00,-1.367749224032783983e+00
2.677486148459754389e+01,1.316403320356415829e+00,-1.207469429284949047e+00,5.289410619090921528e-02,1.105756260709065408e+00,1.959263601843159452e-01,-1.982901440470216103e+00,9.805602944620660233e-02,-1.247112178749663958e+00,1.808628463844337911e-02,1.041910833420693350e-01
2.265355685806858332e+01,8.281473219053634427e-01,5.937339047024081662e-01,4.996410959992494405e-01,1.615773263363839973e-01,-1.558915800650515049e+00,9.012948561679131609e-01,-8.093758688386942790e-01,1.847833685727864050e-01,-9.381162774685750660e-01,-1.536156719368950929e+00
2.831033137711181169e+01,-5.653592686521213828e-01,-5.384263492902799930e-01,-1.595011979521273326e-01,1.081775466428573473e+00,-1.043341603260379502e+00,-7.350342347545543165e-01,-7.713011144031525212e-01,-8.258117326294557303e-01,7.161197881731743431e-01,5.123682206580500997e-01
2.666631659798126464e+01,6.471277685281796865e-02,3.623244942294113341e-02,-9.929995933207447223e-01,1.062016524568239362e+00,6.615175841264094858e-01,-2.105185789241625471e+00,-1.958810054046368210e-01,-2.554474742934866316e-01,4.387433322950530512e-02,9.615754851555582405e-01
2.951963066060389806e+01,3.122923141229489996e-01,-8.261097926660358748e-02,8.823144391239142736e-01,7.955029731577960561e-01,2.442110286679933573e+00,-3.529329626489435823e-01,1.974642651323410547e+00,-1.312149601729812209e+00,-2.202304267006376381e-01,1.432547607772479248e+00
2.580098771682122205e+01,2.194599102028421678e-01,1.113136149028221694e-01,1.427951584698495813e+00,8.765615268181987940e-02,-1.774143448117744493e+00,1.128681570315244631e+00,-1.667029881174128425e+00,9.150961631954427355e-01,1.158543755580921264e+00,-6.830714144929036502e-01
6.714961506176994277e+00,8.777857855249069363e-01,-1.724593443294142048e-01,6.794866376949864062e-01,-5.222905657973809790e-01,1.061930634620071423e+00,-1.008357877222912258e+00,-1.244134519883583812e+00,-7.944976025756999016e-01,1.661032815653452399e+00,-1.209558419807653440e+00
3.387863020184290264e+01,6.780341220044516781e-01,6.103283984605686330e-01,6.517712714494756643e-01,-6.277651365883776258e-01,-1.184846351005610643e+00,-1.237618453884046676e+00,-1.688598609262691674e+00,8.889175119422166871e-01,-5.057631828070250357e-01,8.993250224494446776e-01
2.979500748029936830e+01,-8.746186834254943143e-02,-8.429195373177004180e-01,-1.057063434699654803e+00,-2.892228067253838075e-01,1.772378310554700853e-01,1.310818840823543052e+00,9.460535523389778101e-01,1.018949749338219357e-01,6.520262678818260216e-02,1.596338885116758977e-01
3.436259869556741364e+01,-3.232818636080613262e-01,5.797018522625058123e-02,9.567160901011996232e-01,2.833143753845111523e-01,-8.470385174483596735e-01,7.262377337367283137e-02,3.160628074821160149e-01,-2.396002935002406187e-01,1.403370102370404604e+00,3.047533444343617295e-02
3.293061678834021677e+01,2.379684131892838839e-01,3.612312828324992786e-01,1.168841168853960388e+00,1.089102577278659334e+00,-1.106718748474064595e+00,1.259769253157319913e+00,4.320990283028253165e-01,-2.354773048754592313e-02,1.641240201449265662e-02,3.749330162980660797e-01
1.801206593412033641e+01,-1.570459589841449510e+00,1.164258970690852824e+00,-1.933515306105944020e-01,-8.879930877252468768e-01,-2.572412120179241146e+00,1.656032207275283663e-01,8.337712231941316610e-01,-1.578744941693256854e+00,-1.450726412776284002e+00,-7.987991219306610491e-01
3.277394244182769967e+01,8.255197463346917175e-01,-1.543634817659954139e+00,-7.922453833298268577e-01,8.463120277491018029e-02,-5.405912828027156225e-01,3.881953373018609543e-01,1.382254062160038321e+00,1.178137089718794828e+00,-1.060641473218445208e-01,1.394555565584830736e+00
1.785705767663571919e+01,-7.976181993351346700e-01,-1.062380580127503249e+00,-1.286777118725154212e-01,4.096678202374756661e-01,5.015924513182615785e-01,5.719360438474520025e-01,3.540490775093307341e-01,-9.784888077261100214e-01,-5.058890950874631587e-01,3.011433476185194080e-01
2.980556071565449017e+01,-2.562331436093259196e+00,1.735451831395272926e+00,-2.741020736523039680e+00,-1.479230243934060551e+00,1.103764315346728253e+00,1.563725875561454925e+00,-9.345389383866296862e-02,-3.408459560172624192e-01,-9.137032026782371252e-01,2.581800570778623460e-01
2.454738372768337484e+01,-6.415912369457149600e-01,3.536754027897826558e-01,3.297871632463844072e-01,5.595907144983182091e-01,2.348794228471692946e+00,5.864738148690273878e-01,9.288470983947220150e-01,-3.409420054280017376e-01,-4.503620330401145178e-01,8.696013479353189579e-01
2.509143192859475135e+01,-1.605908759291785559e+00,1.419312642979327022e+00,-9.782190559844581301e-01,1.155215451097861695e-01,1.060783172605837266e-01,-1.001265719440918023e+00,-1.133488410856224038e-01,-2.901702150273046676e-01,-3.310164606450492486e-01,-4.291304897789181005e-01
2.832214609051391463e+01,-1.519394329481147166e+00,1.195277387626529908e+00,7.669931772509924750e-01,1.008806383568748490e-03,4.632076839909586852e-01,-9.016413846325384007e-01,-4.095554784137517279e-01,4.967270595552428225e-01,-8.499205878607072329e-01,-1.123912594139400145e+00
2.432952145275481115e+01,-8.914420460996942408e-01,2.263942447010669490e+00,2.913712177049490037e-01,9.606759318203116349e-01,-3.051454729845970992e-01,-1.385994513665160577e+00,7.962456731797515896e-01,-3.026859920184504227e-01,3.546131290606386322e-01,-2.014610783369198632e+00
2.742931759562681648e+01,-7.623231619947716531e-02,5.107163943015224916e-01,-3.995386997892300673e-01,-2.272545418779459980e-01,2.603781509713598563e-01,-6.445267142583220865e-01,1.827716119218958379e+00,2.420965095880926732e-01,-1.488534730143437290e+00,-5.272532563382296145e-01
1.480358380322679679e+01,-1.116930060688093862e+00,1.434145707201226749e-01,1.261558438301683127e+00,1.403772193595297813e+00,4.352444354618552613e-01,1.473410355680772055e-01,-1.251821479490289546e+00,-9.805916614033101109e-01,-9.479039874409611599e-01,-1.391683002755050413e+00
2.582889597447473307e+01,5.208379599484037614e-01,-1.779047716415512181e-01,-1.453580908652190251e+00,-1.174666221808367217e+00,1.209341557077997786e-01,1.390994310231005615e+00,9.785506295632785401e-01,-1.221652533368229321e+00,-1.485309765703074270e+00,-1.105912378845793409e+00
3.793780307917027983e+01,1.414769047382324008e+00,-6.238580731865110973e-01,-1.465088290144483718e+00,-4.154326568500262828e-01,4.082278804998691335e-01,6.106770915272452527e-01,5.050381041756292211e-01,8.885288289509786497e-02,1.659190826872980251e+00,9.942851078256770281e-01
2.880940872757834725e+01,-8.237936630060770371e-01,1.664963519052089724e+00,-8.750211651814092662e-01,5.170051038505851793e-01,2.599120146977247359e-01,-7.357889546166462846e-01,5.913382614435969825e-02,-2.085174755458026052e-01,-1.189981418387440204e+00,-5.179261242281196775e-01
3.003761275384006879e+01,1.412482718269019388e+00,-1.753339221952588955e+00,-6.076396391878652326e-01,-1.507602243417475174e-01,-2.606211469718621387e+00,4.579838503354384249e-01,1.391982444210526637e+00,-5.820228904176555362e-01,1.226506743038867198e+00,7.801999501426453154e-01
3.330784291880829073e+01,-1.113545189681812930e+00,-7.980339540191010439e-01,4.588733591961112745e-01,1.061990699514373082e+00,1.499699659681985597e+00,-4.860289169050421298e-01,3.290749992456746820e-01,5.030843413582152257e-01,9.819120562073634373e-01,-2.667040465513635938e-01
4.028427866202359553e+01,6.035002975425926008e-01,-1.023817880620981002e+00,2.650150232010428653e-01,-3.043869176546226130e-01,-2.488088964800813374e-01,1.670526166777148047e+00,8.799077094312607317e-01,6.817899688400784752e-01,1.147750732835720378e+00,1.388194899338745847e+00
2.039132010114010640e+01,2.410187320366446728e-01,-4.513901365492922202e-01,-4.430000611942787325e-02,-5.787635622283238135e-01,2.152476789471120533e+00,-1.314638835690399077e+00,-1.324499150275831594e-01,-1.168557965623867601e+00,-9.239815264822086593e-01,-1.805660625201455316e+00
2.827974621556916190e+01,1.293178898302629776e+00,3.208206125693529032e-01,2.575182940309986290e-01,-1.009670829346258208e-01,-1.647741311257788333e+00,-1.248852786472273602e+00,7.118976306128913523e-01,1.252410022922452404e+00,-6.025003762803994301e-01,7.829492831310074230e-01
3.900961792294968689e+01,1.056265325146050066e-01,-7.548215198399471637e-01,-6.927519817542436842e-01,1.161577110208080743e+00,-1.047452006872046093e+00,6.311351507558559115e-01,-5.990732921835549840e-01,-8.387297748829528610e-01,9.158243804188276327e-01,-3.712701308834243097e-01
2.133566547226111254e+01,1.367642691089345774e+00,1.970189916031179100e+00,-6.264382286586749338e-01,8.209053456672961158e-01,1.852381423075246447e+00,-8.633216214141387068e-01,8.644381426561318846e-03,-5.022256138392466873e-01,1.793259659782751925e+00,-8.029473499474309994e-01
2.058828976639474817e+01,5.682415977720539635e-01,-2.110941655228708580e-01,-5.567714616816540341e-01,7.618481521029034642e-01,-1.180987815044520078e-01,2.051837652275381174e-01,1.485439600139005556e+00,1.243291409817835369e+00,3.255204446104271732e-01,-1.651936708745483928e+00
2.549298815460251433e+01,-5.080091993004375306e-01,-1.402288325620369702e-01,-1.684188456911654530e+00,2.156908525675600707e-01,-3.667005143771788211e-01,1.352614351864255271e+00,-7.919236622774350476e-01,-5.716616161013102770e-01,-1.249342861593214948e+00,4.612118771305247500e-01
2.540649913648562830e+01,6.111484102875132107e-01,2.871208500385855067e-01,-5.587321857714433460e-01,-1.541978177995833699e+00,7.350586222132251546e-01,3.538701555309526903e-01,-6.071490017937098971e-01,-1.757715989682218760e+00,1.856269495964138594e+00,-8.388652328016981130e-01
2.392564378059553221e+01,-2.381158615853832927e+00,6.343065748160664485e-01,-6.747151773990994750e-01,-1.337152670913818842e+00,6.172597460102766664e-01,6.006972635409195682e-01,4.940418177801463306e-01,-8.892290574093719702e-01,1.518980202693946069e+00,-1.148924241687645953e+00
3.330042463550710607e+01,1.404280874843673477e+00,-3.201781706544356565e-01,-7.500582367177694998e-01,1.242313541851278069e+00,-2.032139927012712288e+00,2.045164528881832755e+00,1.598106717073417560e+00,5.656871789851599525e-02,2.499464976261755317e-02,1.808948653366904968e-01
2.286800764260009089e+01,6.511588021558754047e-01,-3.403146913324416878e-01,1.678353799542504854e+00,2.951313186688837575e-01,9.558290422911073225e-01,-5.265919544936834562e-01,-8.887604454692619171e-01,-2.163913738999887926e+00,-1.380813579449047430e-02,-6.467221594349548131e-01
2.461877326982989089e+01,-5.731574574702740232e-01,-1.381352391053806798e-02,5.890679610418471102e-01,1.311646408360425120e+00,2.012932410117936610e-01,2.733215674371181070e-01,1.616531921778745939e+00,8.124388707477896432e-01,-6.612765215722838930e-01,8.484174620876804296e-01
2.412826868724646801e+01,-8.652284847514940536e-01,6.358491713445226477e-03,-7.113814457950837777e-01,-1.852154251554726794e-01,-2.197372906138868931e+00,8.133581613198944682e-01,-5.408151993946171965e-01,1.932763533968981928e-01,8.071553040454487737e-02,-4.308475298252890107e-01
2.235431461786991747e+01,-6.083624662908339031e-01,1.498226413734069506e+00,-1.821885082514334897e+00,1.501192245654563717e-01,2.894987650812005375e-01,-1.017230637826168183e+00,8.001226603686594219e-01,-6.914881798383248901e-01,-1.012725575719138682e+00,-2.924526891251952865e+00
1.670326911291470751e+01,-2.524868331645535591e-01,1.375211965347898690e+00,-6.770735370297410738e-02,-5.860381084215185998e-01,8.934224893499809195e-02,3.271151310846475146e-01,1.070364551045145940e-01,1.296408665159833440e+00,8.352126412842988401e-01,4.436660090525216815e-01
