2.796807808819879781e+01,1.042862549800858796e+00,-4.143550752413441840e-01,4.210260867169681176e-01,-1.737781934735799449e+00,-3.282330844249132240e-01,9.384394025396822769e-01,9.507022009644966465e-01,4.845787651076808311e-01,8.097546907259791649e-01,-1.751609102599296364e+00
2.106775332132160017e+01,9.474320754174957449e-01,1.458065515826773018e+00,-6.566608978490685589e-01,2.031134033453718235e+00,2.068645818713291007e+00,-4.984314431820395797e-01,4.949113056484930606e-01,8.820329077492054803e-02,3.072949432655796564e-01,7.612436972972810301e-01
2.714311648211192463e+01,2.713643811315724630e+00,8.397904662697950329e-01,-6.919920389113067838e-01,-6.828461737523898456e-02,4.975261210003549539e-02,-1.818225498891576364e-01,3.377241246921276474e-01,3.888251586411928251e-01,-8.589444365632363521e-02,1.139068933632545244e+00
1.980319590034022426e+01,-7.942029898220799577e-02,6.565658229793701339e-02,-1.010439270280973023e+00,-5.610037492677827364e-01,1.075443706640861086e+00,1.780349545957673751e-01,-1.621200320799701389e-01,-6.017532317807468001e-01,1.949730045162365588e+00,1.640700031986052965e+00
2.021121763609858490e+01,2.425784895373244709e-01,-7.385122930433414279e-01,1.086128425694044275e-01,-5.361670913063697474e-01,-8.817663504744870373e-01,2.260526546794771330e-01,-5.054606049938670242e-01,8.498013396013712195e-02,-1.004914901920155090e+00,8.557123896171866528e-01
2.146297649012264586e+01,4.664504586656708640e-01,1.022504312306496743e+00,1.357704139184425507e-01,-1.493405467695626321e+00,-6.022597733014053434e-01,-4.395468376979508318e-01,2.101240589953822457e+00,-2.075334930806608025e+00,1.137493722640149224e-01,-4.546502344486658131e-01
2.032581408434334946e+01,2.903502091602971902e-01,-1.841870744228154000e-01,-1.874104441453182002e+00,-8.478502943301121642e-01,8.563988813679075385e-01,7.677856195087052749e-01,3.962533944963655269e-02,1.072676814235420606e+00,1.615061951990326428e-01,4.205124760878363177e-01
1.715909647467057297e+01,-1.712444149433604457e+00,-1.630413237963446393e+00,4.546761563700485453e-01,1.538162178457573304e-01,-2.252091700111501726e+00,1.384364014941303830e-02,-3.434351509557445059e-01,8.895069034946081477e-01,6.318880953014553992e-01,-2.466376406139868305e+00
8.505492823615323772e+00,-1.611106445560094302e+00,-1.711115260841345465e-01,-2.227896842385247156e-01,-1.349501982690702873e+00,-1.877685208860297106e+00,-3.218910721626310756e-01,-2.863651075439281879e-01,4.435262449964679221e-01,2.137837284482591915e+00,1.331924682170373964e-01
1.857226258267692387e+01,2.051591248919671706e+00,-1.015833062485478999e+00,1.933358714694105362e+00,1.808376723457884583e-01,1.177420996071389947e+00,-2.707626722836823929e-01,1.627351876666787600e+00,-6.581327176694276027e-01,1.106719403048008532e+00,-1.196244051473892150e-01
2.818521676183403457e+01,-5.704478195687275738e-02,-4.326859186478137359e-02,1.604584733096794613e+00,-3.845829990589769154e-02,-7.107268449878116900e-01,1.534452585281756321e+00,-1.836014094420692411e+00,-1.650104927935104104e+00,3.410186122939296016e-01,9.249660388845085679e-01
2.153392154946353898e+01,-9.620417085173240679e-01,5.522523095180636998e-01,-3.884652297428093370e-01,1.302776324609656422e+00,4.685153560462778088e-01,-9.941292077461273413e-01,-2.656905201438523600e-01,6.112663643745654962e-01,-1.758065653374060455e-01,3.797678994021005949e-01
2.096891572828915429e+01,-4.509666345665572229e-01,-6.229498898575426269e-01,-2.201713259502890541e+00,-1.562114326854797230e+00,5.610831399933039476e-01,-1.176839886464293272e+00,1.749087927637319462e-01,-1.496357838874999180e+00,-7.895964557429249187e-01,-3.731425825182777545e-01
2.698536074793113571e+01,3.961220128826998810e-01,-1.373636196154545575e+00,6.135700330915971890e-01,6.755845124332716667e-01,1.030873033791549709e+00,3.118453877789419959e-01,4.172060123961450206e-01,1.014161885096101168e+00,1.376882341024656453e+00,-1.679254451829047756e+00
8.086102112486466709e+00,-3.741674942526886927e-01,-1.938796271088042422e+00,2.523955417244431398e+00,4.906139043086152896e-01,4.269983818711189927e-01,-2.754437182767584535e-01,-1.505094944846712357e+00,-7.948252473606960411e-01,-1.318113689992564952e+00,-1.052640215573766858e+00
1.923730922166658175e+01,-2.254719212472546530e-01,5.417872766909521687e-01,-6.932673539349631930e-01,-5.067648868215417490e-01,4.628365707109791671e-01,7.868139815214832966e-01,1.688103644847497087e+00,-9.358322942000704137e-01,-2.852315642428307818e+00,-1.795603038185233258e+00
2.247874423037593061e+01,-1.310656399915330450e+00,-2.026936654953941097e-01,2.129572076717680396e-01,2.937824640680541388e-01,-7.177304323154225507e-01,-7.557742961349170896e-01,5.749281214666100981e-01,8.469697400542230969e-02,1.798874448242950397e+00,-1.105555301246170241e-01
2.083033145378741224e+01,-1.381263029347830906e-01,4.904481680881639938e-01,-6.675069876902840482e-01,1.506184129128076865e+00,5.028746613470889137e-01,-1.027166783239376047e-01,2.961302284284103581e-01,-8.075272556296473336e-01,-7.896532838585721414e-01,1.457324205942803985e+00
2.413563934216755413e+01,7.649700435955596456e-01,-1.639083797003626941e+00,-1.981196249121191633e+00,9.918886057285711821e-01,1.931606124707108574e+00,-1.409506617068930545e+00,-2.564179063941521286e-01,-9.381265003378439493e-01,7.646761646620768849e-01,-4.821084308305825239e-01
2.300709815903070776e+01,-1.545596905548567657e+00,-1.021295259894900553e+00,-1.337498494985956299e+00,-2.573497135800959956e+00,-4.249538012050125824e-01,4.316508605796271492e-01,4.480750491840546634e-01,1.070794344027788281e+00,6.179588470561381275e-01,2.313490174797158794e+00
2.102160935586088186e+01,-8.063081208506994724e-01,-2.738274380748113024e-01,5.944816622683386509e-01,1.016305964347610225e+00,-2.321848061430446197e+00,-1.449520661352158513e+00,8.685006974973482619e-01,-4.538129286963022979e-01,-1.155172007863783712e+00,-6.863198180561830286e-02
5.499613297705264969e+00,9.532515598260843381e-01,-1.473697297148617302e-01,-2.761885809030669714e-01,9.544732437916839674e-01,1.735382246882405166e+00,1.778602237322398638e-01,2.169697683943427047e-01,2.589440020415393340e-01,-1.025705022514489112e-01,1.397869180694104319e-01
1.951430246304927607e+01,4.991082641119826691e-01,1.631420800985634301e-01,1.800120163092127523e+00,3.544961943071542887e-01,-3.202784007587556325e-01,-5.675160883742867979e-01,5.352864924195466223e-01,-1.497407751291873090e+00,-5.090528748217011332e-03,5.088026218142317481e-01
1.505648630137843469e+01,-2.211148133895606271e-01,7.283008619703733588e-01,-9.650197932127330125e-01,2.854337131143476203e-01,-2.136342736735277192e+00,1.011596574552045963e-01,-1.519133093362283304e+00,7.404721853522956421e-01,-1.294125076658938778e-01,1.456879595597380117e+00
2.218504697716349838e+01,5.320047408939837519e-01,-1.557374405820254881e-01,1.823253982543208140e+00,-5.751437361923990021e-01,3.362202008962912325e-01,-2.154880283099227078e+00,-1.620459058416559905e+00,-1.199522840671187085e+00,-7.879243980817454140e-01,2.892000811930161674e+00
2.858346499018016118e+01,3.899676917024934020e-01,-2.766905379766309570e-01,-1.784662584058573920e+00,-1.258865884410940827e+00,-6.569360486308479796e-01,4.092549929356463223e-01,6.098682526923689950e-01,1.774286498429926417e-01,-1.810941799151612353e+00,4.200686177658836257e-02
9.526136374848949373e+00,-1.350310343657770362e+00,4.144308488712809546e-01,-1.390914423426792945e+00,-9.508140173910274440e-01,-1.400586341231935039e+00,7.272034644371315748e-01,-4.671766231108887002e-01,-2.257448220639292291e+00,-9.837896243306354371e-02,-1.346251800861922421e+00
2.114702323955062013e+01,-9.510140127729104220e-01,-1.354604546305955060e+00,5.825084232919250926e-01,-1.385233460654634596e-01,-1.352216230603306146e-01,9.274881914277612882e-01,1.715684763904090915e-01,-1.596088283067593483e-01,-1.930166888446486873e+00,-1.130789515122958999e+00
1.718381765404041772e+01,-5.404372194720135081e-01,8.026833559831493270e-01,-2.087192303610921063e-01,-3.040450449500904928e-01,9.860394996448779148e-01,-9.275411478337061144e-01,-3.289449422814211821e-01,-5.533477550055118099e-01,6.003830360518602749e-01,-8.869033459007082953e-01
1.983074307696820071e+01,3.824891032109373201e-01,3.493495115841621645e-01,-9.286020401458240647e-02,-1.421132184983567415e+00,-3.955474687536883471e-01,5.358502547031415153e-01,6.240688716293105731e-01,5.771021493407492153e-01,-1.637562727140740026e+00,-4.605631434500318533e-01
1.887973149956463104e+01,3.363381535636928987e-01,-9.158233656739594997e-01,-1.659292084598575079e-01,6.113157462471551229e-01,3.230719307446429100e-01,-1.174095016212501452e+00,-9.197572720840393456e-01,-1.446317245796128637e+00,1.949573581366297326e+00,3.175918738359081450e-01
2.011782460239793835e+01,4.592646833743550538e-01,-2.002139501180985270e+00,-8.247563783712934526e-01,9.475732482924954792e-02,-4.234247517512685910e-01,-3.342988854334918991e-01,-2.261671786030323983e-01,-9.645503922592746360e-01,-6.054263040516234540e-01,1.151175054887481064e+00
2.503821231725924434e+01,-2.682041341450579486e-01,4.762040640041991235e-01,-2.909196349374457480e+00,2.631969979121698833e-01,-3.864860714900672511e-01,1.689917626577422061e+00,-9.864866749747483454e-02,-6.318072683636333231e-02,3.657142187433397029e-01,6.502845944097552788e-01
2.073003522236409069e+01,1.892842749704341854e+00,9.806747929388685003e-01,-2.808168649768293390e-01,-4.106152908442687322e-01,6.122745270929427219e-01,-1.359006903068485650e-01,-7.595577185946802423e-01,5.066555662156723150e-01,1.030831309607757929e+00,7.196160695096059934e-01
1.358578681127826471e+01,6.787941904353683720e-02,-5.387738482429411668e-01,1.095162516581761780e+00,-5.980440046385394615e-01,1.080071129712013134e+00,1.312364219423854728e+00,1.849599112906807008e+00,1.811936464239632949e+00,-3.621903925498041743e-01,1.426080063186872526e-01
2.267875265863098022e+01,2.992063983768306623e-01,-9.276181258105676841e-01,5.064239149948118052e-02,1.734909677533229833e-01,1.788849009922044653e+00,-1.773750613259170716e-01,2.444618909687564651e-02,-1.441797842626465209e-01,-9.575770342578614480e-01,2.611016148760287869e-01
2.012493048611082713e+01,1.128796930021872980e+00,6.078415585702657831e-01,-1.080968303454356017e+00,-4.630505004368181132e-01,-2.385831874746036640e-01,-9.135514188504108291e-02,-1.851692903114540434e-01,-9.027097987186319950e-01,7.199997000722370144e-01,-1.998081792470113749e+00
2.139354233918272641e+01,2.014211357867600471e-01,2.891968023958803036e-01,9.876599351486820000e-02,-4.597350635761287552e-01,-5.244266163339293962e-01,1.008218664497155248e-01,1.309995937324590631e+00,-1.637284721961880019e+00,-2.226359641907921905e+00,2.016957012797969684e-01
2.865377557978654011e+01,-9.938319471679243344e-01,9.926166129812870054e-01,2.285571628008780110e+00,2.179547458836227580e+00,-4.330529391422614505e-01,-3.361251095840306347e-01,2.937438219379351345e-01,9.066476144218104105e-01,-8.063164232830462297e-02,-4.913493173442931017e-01
2.558471438958888911e+01,-6.615708289825176225e-01,-1.184688387278977212e-01,-5.265259787961718008e-01,-2.061215320516863181e-01,-4.691246183803836622e-01,-1.667823683925561795e+00,-1.902394320625981239e+00,-2.091579686787423231e+00,-2.471160329705854031e-01,1.569435227882446382e+00
2.571040949980312718e+01,-2.747114990265595136e+00,-1.095779749310332313e-01,1.382378130737649702e+00,6.073859957935533460e-01,5.687278702047965373e-01,-6.810656615914545409e-01,-1.266245293236749614e-01,-2.961311619048430654e-01,-1.394465169307728569e+00,-5.643862197302738082e-01
1.789472952289736796e+01,-6.775466668490639499e-01,1.322771574537697559e+00,4.944396331020366464e-01,-7.522450859045158866e-01,-8.483263064894058791e-01,-8.668458390715959583e-01,1.771841116370773905e+00,-1.128767128193898683e+00,1.050769263627093331e+00,1.679355056374299271e-01
2.106248131210536556e+01,-9.579248286419821123e-02,1.109967918875884862e+00,4.436683425185222185e-01,1.033099743436344808e-01,-1.791141070500263666e-01,2.831933914766033400e+00,1.346621727661413415e+00,1.352722024563482450e-01,-1.270735213352967463e+00,1.713904774339704840e-01
2.049446809315500673e+01,7.569907950866193724e-01,1.717727184907791083e+00,1.641058732329372383e+00,-2.718448813311045709e-01,-1.818876777002493395e+00,-8.655596123577993239e-01,-9.175920620975213104e-01,-6.036687063851297053e-01,-4.770980706483577971e-01,1.527903125664977768e+00
3.115654376307788098e+01,-1.590648271225808097e+00,-2.411399269369289833e-01,-7.150371503164876241e-01,3.023731755565212120e-01,-6.297194272534853421e-02,-1.002209252677802143e+00,1.201922095414207359e-01,-1.133927755295300654e+00,-8.195493281327349555e-01,4.097104670883731647e-01
2.868477089188506568e+01,-1.903222216978482928e+00,-2.228117863487692585e+00,2.234409619921994550e-01,1.363975301739386969e+00,2.723858692985970720e+00,-1.918987103639213099e-01,3.513194914245715839e-01,8.754404670970257485e-02,-1.021338847536275907e+00,1.870091783654575235e-01
1.677735602444655783e+01,-2.548859395829131680e-01,3.516651636270298753e-02,1.016931696388687911e-01,-1.037656679158644346e+00,6.230365619498636764e-01,-7.241806750935129988e-02,-9.466567034616867049e-02,9.096687442910748045e-01,-1.406129266805123068e+00,1.151771143660349633e-02
1.985034621334693128e+01,5.037661571831908436e-01,-3.019951569123860424e-01,1.057572068597405934e+00,1.048255340258671398e+00,3.795764416371720240e-01,-6.779619127068583495e-01,-5.599048487098238214e-01,8.483010048501945510e-01,-2.500182505238514041e-01,-1.875739320480955818e+00
1.844316564008545001e+01,1.923663709627345952e-01,-1.873548923600132409e-03,-2.544390413589707189e-01,5.106151657727997506e-01,4.005168021711581483e-01,-5.513038368531397726e-01,1.122013533537549179e+00,-9.449930442949445730e-01,-2.087061873966263859e-01,2.258268744901124059e+00
2.558524886798392828e+01,1.183481130331153874e+00,-6.025727850982426359e-02,-1.177465119484690792e+00,8.351470285980814312e-01,1.691397532912302548e+00,9.749405788546587903e-01,2.827277997284893263e-01,1.067177271516675241e-01,2.210923714865170364e+00,-3.332249957441464350e-01
2.251319700698088155e+01,1.525702878572411381e+00,1.962499229118534583e+00,-4.379938552963748566e-01,9.163758800167871588e-01,-1.646191501281776548e-01,6.697035497690163597e-01,1.325346361195798961e+00,3.248736367248548917e-02,-3.031842872706838055e-01,-1.973791202115227517e+00
1.847259042930022943e+01,-7.770256810925575408e-01,5.233160042639993792e-01,-7.118351197534882047e-02,8.739885022713049789e-01,-1.228647315613953905e+00,-2.781597322554013041e-01,1.940864236377586760e+00,-1.789740219485828066e+00,1.943566036201951341e+00,-4.196753758047145483e-02
1.745549733608621423e+01,5.960364592115814375e-01,4.494043800859153226e-01,-1.839287924379014560e+00,1.555755522102897137e+00,-6.928199358092402838e-01,-9.235869829105878281e-01,-6.959613155664303719e-01,4.295345724279517885e-01,4.184297870610982351e-01,-1.327026790238974574e-01
2.954666151918474526e+01,7.717368982806425137e-01,8.938962268248001886e-01,-1.878566019373929086e+00,5.563457772094037024e-01,7.281013530253704902e-01,8.405070158046258622e-02,-3.649473467908899704e-01,-1.607262949864938006e+00,8.765102056853116830e-01,8.846566750907297605e-01
1.961478414508147239e+01,6.649824471147652849e-01,2.398510915722441850e-01,6.134758378104752108e-01,-1.539434589357233651e+00,-1.547021664993151746e-01,-1.418289848958538268e+00,-1.063757459036961395e+00,6.486830020146835962e-02,9.024183844885448336e-01,1.194599883999760026e+00
2.822891871152178922e+01,5.029769855374566223e-01,9.176715015204756076e-01,8.508116841275309428e-01,1.076759962406611398e-01,-1.651009122691796005e+00,2.714365841421020886e-01,-9.444423744606398330e-01,-5.763660911454395741e-01,-1.317310366285040280e+00,2.142753859418639883e-01
2.376864164480848629e+01,-5.883409446822719380e-01,-7.713142175082666752e-01,1.774591149630009856e-01,-1.899317523326426171e-01,1.082011635124133342e+00,2.999139535027509629e-01,1.030078396553100406e+00,-2.278911888675641872e+00,-4.794153157943687460e-01,5.869161107576713610e-01
1.849227875899950035e+01,4.425671024615207561e-01,-7.646593028466357467e-01,-1.422834116320125464e+00,9.831846582903620568e-01,-9.846350155288186023e-01,1.483865662818929065e+00,1.209274774426651433e+00,1.444373175141997478e+00,-3.398620980890200705e-01,-1.201638430875047181e+00
2.047165146936229974e+01,-3.763968833042483642e-01,-4.139125303805906569e-02,9.525048844650681190e-02,4.727177018127279862e-01,5.308572823994626155e-01,-1.433100678953204365e+00,1.045103579610526662e-01,2.464968084981691288e+00,-5.583835848992095841e-01,8.206346972128213402e-01
