4.460199691910493414e+01,-4.799854242556173545e-01,1.460031105723505584e+00,4.507428926369378419e-01,6.925148676176134943e-01,-4.246390261923794762e-01,7.254864235086674329e-01,-2.122888529451917583e-01,2.571666594710012355e+00,9.427433628127497300e-01,6.936268083037046006e-01
2.562715218277049445e+01,-8.431427326260848565e-01,1.322280013347815475e-01,-6.765729152253753265e-01,6.000764876168764861e-01,-3.775073294219685738e-01,7.594239078178394164e-02,1.180938517649106512e+00,-3.297422784026519671e-01,-8.022678314140734013e-02,3.449779831616297393e-02
4.175699247481414034e+01,1.387561302185326362e+00,1.843854652267366223e+00,-1.113434692508628698e+00,-1.973775968974755379e+00,-6.033336483195019806e-01,-1.075935125376947521e-01,1.600819825772661076e-01,-4.755671903090040176e-01,-3.795353040430261560e-01,2.210445463562360768e-01
3.136952724122045311e+01,-7.593285518476738938e-01,1.704182305794741392e+00,-9.191670285020465681e-01,9.692548041222357608e-03,2.580682345966872071e-01,-3.091949719052967671e-01,-1.921633172485351926e+00,5.943531855916119877e-01,4.054393714859577114e-01,-5.026990767623787937e-01
3.385287767823658811e+01,1.347489802735824638e+00,-2.973007862597887296e-01,-4.797736144336183783e-01,4.466849295957153743e-01,-9.675981386752297020e-02,-9.513225303680989953e-01,7.487381684606413124e-02,-2.110665881804902819e-02,-2.488539294916335409e-01,5.801235441248107083e-01
2.862703813416842280e+01,1.682728705382518841e+00,-1.279390041850116677e-01,-2.185306750052100344e-01,4.778340230026744129e-01,-2.788442317525648972e-01,7.429764980647605987e-02,5.714737127841288400e-01,3.090674894385325722e-01,1.420207268380967669e+00,5.054338181753965653e-01
3.106612655258244615e+01,-7.877588130188099003e-01,1.387549249845952126e-01,1.177425007919022049e+00,-1.638130788317323283e+00,-9.461042686884449937e-01,7.482235311268622402e-01,8.899275055464076489e-01,7.555022709984725582e-01,-5.534555490506933850e-01,-9.525840947571511119e-01
3.594698512506307253e+01,-1.997232923063499976e-01,3.770610202762792462e-01,-1.849842047302697745e+00,-6.860594181478769649e-01,-1.519497583078832426e+00,-1.103559124131330178e-02,1.013976970078790840e+00,-2.121698454671824552e-01,5.910416989190256376e-02,-7.991476140281120744e-01
2.901509864151353568e+01,6.499245877294670404e-01,-1.062522066170163537e+00,-2.142793746297945168e-01,-2.727130065588783570e+00,-1.165610336358233301e+00,1.599142106597381874e+00,2.914297303262144423e-01,9.427264261345960072e-01,1.861602645884265772e-01,-7.495477569127232398e-01
3.848274342759396660e+01,1.259753159867358085e-01,8.315605427467818167e-01,1.345181410998112607e-02,1.726767613425558512e+00,-5.174891849520633080e-01,9.751497520569758493e-01,4.619085817161967533e-01,-1.057123081752531668e+00,1.949782361499022565e-01,-1.712887802985305630e+00
3.564109404384682023e+01,7.535421051659662028e-01,-2.263077478730444667e-02,3.815605906743934073e-01,1.773855394939206853e+00,-8.388915264632047508e-01,-5.177070655357444151e-01,-1.467969164279044614e-01,1.082988790672133828e+00,3.728569129163927798e-01,-1.672537127929316192e+00
2.346714740596555515e+01,1.314925375096658078e+00,1.408283026244621094e+00,4.845049949966402369e-01,-8.106314411822596044e-01,9.830291740017663704e-01,9.751091803774262212e-01,5.463727583881367728e-02,-5.609415704790863266e-01,-1.279720253425887799e+00,-1.342802914441063367e+00
3.649018024877005217e+01,3.557041958614893251e-01,-4.526442279886443987e-01,-6.248170975145368455e-01,-1.146865855858601346e+00,1.507990857877175683e+00,1.378282010912704539e-03,9.337766309285251420e-01,1.056300851596964491e-01,-2.001103166404497313e-01,9.814691331558887955e-01
3.325732364837858768e+01,7.017057944311876350e-01,2.564668801922598829e-01,-6.633337973045271285e-01,-1.104389672902898134e+00,-1.888735534909109282e+00,-8.530362292575160987e-01,5.817532706084374006e-01,-3.390387109906932428e-02,7.745093524355092240e-01,-5.244045452416220554e-01
3.318660593670954029e+01,-8.482662750174143618e-01,1.455512936398136725e+00,1.736239822209214578e-01,-5.545496885978246082e-01,-6.863047324681122996e-01,-6.506715343145077490e-01,1.715085242651001929e+00,7.505808553298904187e-03,2.082519141883643954e+00,-9.612991071344801908e-01
3.826848793314439234e+01,-2.502292753926556479e+00,-6.813177990500403070e-01,-4.978213250341614882e-02,-1.071497161480365889e+00,5.793746658283743800e-01,7.988886792020851724e-01,-2.311312817723686353e-01,6.909114490223869920e-01,2.155059831314605656e+00,-1.097675762259251009e+00
3.305774413176675353e+01,-1.133977052625510851e+00,-5.482974111491373259e-01,-8.861984114930604450e-02,6.908254709077121802e-01,5.744298722967039472e-01,-2.114576139484924955e+00,-9.759030452730561578e-01,-2.929429642851490989e+00,-6.584895215328596674e-01,1.003414654754992030e+00
3.326111429819350462e+01,-4.086119032153536779e-01,-6.477190766691240942e-01,1.188207803650614069e+00,9.765744944862807531e-01,2.482969513473565648e+00,7.103564322597174518e-01,8.792500254049310238e-01,1.494757963933052825e+00,2.534709270314181584e+00,-9.253867695661991410e-01
3.131365363059704876e+01,3.979053687139061379e-01,7.970307530399207696e-01,-5.233126341303619145e-02,-9.511857100465430648e-01,5.456042135323125875e-01,-7.015841747208130530e-02,1.265457154951384056e-01,7.032912821588211960e-01,9.586611129781859031e-01,-1.274915341529030854e+00
3.443219921286952712e+01,7.168084486258654575e-01,9.678600323851895004e-02,1.523273791774762076e+00,-1.588360403834866208e+00,-5.408218358456327035e-01,2.831284904722720652e-01,7.618765610173922065e-01,3.784714211388830463e-01,-5.303436477974309282e-01,-9.849299739889331162e-01
1.946891301824076947e+01,-1.984379501679875146e-01,8.388860843841083881e-01,-6.671296438050769995e-01,1.623030058445239787e-01,5.937332331342082270e-01,5.250730987661929028e-01,-1.407228153519506808e+00,9.082040866352887321e-01,-9.942222246216199100e-01,-1.029248531419020063e+00
3.519945918059809742e+01,5.497078022112462659e-01,-1.614282535952736297e-01,1.564977002503462389e+00,7.182655216743076554e-02,9.294274804913759125e-01,-4.464195838486278434e-01,-6.625412869336673172e-01,-2.199014624481697933e+00,1.018596869127648574e+00,6.155746899304829212e-01
2.563993051343844343e+01,-2.452754761709451170e+00,-4.627066650575817897e-01,-1.471810538108127231e+00,-1.791518106000975941e+00,-5.392569377157677701e-01,1.050100399794526851e+00,-1.011244361192591645e+00,1.587389726595436479e-01,1.047239784552358000e+00,4.963334046838470681e-01
3.543778526304136278e+01,-5.211862475562093477e-01,9.101981584577143458e-01,-1.136177130732072049e+00,7.711986307085381132e-01,4.618236897524817253e-01,4.757175119593185508e-01,-1.087277076791950847e+00,-6.560029893190093553e-01,-3.957708279406741969e-01,6.241624688492020123e-01
3.976742160331068732e+01,-8.198607522458530028e-02,2.875588086511487746e-03,1.158730796884203107e+00,6.114427456625149970e-01,7.362268884846835670e-02,-5.077112748940924014e-01,7.034238126127847490e-01,1.387841160051897782e-01,-1.955602754902044105e-01,3.074261018835636738e-01
3.538095337664203299e+01,1.244625269590805994e+00,6.021192861017174991e-01,-1.183267615552129337e+00,7.033186689336420327e-01,-1.330744019496001851e-01,8.211964868955548003e-01,-4.280818959511926702e-01,-8.611839439028627918e-01,2.988415855621777251e+00,1.801805791964820186e-02
3.432454397668599455e+01,1.157403633212939903e-01,-1.893930865885029846e-01,-6.422845075988757868e-01,-1.390700684862694159e+00,-4.010682686860830154e-02,-8.166805753339775320e-01,-7.966050308785669332e-01,-2.534071044513668269e-01,7.696191290778249261e-01,5.153702411965627173e-01
3.091974450655631657e+01,-1.638468039361412609e+00,-8.991638155071312033e-01,2.033357320721496997e+00,-1.345016298492758944e+00,-1.678133239335684035e+00,2.221163548719996828e-01,-1.473961373910109840e+00,-1.773126510665398836e+00,2.811699533164886966e-01,8.628796190565832802e-01
3.068482305017794332e+01,-7.595223759709631706e-01,-1.259369921725041808e+00,7.526479568718905666e-01,-1.228772666131881186e+00,-7.090892771212583545e-01,-4.338340253321164020e-01,-8.639474892892275992e-01,2.214294942777604858e-01,6.514441869519876915e-02,1.302733735027979067e+00
3.472183929565132843e+01,2.623531864497585797e-01,-1.399733035294313366e+00,-2.112763064510747024e-01,9.723083900574793978e-03,-1.041759958341967440e+00,1.772535923724776752e-01,1.760193790102295430e-01,-1.218956823503128062e+00,4.197073559000066151e-02,2.183672026857156473e-02
3.397166519647483796e+01,-1.716018320763763594e+00,-8.121352205874768915e-01,-5.910984810934599709e-01,-4.388951412777113148e-03,-1.487361246073291288e-01,1.990112456927229934e-01,5.439812998323215743e-01,1.197332044661215900e+00,4.174372799795917910e-01,-4.840271070791624108e-01
3.567992206539215516e+01,2.374535445769146436e-01,7.667728502623454290e-01,-4.402597383579210932e-01,1.328272046944806162e+00,7.812139542993339347e-01,1.420126408603044288e+00,3.102279157361522710e-01,-5.811289163911250721e-01,-8.789378850069923255e-01,-1.212679076501308906e+00
3.113703855562696177e+01,-2.128492767237932237e-01,9.399850313813021829e-01,-4.629296231441706877e-01,5.443138423449671998e-02,-2.191454096822001318e+00,-1.462290529922769533e+00,3.397254903972363183e-01,-8.651524942738876567e-02,3.400543801529480326e-01,-5.810360996981228654e-01
3.284273098657565271e+01,-5.015587079328422959e-01,-1.381674308572465426e+00,4.973087373693043101e-01,7.535849967574048680e-02,-3.204782506351873117e-01,-1.614814957601771628e+00,2.638031262026161242e-02,-3.520050614958143975e-01,-2.658054364622152166e-01,7.801127000545765577e-01
3.111935320464094090e+01,-1.513395765071566590e+00,9.007978254701098919e-01,2.268661889028198875e+00,6.065951082255045534e-01,-1.042172650128377676e+00,3.546571927237250899e-01,7.177869842576362069e-01,-6.144732562702500678e-01,9.073236946388246738e-01,-5.590356997985213017e-01
2.593243042084246497e+01,7.218020731172476445e-01,3.310120019821852222e-01,-6.884848117548635592e-03,-1.364504992875439360e+00,-1.704907967930842094e+00,1.366780383810166644e+00,9.469359394380764128e-01,-1.627483564768921642e+00,3.382866175655962482e-01,2.444439267691630668e+00
3.446467504922470226e+01,8.620369532639160504e-01,1.160705168163977952e+00,-2.609622510542444651e+00,-1.516875179266553797e+00,2.418295865521592480e-01,5.493142132807151690e-01,6.923846591561495512e-01,-1.008407756081756590e+00,2.421523358163118478e-01,-7.144407326062673924e-01
2.898143402730875806e+01,3.171918349181653829e-01,6.381603975772286164e-02,-7.872705031782257779e-01,-4.456947054099657524e-01,6.000230129930613776e-01,1.785750546808184680e+00,-2.038808444896560435e+00,4.681937477864929198e-01,-1.358053431086362062e-01,2.886668269154632482e-01
2.699559227533645611e+01,-6.780225167063577141e-01,1.906460932179843581e+00,2.537053654900801369e+00,-4.842710334873954747e-01,-1.165490334370530512e+00,-1.594345410945745112e+00,1.105729819482802245e+00,-5.583979280720557936e-01,2.237550630380530592e+00,8.604680227678270787e-01
2.135038294875811005e+01,-1.167232857611486541e+00,4.741865779326781549e-01,9.154759164820909234e-01,1.348706959612253897e-01,1.361817591012027151e+00,-9.309557116275379851e-01,7.928077240889416233e-01,-4.774766464187809034e-01,1.330001019837186549e+00,2.007260212265289945e-01
3.331019353726922105e+01,1.556572561918790232e+00,-1.710831795278456025e-01,-5.826558443132707765e-01,-3.961240552272183857e-01,1.617257190359716157e+00,-2.641191531007446303e-01,-1.132247783598369750e+00,-2.472970392575015719e+00,9.636106768695182900e-01,-4.438544466341573513e-01
2.866712947162941560e+01,9.254446512449099327e-01,-1.319623210666645452e+00,6.551769473900063111e-03,4.520935585582651628e-01,-1.080912628452714158e-01,7.444628855120224431e-01,-1.176426037054834478e-01,8.830338850199586087e-01,-1.255942998586461190e-01,-5.213245811590191403e-01
4.992543225723028399e+01,9.916530422897404939e-01,-5.826729763509147508e-01,1.900541752720545097e-01,9.358100878938008238e-01,-6.485425732166969492e-01,-1.532358244663503788e+00,-1.135793976365896407e+00,1.664151730497709147e+00,1.178211220611286469e+00,-7.323694858618102765e-01
3.519047168150164140e+01,3.206443560089439204e-02,1.420456492788211067e+00,-1.093375222025874116e+00,1.186352914267382541e+00,2.592846442522090400e-01,-1.979411046442510091e+00,7.053260686908012778e-01,-6.308329932284066910e-01,8.259425386372208910e-01,6.245213255428818666e-01
3.746507284248394853e+01,6.655610342966793436e-01,-6.141164418031705985e-01,-2.278917372120366561e-02,-1.292715651737753324e-01,1.300450420961431597e+00,-1.146079797525566130e-01,1.763271277874199072e-01,-2.308016279508424973e-01,-3.201245258572703589e-01,-2.032079741444891771e-02
2.970700410777353184e+01,1.503268410511236497e-01,-9.960313351993880238e-01,-9.784630274300596398e-01,1.554695710600894287e+00,-9.025124456510186244e-01,-1.504861135244070613e+00,-2.633551012980647199e-01,5.463392673126552523e-01,7.615251345031348595e-01,-1.442478752971418698e+00
2.490737226326277920e+01,6.104610144845971087e-01,-1.131745847576157038e+00,-1.161250344801182610e+00,-6.445510019249680589e-01,1.534585219459672523e+00,6.399080966669886683e-01,-6.211043188539177619e-03,8.101005314185618644e-01,4.384089472103921414e-01,5.970969565237996823e-01
3.579245782204674953e+01,6.884249076433616166e-01,-1.831272968735303541e-01,7.649859458925663269e-02,-7.709103354403760155e-01,1.369860840337477237e+00,1.752285869270617358e+00,-7.222880851911884781e-01,-6.149640731297132401e-01,-1.896957262482201090e+00,-1.676436592491617805e+00
3.556413684303891642e+01,-2.319820227786312472e+00,-7.142430666875279055e-01,-3.727595159226702350e-03,7.657777894191771795e-01,1.183351707943032682e+00,-6.278795700457510121e-01,1.195625111727454781e+00,4.242792136840140560e-01,4.913389954702317847e-03,-7.442896118312244402e-01
3.566119106594059929e+01,-8.096682418980089002e-01,8.112905004739535686e-01,5.757419856653612777e-01,1.057381458039077238e+00,1.229952294802330703e+00,-3.559571144352702832e-01,-6.622913372422328804e-01,-1.113855574244857927e+00,7.855486734718223341e-01,-7.555933188762373742e-01
3.540764037938513553e+01,-1.196440739086553462e+00,1.216130665567077385e+00,-5.376669871755234142e-01,-1.252811246122238209e-01,9.070899067732203502e-02,-9.570951821070159404e-01,4.656310123386105948e-01,-3.556955010632141811e-01,1.453462172635237248e+00,1.026990003700807508e+00
2.086837038641570174e+01,-6.937916870834300864e-01,-2.390547747657676858e+00,8.333043713592724888e-01,7.873639569772027391e-01,-1.470299769710843085e+00,9.577074935978973080e-01,-2.216457457099772377e+00,-1.080949684339092665e+00,1.630408382020589908e+00,2.838372926283751485e-01
4.172918553866480806e+01,6.392909753041022825e-01,4.238265017537880541e-01,-6.530255477716011558e-01,3.006990615744366963e-02,-4.159687796606892363e-01,-4.021532784922399739e-01,-9.229272262183484121e-02,-1.295690523706148900e+00,1.260018456295341593e+00,4.094094921132129805e-01
3.903152364464254731e+01,1.425614326091808604e+00,-3.217995060219248082e-01,1.033048275082172118e+00,-1.136414505054932356e+00,1.196809418984012968e-01,1.640881979179893424e+00,-6.593796794372486225e-01,-1.140610714356359079e+00,9.156737305439821561e-02,1.235743890262117173e+00
2.754334400399790894e+01,1.191334435668346181e+00,-1.213180982531298469e+00,4.333888401231395515e-01,-3.282736361486055521e-01,-2.998311152268152147e-01,7.739855587992992003e-01,-9.864112357598379122e-01,-3.862176755957131419e-02,-1.438627881501232553e+00,-1.520055922938776005e+00
3.872949316363784789e+01,1.446906015660121003e-01,2.098935300210960919e-01,7.962072079897322130e-01,5.079019560115238113e-02,1.941325918540146023e-02,4.787461894119412475e-01,5.085033877532530999e-01,6.554502607294095951e-01,5.457162784318621007e-01,6.435836281170045359e-01
2.633346051451184877e+01,-2.309853211192057554e+00,-6.143196029905935440e-02,1.092325610429900618e+00,4.702040461451618136e-01,2.041258894210279951e-01,-2.245583440446743129e-01,9.973153714936419112e-01,1.411928885003508993e+00,8.658248112422367582e-01,-6.534569810505655996e-01
2.582086025618477265e+01,6.981658596153184071e-01,6.795370044244017915e-01,-1.806031181070185232e+00,9.984714708672490224e-02,-4.437084665052281607e-01,1.353746057517523083e+00,-2.680575314911982088e-01,3.306227778131937828e-02,-2.275074783165127179e-01,1.870930998678780544e+00
3.349058349969742920e+01,-8.935272240509308794e-01,5.994211616207386628e-01,3.100317402287738888e-01,7.021792315881490720e-02,-6.098476012868101481e-01,6.312871282904084502e-01,-1.088609072912622100e+00,7.522162534369378761e-01,9.968750626058781039e-01,-2.924587656582607331e-01
