4.788936826355890020e+01,1.240019930143019700e+00,-1.428291091870079743e-01,-3.890420248792221813e-01,3.185613672314570044e-01,-5.871378411554731835e-01,1.254373112896879638e-01,1.144786174230590925e+00,-2.563577279774764128e-01,-1.203132738788610823e+00,-7.441081299597550602e-01
3.203537969784408546e+01,-1.632450877830430580e-01,7.671405435520184390e-01,4.411040691619385612e-01,6.474018196474631281e-01,-1.068041203137119144e+00,-3.199990038493520372e-01,-1.405826241149013903e-02,-1.973642072311593831e-01,1.316040525043021825e-01,-5.812958203059322981e-01
3.311003062907548156e+01,1.264961663877005149e+00,2.167632631297442547e-01,-8.941305607700408276e-01,-7.678989106341537196e-01,-4.531899240325230616e-01,-7.430050797494097692e-01,6.777850473313727919e-01,7.810508306226926489e-01,-1.012156334800357049e+00,1.750702404132868706e+00
2.837433231233517716e+01,-6.717106926685570412e-02,-1.241099137555681908e+00,-8.438663409743476507e-01,-9.966042919984540172e-01,-4.652314451781001114e-01,3.795366567507601485e-01,2.201021982795333953e-01,-5.144983895390387030e-01,7.363936062045091900e-03,-2.140979839399518525e+00
3.173532144773875530e+01,-5.084164591329080052e-01,3.085727212374857475e-01,-1.582305903755087062e+00,-1.310615428078061750e+00,-6.703538270460052129e-01,5.210971148048807455e-01,4.838825648943806401e-01,1.307639722529072568e+00,6.383446293711464437e-01,-2.027414996685630744e+00
4.218736162638953857e+01,2.785708427778408325e+00,8.462934910943911149e-01,-1.028648264858893734e-02,-6.761438935166624864e-01,5.592169231266523877e-01,-8.908045949909929040e-02,-7.419394696464790551e-01,1.254592483170972272e+00,9.139523397320491460e-01,3.142324145282616166e-01
3.198693651828848061e+01,8.495257211002801290e-01,-2.832544152850352326e+00,1.121332812849046734e+00,-7.170268423164545268e-01,-1.680048506705160982e-01,-8.177476703852489814e-01,-3.575302930454139494e-01,-6.505891972334552076e-01,7.681801014250438930e-02,-2.220024440012561051e+00
3.941103563664033516e+01,1.477119224386587604e+00,7.188566051919133004e-01,1.799343288830349552e-01,4.731632679976829348e-01,2.167191219284781756e+00,1.138746477954041714e+00,-2.097472056151193254e+00,-9.238526907091007545e-02,9.854302684657900713e-01,3.076909440120668693e-01
2.933095827907676068e+01,1.285785772482421208e-01,-1.154502259842058454e-01,1.073762426469050540e-01,3.267396834301296293e-02,-5.112781975061032602e-01,-1.410150738831398520e+00,-1.308131620472179346e-01,1.332976833178768805e+00,-1.039957044668672781e+00,1.136277799375799757e+00
4.136343762630979626e+01,-4.147713246957804856e-01,8.060663359408079542e-02,-6.007564765638808701e-01,-4.454067829608061857e-02,2.320051579574018141e-01,4.301194871644922202e-01,-8.626141847798564077e-01,5.495549566549895459e-01,2.293109110267526340e-01,1.107111080221904631e+00
3.343128885202096967e+01,-1.047707079605402658e+00,1.920068100954746448e+00,9.728144133451281927e-01,8.061337486916406170e-02,8.270531172976332279e-02,2.388301918200826712e+00,-8.308034882526929010e-01,-8.273787007555281070e-01,-4.833915900522329223e-01,-8.568301892309548862e-01
3.913743848064828512e+01,-6.235574218653969769e-01,-1.682801898516381067e+00,4.685187624123308137e-01,-1.091140350773213585e+00,-7.526812199898357258e-01,1.131221384095211224e+00,-1.500778677858522592e+00,-4.558991784216849807e-01,3.713845553549821599e-01,1.515775173466192394e+00
3.389505404685336032e+01,-2.910485650053709072e-01,-8.204433047698365122e-01,7.163945929743084640e-02,1.680029321308256884e+00,1.405866327320917653e-01,1.985121425963529140e-01,6.727594909929844880e-01,1.490752582097476298e+00,-5.408057452561177980e-01,-2.507779998016324452e+00
3.668930570202007146e+01,5.361979857833824026e-01,-1.128175465926057219e+00,1.293372067751854093e+00,1.912359120263930068e+00,1.744755417762002159e+00,6.864008208589581495e-01,2.550423174847963326e-01,1.161373285907157493e+00,7.187556448505257878e-01,1.088993908620028150e-01
4.547971185205899047e+01,8.086080848899956930e-01,2.731444702687549908e-01,1.207037890756451404e+00,2.431119360913124375e-02,-2.958438143386153407e-01,-9.672696051658824512e-02,-7.463654805975619144e-01,-9.758570463581137666e-01,1.328175911078358196e+00,-4.397684717532074905e-01
3.817645084863958971e+01,4.672382442682299630e-01,-3.230903150655451556e-02,-3.839710822148710290e-01,9.641485287229281109e-01,3.761208038168390444e-01,-1.190400678989019134e+00,8.237919328492916415e-01,3.430969392928593931e-01,7.063764213251557678e-01,-2.050868901715202086e-01
3.458009293159020103e+01,-1.013860194089611477e+00,1.137967598515329248e+00,-1.063885884044876606e+00,1.058442940286169920e+00,-2.268153401732623919e+00,-1.103282439416769511e+00,-7.403979867784348246e-01,6.583350759971884347e-01,8.959248124663589385e-02,-5.838492680339140151e-01
3.708041803052247332e+01,-2.102292681190558871e-02,-6.605354694517797665e-01,1.730637372136637264e+00,7.671814978485008707e-01,1.919519022896941873e+00,1.156425516359644856e+00,-8.281170836989306672e-01,6.211980345912300194e-01,-1.200276746819096130e-01,-1.105924122514527097e+00
3.291987807342916739e+01,-4.463883082248100154e-01,2.117163954725171937e+00,-4.486796037738267073e-01,-1.732930632281723671e-01,7.031502019938088432e-01,-1.321513740056937003e+00,-1.107405655599466021e+00,1.383372681355101164e-01,-1.110340649631548771e-01,7.547713211562057101e-01
3.683020025333740222e+01,1.318403635180229072e+00,1.201281105737855544e-03,1.986912109358333289e+00,2.550736464595687036e-01,-9.261958382334439799e-02,3.020737590554861685e-01,-3.293082317030177064e-01,4.555315208277635475e-01,-1.578980944777569340e+00,-5.639481592441813324e-02
3.934334454624374899e+01,4.196257138093841821e-01,5.865984651358319146e-02,-2.996350669771654096e-01,3.134977065528533058e-01,3.112098498283151771e-01,-1.114763414412454079e+00,-5.071642622397073419e-01,-1.192608332389569065e-01,-1.012867805838538304e+00,-2.169982743603935671e-01
3.444140931574349196e+01,-5.273207148600741467e-01,-7.995044420440950983e-01,2.209683843771570011e+00,4.505954782291965999e-01,-5.251522774770025492e-01,6.025292669479564295e-02,-3.649397482599087139e-01,6.959524677864821207e-01,9.311903073022858024e-01,3.683050337937511798e-01
3.401745668673387257e+01,-1.510737162335164530e-01,1.791115825287248331e-01,7.316800078402577734e-01,-9.841132829706057406e-01,-5.021972636399552395e-03,-5.268428427803684144e-01,8.347084610619738276e-01,-1.474387605952093283e-01,-1.130098570473294650e+00,8.513427464152402147e-01
3.239252560643846834e+01,-4.017614443022763382e-01,5.603726186913796647e-01,-1.316202697177860426e+00,-7.478373369025932693e-02,7.255098470089796914e-01,-2.361133335085335572e-01,-1.214143225565909701e+00,-6.150763831009293560e-03,2.350041947267575426e-01,1.020455398581231243e+00
3.033006794566676945e+01,1.976235080798740773e+00,5.790650410379730717e-01,2.718102954384899461e-01,8.406921161845066770e-01,-4.824019027514193092e-01,8.812274492171716378e-02,-1.036505802213970595e+00,-2.868647254122257406e-01,-5.667815425327399348e-01,5.661316334738670797e-01
3.878096296063210957e+01,-9.367124657933848519e-01,1.365658909208421479e-01,1.036208974411494621e+00,1.611491924436227352e+00,6.136686272140792209e-01,1.833907526142280586e+00,-7.527132199867515583e-01,-2.836914861927573583e-01,1.129046304913952775e-01,1.171489733362441193e-01
3.392937200038521439e+01,-1.210154371005150331e+00,8.929517881841987359e-01,-3.033817575779673148e-01,5.886356835486801220e-01,1.748100155013598833e-01,-3.442038817912243531e-01,2.654682404586334865e-01,9.540579587387001403e-01,2.287975128321131812e+00,6.432911538284437347e-03
2.333065416367537637e+01,-3.165066892353502470e-01,-1.820494042875390850e+00,-3.953104237470697058e-01,4.649157472641689548e-01,-1.083597506591295279e+00,7.687351374229492995e-01,-1.062457412065247533e-02,-1.340453757529734169e+00,-1.075133594038040430e+00,-1.366989497771700091e+00
3.326075032920185492e+01,-8.623792423722984601e-01,1.527400872137638421e+00,1.081094555102868893e-01,-2.548296517341994138e-01,-1.154341666778879727e+00,1.282111703260954805e+00,1.281296056529572791e+00,2.878651566369744841e-01,-3.222016176248653774e-01,-1.666832545843499380e+00
2.635947201689518948e+01,-1.423444240925237247e+00,-1.247074523820446590e+00,1.004407682183968253e+00,-1.661913306190532458e+00,-8.901784620888935073e-01,-6.184232643063831969e-02,1.605333443209008726e+00,1.114929455558732574e+00,1.081847664512607832e+00,-3.053327701753842938e-01
2.927152538154220807e+01,6.205595205564735650e-01,3.031901125467271751e-01,1.368842838885068504e-02,-2.768971410234858377e-01,1.987418995235230856e-01,2.067533341538576597e+00,1.082060777946599828e+00,-2.460985530086938766e-01,2.292807906705137625e-03,-8.039052414495243548e-01
4.594145513239393352e+01,7.561052323377605022e-01,6.944837263015073425e-01,2.849787338240269974e-01,4.814934876440630229e-01,2.483702773350454418e+00,-7.181384413160267488e-02,-5.193522636562761807e-01,4.191034742785412076e-02,-1.260761057102124660e-01,7.550740284052376294e-01
3.134460781864314782e+01,-8.810578380136119270e-01,1.800432270941044743e+00,-1.690385019097117913e+00,-2.105460353216562497e-01,1.562611818438242317e-01,-1.119727648802020026e+00,2.445986004043494422e-01,-1.928807833722420817e+00,6.270727545789767099e-01,5.297915349113588857e-01
4.239849683538646730e+01,-7.679343553076944939e-01,-5.703383221294455047e-02,-1.598435385318131563e-01,9.621358223688189493e-02,-8.987631474421127198e-01,3.366351832389230525e-01,1.417637604825316755e+00,1.923854000078451865e+00,-2.815611024415418218e+00,-3.323844015017819453e-01
2.824671688910606449e+01,3.048687821733149783e-01,-6.162358350123175316e-02,-5.098347857724384591e-01,-2.107664583390930879e+00,-1.671402025356701460e+00,5.177325615812996551e-01,-3.556195827898126716e+00,1.183294846964993985e+00,2.965833648588906968e-01,-7.831674439806066701e-01
3.238583459304916801e+01,-1.380356661451156874e+00,-6.047775158548873708e-01,3.186786619342134586e-01,6.827603182329231579e-01,-4.143182234271046149e-01,6.311679640424510129e-01,-5.865058006295114090e-01,5.446165670817584292e-01,-1.534145064329296648e+00,3.211518565330006014e-01
3.855907665457371536e+01,1.044217703666931868e-01,5.118706172942889543e-01,-1.161780127422182174e+00,1.170773433429113553e+00,1.041622699631316484e+00,-1.770642733300270999e+00,2.041007518021251133e-01,8.807484454097643800e-01,3.152491220700893160e-01,-8.377514162688677324e-01
2.113109832537133315e+01,-1.630637561513314182e+00,-2.107023005438993568e+00,-1.161948490079636187e+00,-1.424977070623542341e-01,3.994335355925047737e-01,6.458311098186859667e-01,7.761194002530054370e-02,1.368542630048006081e-01,-1.294924595684207314e-01,-2.341662291684023511e+00
3.093245172175747371e+01,1.606589700587798264e-01,-6.693676288733089175e-01,5.447211882032922947e-01,1.752558319843045276e-01,-9.396480664922838288e-01,3.581478166917800188e+00,1.184729456123784885e+00,1.117221576505148084e+00,-9.509146167289515006e-01,-1.818159698814618253e+00
3.063047992441804013e+01,-6.148487667199854512e-01,1.294161337714844207e-01,-5.773419467453803078e-01,-1.506840180056609801e+00,-1.322874367051782851e-01,5.492965493993781090e-01,-1.224183109789667434e-01,1.289724315571254110e+00,1.223059158346217590e+00,1.092504702244355697e+00
3.674265101639622344e+01,6.919301605227626828e-01,-6.013592031309483721e-01,-2.613902771851443485e-01,-9.534173311711362508e-01,-6.071430283015000900e-02,8.000412796479818844e-01,-3.906916072988748101e-01,-7.163660191099334440e-02,3.540930965769173433e-01,1.254126990176158696e+00
2.614034250792499847e+01,3.016373670957306352e-01,-1.884433128309027206e+00,-1.987217649388617113e+00,-5.068279289196133686e-01,-3.328026179304554022e-01,1.234415569879330876e+00,8.746253674972298553e-01,-5.009208889969881673e-01,-1.820373411123701601e-01,-5.080167755236455335e-02
3.409932601370432081e+01,-1.329615741058451650e-01,-5.411012682809452912e-01,1.195147218695344682e+00,-1.058191802226226885e+00,5.894183574117030089e-01,6.749984254161134345e-01,-9.148399414717732769e-01,-1.011008111060816228e+00,1.180946280813955918e+00,2.622828592083048527e-01
2.864836399670793199e+01,-2.394546407536885246e-01,2.194558163252165184e-02,-1.524539669863557378e+00,9.041131091634789785e-01,1.034551693667044470e+00,-1.247902349388283927e+00,-9.203548401140314306e-03,-2.545001017801282295e+00,-9.111371432292325601e-01,-3.015864795046893088e-01
2.653229886700512807e+01,-4.687317538069078054e-02,2.795256638455865805e-01,8.495418543980334247e-01,-5.033545304798996423e-01,-1.582877863851894426e-02,2.910165022120195233e-01,-1.363270183016197235e-01,6.474684319841659264e-01,1.897759120813697686e+00,2.007956055362146941e+00
3.520686293190584593e+01,6.200953640723521065e-01,-2.573659844638627625e+00,-2.622643252126604652e-01,1.731413027294849583e+00,1.667640576726189705e+00,1.295295736008899246e+00,1.533699329618113394e+00,-7.777030680097135606e-03,2.767741791291332756e-02,1.277833602004994740e+00
3.614680406584184169e+01,-8.845216909449812315e-01,2.168936428072050671e+00,7.204924802875742884e-01,8.759750364558477331e-01,1.089934409415967753e+00,-8.576804816533839526e-01,-9.942680020962338938e-01,-5.388785097999924112e-01,4.758744830446954843e-01,1.223706802131664162e+00
2.762133455377412616e+01,4.515003274263309496e-01,-6.687317139961782564e-01,-4.855761689374364920e-01,5.905298710841919707e-01,2.030422297242862328e-01,-4.151099387903811611e-01,2.246281884266590367e+00,-3.557786624323997504e-01,2.910560009149991134e-01,2.508180338027127032e+00
2.944524201856679468e+01,-1.025256530594882198e+00,-2.913850186736647863e-01,2.277921237806733723e-01,6.293056084749313328e-01,-9.048567675471349547e-01,5.606752399168957179e-01,-1.853098383340725033e-02,-1.265039204626559277e+00,2.657362006066373294e-01,-1.593139355543568669e+00
3.265504503858142726e+01,7.746366086326316180e-01,1.101337483938026107e+00,6.729709557980718682e-01,-2.145723002645057331e+00,-1.484597898997217502e+00,9.262637516114802239e-01,1.207697971101983736e+00,-2.713552558763888456e+00,-1.556332484622510448e-01,1.224849075639758311e+00
3.960276052923193646e+01,3.528172177530396469e-01,1.042222710339758773e+00,-2.055424122526723352e-01,-1.545945596644302311e+00,-6.348862290861934099e-01,2.107390823845004587e-03,3.754334799243457255e-01,-1.722221818607784227e+00,1.811446605794637399e-01,8.845859159707129826e-02
3.654757977181088080e+01,1.130869710020454000e-01,-2.702214983048360497e-01,1.159509145601348878e+00,5.545947971290836609e-01,3.274088154462890254e-01,-1.731649701891853299e+00,2.799112415564403711e-01,1.927304527556656710e+00,-5.875655375471252606e-01,1.215139272695964001e+00
2.156747907892503946e+01,-9.382843390332142874e-01,-5.006698802524413017e-01,7.167736772671629009e-01,-9.293083328417760247e-02,-6.734409349529807409e-01,-3.405249559739960685e-01,2.253343178927293522e+00,8.651680866120109448e-01,1.697195116688332839e-01,-6.567716227381080740e-01
3.478661428101425201e+01,7.279635255133241056e-01,-3.020183819087197130e-01,-1.043792495943739018e+00,1.164170303636535397e+00,-8.145197518096595202e-01,1.872655565841697456e+00,-9.101149104552948010e-01,-4.588192801919100949e-01,-1.262603822080614613e+00,3.239742706977816744e-01
3.614730274023609979e+01,2.175940793418410738e-03,7.836488220806254734e-01,1.192566493921735082e+00,2.530936595875516559e+00,-6.688602086690945692e-01,4.219503640410536827e-01,8.466861895348000155e-01,-1.022576959374568384e+00,-1.344628928970488690e+00,5.104330424993591686e-01
3.450446842086798682e+01,1.040381949399412420e+00,-3.333976775841483442e-01,-1.278197012136453870e+00,6.286838936625015473e-01,-8.535021694408123638e-01,-3.400522083132945239e-01,-1.150963688788131156e+00,-2.593230492215092831e-01,-9.468671143921203459e-01,1.637630946574933910e+00
3.114686813172747293e+01,-4.799335854612816199e-01,-2.330221724532416605e+00,-1.547400817989359911e+00,1.391928074685516714e-01,5.442599783331827368e-01,2.146977643418371273e-01,-9.290897528381354409e-01,-3.745294506780066368e-01,5.442305801916343944e-01,1.380615948407290603e-03
3.693860185312430389e+01,1.635797807224207978e-01,-1.554130586538192471e+00,6.527850303691749012e-01,-1.169252111744363054e+00,1.100433846392773418e+00,4.485705374896824527e-01,-3.603054130214117246e-01,2.258428486365725296e-01,2.996593266165113456e-01,-1.856292762520854178e-01
3.723018003178856361e+01,1.008959496683996315e+00,3.950317910547833100e-01,1.189146581149770343e+00,1.592478995914380357e-01,3.340838903218683043e-01,-6.315868718030843709e-01,-1.254406128282417321e-01,4.661224512071773102e-02,-9.570239885225283460e-01,1.064000204878494449e+00
