2.088137573994519869e+01,-3.919977767697707671e-01,-1.874402652807344083e+00,-8.082552336464269294e-01,-1.368866079050991447e+00,-1.732848013085677374e+00,-1.327817659504589853e-01,-2.079899290565716097e+00,3.181848705942809108e-01,-9.797167644991450208e-01,-2.204283081367639952e+00
2.620468122620577134e+01,-2.285961668005728420e+00,-9.521733065883901670e-01,1.245085589498449025e-01,5.238379107218345959e-02,8.237678162406117388e-02,-1.023643329119959144e+00,4.952074400603690418e-01,2.725403339800883118e-01,-4.059652895705446185e-01,-4.914024234045048511e-01
2.182859695666030930e+01,-1.260958741226776647e+00,1.751228666119674759e+00,-7.081112777546583192e-01,-6.846296062418922856e-01,-1.293662175717699592e+00,1.223942184228506314e+00,-2.668440074070285717e-01,1.263386833246747942e-01,5.363657088428903652e-01,3.294289857541471966e-01
1.213298005196012674e+01,2.051596018719831882e+00,4.469026237779604727e-01,-3.987651049581333873e-01,3.065873332166501042e-01,-5.145902722635218307e-01,-4.617495194547360793e-01,8.102982542482431993e-01,1.312712840126865899e-02,2.501633763703466351e-01,-1.518071693120599530e+00
2.160045467742406800e+01,2.504063680537035097e+00,-6.364094805077703532e-01,-1.424804977988745724e+00,-4.797161992994705138e-01,7.535019078061655495e-01,1.350681012285733340e+00,2.382394680434521739e+00,-3.576600928035653659e-01,9.640421554566190598e-02,3.341280137927681859e-01
2.249403643220686533e+01,1.377480177087660351e+00,6.393256001001369482e-01,-1.113322618684351006e+00,6.917101059601877822e-01,3.904635953394532399e-01,-5.135156574913924965e-01,-1.187591861550847838e+00,8.435573691654598694e-01,-1.781967212627895425e-01,-3.003635442047625226e-01
1.366828151512930667e+01,3.629274603357210971e-01,-1.660621620684753941e+00,1.942814413303471488e+00,-1.508255944054134323e+00,7.156789971643690018e-01,-3.693442318900253540e-01,-4.006263788810353610e-01,-1.462639384774820694e+00,-9.139612733417239454e-01,-1.541723091430513337e+00
1.878587763128979304e+01,-7.598491545716213880e-01,-6.882763403499778665e-01,-6.628684728040538099e-01,-8.104707366715551142e-01,1.270869965938803414e+00,-1.249168119874677352e+00,-8.571268537655123421e-01,1.210277522449675569e+00,-5.033269463660090537e-01,-7.099294077780236023e-01
1.996223873339720711e+01,-1.136509563251063337e+00,6.712875731535173918e-01,1.153733659568756620e+00,-6.943665555605836870e-01,4.249470873331639975e-01,-7.026616316906311166e-01,-1.654574948351935637e+00,-5.359978149575588269e-01,-4.370102632405156173e-01,-2.257441909757148535e-01
1.383938918219227254e+01,-6.914104413618342715e-01,-1.714872159616724623e-01,-1.698051631158576713e+00,-1.403389797988049637e+00,-1.847837281077622462e+00,-5.727120094410533824e-01,-2.833619891824933901e-01,1.806991283232021406e+00,-3.689100895345968079e-01,1.140037348338707845e+00
2.593318457503610475e+01,1.626334772181933230e-01,2.043940397934564501e+00,2.512772954144402160e-01,-1.265963642161938241e+00,-1.176768743900624914e+00,7.302730502284819902e-01,8.424255620054201810e-01,-2.031940106514014410e-01,-4.874483061686052388e-01,2.079305152324262829e-01
2.462757700077107259e+01,-9.500691304457914432e-02,-5.641793890062982153e-02,2.712951332580456065e-01,-1.148541908890092333e+00,5.360291988496869164e-01,7.863082601480840816e-01,-2.707837017046158534e-01,-5.319398836051546925e-02,7.602058189476618155e-02,1.294123055127037458e-01
1.781031070400087657e+01,3.313712492324848990e-01,-1.360639155266250670e-02,6.723035784587291230e-01,7.868655165653383188e-01,-1.084292066882974082e+00,2.064838154559566874e+00,1.714407317033289413e+00,1.008082199804163803e+00,1.630464588262049874e+00,1.470224539179403100e+00
1.946312444488883742e+01,-3.930112171906346985e-01,2.396760414788451088e-01,9.890148656098639579e-01,6.994254326416651790e-02,-1.636671812661455450e-01,4.309402289234051664e-01,-8.410996916522854860e-01,-7.524221583302540539e-01,2.236644899951180654e-01,1.709469865003312661e+00
5.425818879502109837e+00,1.591338604867057471e-01,-2.726509960446538816e+00,-2.409173302571577524e-01,-1.277872964514054521e+00,-2.210426864464543895e-01,5.367136582979790127e-01,8.518466909989770297e-01,-1.332790253664081437e+00,-2.493545036587221098e-01,1.140516760407026542e+00
2.211738549322946312e+01,4.923437311919099391e-01,-1.071494474334325986e+00,-4.384445795964591053e-01,1.076692528961563922e-01,-1.111854748829231632e+00,8.901427591272881301e-02,-6.725629225591118754e-01,-1.059223650916799375e+00,-8.974366243601226145e-01,1.706839119943032723e-01
1.670366413119373661e+01,-1.479661427544577856e+00,1.084333692536105564e+00,-1.102302762029633842e-01,6.135011514193363658e-01,-2.036105906665156562e-01,2.070104270968375904e-01,-2.096759955155599597e-01,1.385599252188054464e+00,9.962425196943488492e-01,-6.659157236826700466e-01
2.613567802091110792e+01,-1.859966256704688847e+00,-6.499006491990105827e-01,6.231484922098879942e-01,-4.315311437251300175e-01,1.410942622141526659e+00,1.296365787598416253e+00,2.320256787751023841e-01,9.064486899400342468e-03,-5.997777793622436349e-01,1.525975341397752261e-01
2.171902936088825697e+01,-1.132566552420517958e+00,-1.817511061102651926e+00,3.375069013924436034e-01,7.896529827319304085e-01,-1.060678326868834453e+00,8.020625435676994458e-03,3.404774946885196218e-01,-2.847526153311217723e+00,2.203772738234683004e+00,-1.559075586251683632e+00
2.711432134835379415e+01,-1.058651707195770175e+00,-1.297238864146160520e+00,1.903341537309929388e-01,-3.971956807209838791e-01,6.730866091462700540e-01,-1.627275245513289503e+00,1.936823273305096071e+00,-2.853260829589855385e-01,-1.706058512912310254e+00,-1.310965315560238098e+00
2.435050589926921916e+01,-1.599358234676024226e+00,6.986116172869959451e-01,-1.411070835376201815e+00,2.017122504368705105e+00,9.165487037343752474e-01,-7.033016283172377481e-01,-2.709724942346625642e+00,1.521393062142371022e+00,-6.856780859450237742e-01,-2.287371993382008029e+00
3.758266637799128063e+01,-2.206351559474466761e-01,-6.960283831426942180e-01,1.855134364835703042e+00,-2.004894997268798773e-01,1.673776687542454233e-01,-4.275599576810331509e-02,-2.705594184637994393e-01,3.971182100642828283e-01,6.773044221696987721e-01,-7.880701986423733763e-01
2.309850216106821463e+01,-2.201837620813003937e+00,-2.670657698706516925e+00,1.392554019651430774e+00,7.602964091782837830e-01,1.387924589830655142e+00,2.589619976732858153e-01,9.722020957149665188e-01,1.046490265824279398e+00,-1.079966602711265766e+00,-2.112180780232048249e+00
2.149951946953993343e+01,-3.897814389078632091e-01,1.355003981875670505e+00,8.955669795944447287e-02,-5.059562219114996928e-01,5.131732965221039861e-02,-1.717986138412993968e+00,2.589068367696156336e+00,-6.961534671999732860e-01,-1.619304789595180372e-01,5.844642385495109060e-01
2.183151493964928136e+01,5.992129065855714698e-01,7.226396907285485005e-01,-1.185416392586143841e+00,4.651733484632403770e-01,-1.944540735031083267e+00,-6.341276654178822358e-01,7.182149437914995271e-01,6.647431491156259309e-01,-2.622296181209155530e-01,-1.297686240647663469e+00
3.074016590926093784e+01,1.483175151147772208e+00,-3.144057191342696650e-02,1.071401010443844948e+00,-5.630110428736502248e-01,6.483131512382211969e-01,1.709100664694798377e+00,1.512240777533118585e+00,-2.000589924087247784e+00,1.837773288961228157e+00,-7.539314490238978594e-01
3.226664052705543639e+01,3.047279027403627660e-01,-2.414133195921820407e-01,3.411131029268403836e-01,5.766433501735931250e-02,-8.355086164298465290e-01,-1.812372818574396471e-01,-7.038756373823491508e-01,1.657562964568483732e+00,2.105508592322612671e+00,8.256418760896034881e-01
2.447081906907164139e+01,-8.484052859307054106e-01,1.269661960172539628e+00,-5.229260977529095467e-01,-1.278754570409541769e+00,-7.375524024108472132e-02,-1.079012105126067711e+00,-3.275058641267796777e-01,3.609036052358330915e-01,1.850198943681184094e+00,-1.822714667464310656e+00
2.450763678189764505e+01,-8.516553108472743974e-05,1.699931517036091522e-01,4.366881549754346448e-02,-4.259416948359091570e-01,-8.398058662215205361e-01,4.921462921229119436e-01,7.737073116390821292e-01,3.621733850151518386e-01,4.378154923130015974e-01,-9.861292928339591146e-01
2.274707169793070349e+01,-9.987799710003590625e-02,2.445353573179744611e-01,8.681001177274945135e-01,-2.623328125206117467e-01,4.526422368131889362e-01,-1.418489975021156146e+00,2.483559134768170695e-01,-7.434929605724097668e-01,1.333113736065937527e+00,2.350914401704257806e+00
2.184244670942398159e+01,6.566777881920309312e-01,3.662141886381201084e-01,3.398207325010590418e-01,-6.166542517580576588e-01,1.732870983603077342e+00,8.047500555775057851e-01,-1.049125146154755994e-01,1.141353567226395006e-02,1.455283360339637844e-01,1.367160163458594369e+00
1.951458105399674281e+01,-8.059357181845586693e-01,9.414122436375238490e-01,-2.417045040379471654e+00,-1.236256800617775653e+00,-1.430185577145535181e+00,2.338136356502898416e-01,-1.771943584265453162e-02,1.759008600620389329e+00,1.725607011007946667e+00,-1.131679662576265732e+00
2.163139823334516265e+01,3.032263986467478301e-01,-1.075984592360655634e-01,2.325310392193480791e+00,5.713424604927581640e-01,8.048540772279679789e-01,-7.488659538488612322e-01,-8.528482342456041032e-02,7.215079503407927364e-01,-1.144829621276524545e+00,4.687876106267059306e-01
1.558834021854666929e+01,-4.857863383364767196e-01,3.335654302678957572e-01,-2.446405773133797368e-01,7.584666834182006712e-01,2.499209464495710353e+00,6.674305112948777374e-01,-1.106466941471750509e+00,-1.170123406730328330e+00,2.191391408966087528e+00,-1.108534220606816889e-01
2.021461905569728046e+01,3.152154690804232495e-01,1.514988780243508026e-01,1.868241186718532010e+00,-5.108762236754951780e-02,6.315155799013856264e-01,5.652240822689995614e-01,-5.867733140426525384e-01,3.031738316242753029e-01,4.320725974006880410e-01,-8.765866952355846342e-01
2.338666754500298595e+01,-1.250366383625937661e-01,-8.073287320537764211e-01,-6.790878283668285720e-01,-1.213124372380114169e+00,-2.193930617515387205e-01,6.864403235304779027e-01,-6.555534536821797653e-01,-2.812037110957513963e+00,2.268971897268062143e+00,-8.357915196536293279e-02
2.838282021497573737e+01,5.510917016065027679e-02,-4.920333170486168584e-02,3.008962929041024692e-01,-1.845789793165115489e+00,-8.300683692753004772e-01,2.823683755354777225e-01,-1.524778690897562017e+00,-1.523103252957707987e+00,-1.480219427845382185e+00,-1.310143379331747161e-02
1.911099010837251555e+01,1.019191695520245688e-01,-7.015884801567845441e-01,-8.685800653943404059e-01,6.651958706825529255e-01,-2.024109022831739768e+00,-2.090758891997033242e+00,3.434624808213619929e-01,1.792854238171995629e+00,6.540751105755832073e-01,2.164812838025695463e+00
2.599372355423654923e+01,-1.749144962432322314e+00,4.208585570517474617e-01,-3.529693870561482760e-01,1.190375282546343616e+00,2.692084440438935466e-01,8.446892650081779808e-01,6.053011927666933634e-01,-7.893478955076621562e-01,1.390276512070609982e+00,1.132281983227611422e+00
2.452205181715734028e+01,1.549795210917967347e+00,-1.738777675777875453e+00,2.872225980637254095e-01,-9.112799251395842237e-01,-7.583044743476546889e-01,-1.849795113564894677e+00,-3.620819975291799109e-01,2.019512643071937230e+00,-9.261859607387624704e-01,-3.453435508883235805e-01
2.415230376945472202e+01,-4.671417437004979911e-01,2.665696019115665338e-01,3.787848798698459363e-01,-1.041299948460568281e+00,-2.483132394678171373e+00,1.172688282522751230e-01,1.017698233766667792e+00,-2.454223726377456338e-01,6.291636854359472508e-02,-1.011832540831537619e-01
2.038061983396321253e+01,1.824963069479039079e+00,5.957002108170526139e-02,7.444839306061787898e-01,-5.060584485974199964e-01,1.002218410559113204e+00,-1.432884976971198876e+00,2.134711351523955081e+00,-6.891866908302028971e-01,-9.061004939773212863e-01,-4.518498193776027128e-01
1.634190852629993529e+01,-3.481774251247984786e+00,7.289978072311140700e-01,-4.740160939362288994e-01,-2.055523194685644928e+00,-2.738846807340523104e-01,-8.157440398555414474e-01,-7.975173623664599809e-01,1.163617529421354518e-01,9.257190216994222176e-01,1.348618848118797731e+00
2.531837906088417256e+01,-2.494011154210430625e+00,-6.048912072720378230e-01,-6.812056899958819356e-01,-8.792270315529499003e-01,-3.033532220944583080e-01,-7.787694613913676012e-01,-8.298746174280353660e-01,-4.578577330020567882e-01,-9.027279240000087857e-01,-1.712369842867599745e+00
1.702448150309889741e+01,4.901318085897435339e-01,2.109954812395920865e+00,1.340652571934833226e+00,-1.067921383216644503e-02,-8.207914738821490142e-01,6.802724420230440439e-01,-1.222123761605047543e+00,1.164020378344285289e+00,-5.019285833964285543e-02,7.383697905698362041e-01
3.027825150511393559e+00,1.042571842774294988e-01,-1.478681308706944142e+00,-4.096527041168954164e-01,1.539480584946920638e-01,5.984501880854607991e-01,2.107937019886654273e-01,-1.750063944942067184e+00,7.457811365936480863e-01,2.706541718675651298e-01,1.057581150613740917e+00
2.020489339585854083e+01,6.590829201435297602e-01,1.420179560134919639e+00,-7.252894192412160379e-01,1.479875219487064922e-02,4.983631692725319917e-01,7.900405027503353272e-01,2.880304935402953070e-01,3.111313959378874117e-01,-4.131758736368217333e-01,3.870406319908198944e-01
2.043384649737329894e+01,-1.116741931749924754e+00,-7.679739627098713939e-02,-4.792125445842550235e-02,4.908790617999743144e-01,4.496135180515078433e-01,-9.361756915276051583e-01,-8.927467704053443365e-01,4.770196053513354184e-01,-2.743343709387164320e-01,-7.523324925140925101e-01
5.622294172035307014e+00,-1.007480729647578732e+00,-1.697651759972683472e+00,-8.993094348786780934e-01,4.386544615197230379e-01,-1.442854397075791217e+00,1.755363416662298448e+00,3.128078438695084951e-01,1.780944992458270315e+00,8.909474265563954720e-01,-5.311073585333835334e-01
2.543444781707775704e+01,-6.003223741583008088e-01,7.246883271368281809e-02,5.506707387426138522e-01,-2.892967333007864794e-01,1.749151729857520085e-02,6.007697690352084008e-01,6.014626060541734542e-01,-2.307692610227694840e-02,-1.513073896333509971e+00,9.134539188605329540e-01
2.236623960747206397e+01,-1.369722393041853947e-01,-1.157711585182860103e+00,1.858070365195975959e-01,-9.254620274126753587e-01,7.310073012707843931e-01,5.155772295599638788e-01,5.615415619581016760e-01,3.087626590675032201e-01,9.158443117001683342e-01,9.715396033730258618e-02
2.524242104012434140e+01,1.715304041772994226e-01,-1.142107286402493038e+00,-5.377246250427550889e-01,1.645271975684842458e-01,1.935965325733422226e-01,-3.047474622719918425e-01,-2.933547832726701166e-01,-3.035378145684285434e-01,6.826655882139350817e-01,9.581250692600501440e-02
2.058812735094182855e+01,-1.477345864413226906e+00,-7.124182148837526762e-01,-9.617190905966642722e-01,-1.297291175746021707e+00,2.881167570307135439e-01,-6.262342083304354157e-01,1.119685640225178691e+00,-6.500289742939808768e-01,-1.029744840494397629e+00,-4.741435406424778232e-01
2.205337462825908901e+01,-2.210059315799943191e-01,2.603654233869477252e+00,8.145898868506424861e-01,2.781684178532024987e+00,4.579593855191738117e-01,1.252819391454811138e+00,-6.819212812936084056e-01,4.699267295959330126e-01,2.078491537345425189e-01,-1.286893117508728590e+00
2.967506486474069050e+01,-2.508005766786959523e+00,3.160794557228443699e-03,6.867721877310348222e-02,1.421814170497033070e+00,9.765573162645184713e-01,5.604270327764319104e-01,1.062128027945135500e+00,6.531214412459814822e-01,-8.360589910693747573e-01,5.479584876364932411e-01
2.015572493959172817e+01,5.953460588023177236e-01,-1.717742803939520946e-01,-1.258765731781768871e+00,4.091680135636086013e-01,1.676777490360228606e+00,-2.160525824221861402e-01,1.722150578430175605e+00,7.966855378831876333e-01,6.767667661606047158e-01,-5.033599933126156056e-01
1.706346199439613187e+01,1.250964736712828262e+00,1.030473586238713324e+00,-1.052911421689077143e+00,-8.090576505040935062e-01,4.930250829083417385e-01,5.523880225479380623e-01,1.185096272966126074e+00,-3.326042499843729905e-01,1.376400810190132828e+00,-1.459181545923878387e+00
1.756988751559806161e+01,4.526170801138625910e-01,-6.082309333276192387e-01,-7.692607132079705146e-01,-2.205429582895011009e+00,3.826110983152365974e-01,-1.849135319866665350e+00,-1.723049232418934817e+00,-1.092226343181901260e-01,-4.157862133272538507e-01,-6.690517863910286911e-01
2.293675810507224000e+01,-7.377027949567573906e-01,-7.261156432844099173e-01,-1.653118557096656449e+00,7.613381330174835426e-01,-4.960102816364746481e-01,-1.441608910069962224e-01,3.152524622703137824e-01,-4.995685279163997738e-01,4.759776830005010839e-01,1.485593270512083119e+00
