2.989623950928503859e+01,-1.393165335540061944e+00,9.954343865699669114e-02,-1.305211161561232291e+00,7.850590685049196882e-01,1.888845552200979772e-01,7.554146453620026458e-01,9.166606233279106508e-01,4.162298079983960952e-01,2.716040187219553870e-01,1.369899332791624680e+00
3.253277688193213635e+01,1.277935516744299393e+00,3.253664587964694155e-01,-2.072276006100510770e-01,9.052470331598856390e-01,2.336338622086112427e+00,-7.529916700292034193e-01,2.204341482006590081e+00,-2.549776427861322192e-01,-1.757389627436134472e+00,-6.655735687492136954e-01
2.572671596328643062e+01,-5.350626452740832317e-02,-3.091327215148718666e-01,1.003931822041493893e+00,7.986276123831467233e-01,1.864991822312012770e+00,1.120619701113927807e-01,-3.777936398098715731e-01,4.255028229517450744e-01,8.277121179429087761e-01,3.145996318212870152e-02
3.260240555139615992e+01,-1.241683461691173024e-01,5.489601365067993122e-01,-1.244501843835055244e-01,1.088536065932890429e+00,1.468185196942681570e+00,-1.599355960369093888e+00,-2.004424830455966422e-01,-5.558878342490326530e-01,-5.569210646723080638e-01,-1.245513259211362023e+00
1.871323630538323357e+01,6.610361655600114350e-01,-7.405447972991614503e-01,-7.766556489624837356e-01,4.299559529340639119e-01,-1.089313460193842342e+00,-1.548156281729349715e+00,5.659080695653933013e-01,1.553705975436812103e-01,5.938347599853235348e-01,8.303615825848132959e-01
2.929202562129034959e+01,1.038697756844425557e+00,9.961576952673188989e-01,-3.675108962759577880e-01,-7.799375277628088632e-02,2.631335207656336217e-01,1.428597813023587237e+00,-2.360014640462609614e-01,-1.427221544124425423e-01,-4.516812793296174355e-01,-8.019285687058608225e-01
3.161858807399409699e+01,-9.028473041601687843e-01,6.239216125402118340e-01,-4.128607523001847635e-01,2.966855894468134469e+00,1.484962800287342288e+00,-4.369241723945449518e-01,-1.990246998162854331e+00,-5.405935220144312270e-01,-1.436587552847344407e+00,7.644429541706270204e-01
3.216984169527911064e+01,7.134586559462199329e-01,-8.200828486953228857e-01,-9.626888445675556294e-02,-5.003022145682256561e-01,1.509589176776837904e+00,8.998435604834770229e-01,-8.329445135385530330e-01,1.261223529302469837e+00,1.408801795506454235e+00,-2.998228207055353423e-01
3.238373070021140876e+01,2.317012109452875612e-01,-1.000962769102230893e-01,-6.411458783133744399e-01,-6.805269185366505935e-01,6.321026893938410662e-01,7.102805110887316919e-01,2.112263190943739211e-01,1.039312648353800217e+00,-6.484292286027952823e-01,-2.822430956243842694e-03
2.621264525472012252e+01,-1.873794730189965785e+00,2.572863919982395359e-02,-5.304521362900352921e-01,1.557645609294023847e+00,-4.285139374086303077e-01,-1.072216874630159689e+00,-5.471595635688705772e-03,2.148581788193554498e+00,-1.289619176524042121e+00,4.782084734061732845e-01
2.936032718178338285e+01,6.373201400300887443e-01,-1.665902442761852065e+00,-8.843197459163342211e-01,1.870771869916307839e-01,-1.229501525419143537e-01,5.542548667138577079e-01,1.149371869797276013e-01,-5.322984772163217304e-01,-1.652647181389737055e-02,-5.139705464020983827e-01
2.563656819724266711e+01,-9.555449563095268495e-01,1.975400175085338314e-02,-1.405311737142864281e+00,-1.500383925716851641e+00,6.455580271360064071e-01,4.998501038708371702e-01,5.047738391710654415e-01,-1.318922773215049471e+00,6.608147019188663762e-01,4.724458674007883663e-01
2.806326287716652956e+01,-9.748142153985556169e-01,7.854507757973169246e-01,-2.938264175231901087e-01,9.175350067620086092e-01,5.365281132482853099e-01,-1.638099146639002246e+00,-4.991786020215038810e-01,2.881033046111754481e-01,-6.953338649064860766e-01,2.329790609607053364e-01
3.377384443439813566e+01,-5.075096793116228300e-01,8.273297381843194298e-01,-2.689300878416860385e-01,-2.895731884711529869e-01,-1.467493196087230611e+00,-8.080452481820210586e-01,-1.175644903376533934e+00,1.022478312409544010e+00,-5.177206227464806187e-02,1.446384818742297185e+00
3.682611202492235236e+01,1.961169626650919873e-01,-1.467660798368373154e+00,1.877207057535915213e+00,4.574022293443743559e-01,1.140317343436406394e-01,1.703488221266311609e-01,-2.181099218819065599e-01,-5.144238552747575355e-01,1.075951578382686735e-01,-3.027593602894844138e-01
3.054115171799944761e+01,-2.930999378454243742e-01,7.221214717517494552e-01,3.735711047900932003e-01,-9.747969686785422638e-01,-8.613755018064254143e-01,8.921747268357430038e-02,7.590121825171453063e-01,6.153750179036654444e-01,-5.280601490723771940e-01,1.619729625530273998e+00
2.950595048120947439e+01,6.450714614013209891e-01,2.173743843309165591e+00,-1.207810222077785545e+00,-8.951318508470327284e-01,2.538855340261285121e-01,1.445483835960482244e+00,1.433414505642751191e+00,-1.904946584437324786e+00,-9.321889362609629970e-01,-1.634833649241151975e-03
2.208084244561797149e+01,9.978399765229316598e-01,1.137183519585438507e+00,-7.990138588492357030e-01,-5.966022692276666817e-01,1.302277510143878381e+00,-6.574528469010321174e-01,1.248325525826113669e+00,-3.750070961799939484e-01,2.925222938392304725e-02,7.380443230322228931e-01
2.287968098535381856e+01,-1.335615922346660600e+00,-2.424025633241668476e-01,-1.164120344430912501e+00,1.570636055762963723e+00,-1.596190167763801071e+00,-3.727462768937315762e-01,1.574737182243202693e-01,-2.072823469886648784e-01,-8.788235790688612159e-01,-9.379425346689906906e-02
2.516135730075197685e+01,-2.557917189773082356e+00,2.652083021650543382e-02,3.491898274433288263e-01,-1.546052759169390001e+00,-2.643989120912841884e-01,-1.708091842768169888e-01,8.307071652073769741e-01,8.928861745980202214e-01,1.311103367483674287e+00,-4.178893666367678450e-01
2.397976443634128429e+01,-8.975526383255275631e-01,-1.248148376761428202e-01,-1.266923262919868565e+00,-1.703376011844648930e-01,9.110368153877471675e-01,-1.575162365212591453e+00,1.167833760422681832e+00,-5.645833547944029140e-01,6.654591085546761320e-02,9.109184290461761618e-03
3.188598672714448412e+01,2.232683062104566241e-01,-2.102681112633292937e+00,2.387136582080152003e+00,2.919587130393017649e-01,2.642955039364303094e+00,9.191525225310246405e-01,-7.248556816680126746e-02,-4.276503279041847794e-01,8.346172888334334183e-02,-8.125728694614094971e-01
3.157349805554380495e+01,2.667134754593735932e-02,-7.186146439522205220e-01,2.254660843589313401e+00,-2.988729434933530271e-01,-1.644758376405957678e+00,-3.247795532037314636e+00,-1.158374960354963790e+00,-4.779364600629931181e-01,-7.105201670603189523e-01,1.669360035945768095e+00
2.545188095690433272e+01,-8.484906374899232606e-01,7.470300032775024635e-01,9.422738450338972171e-01,5.220479460480648148e-01,2.045569615851122958e+00,2.903373743038788479e-01,-1.029040535144291280e+00,-2.147096451884982216e-01,6.811768717834036924e-01,-8.408114503221754132e-01
1.115897520422420541e+01,-1.615132811772279908e-01,-3.817813455951962753e-01,-4.787073188922408296e-01,-8.521897134973108745e-01,1.154917002421594202e-01,-1.496660462229915667e-01,-1.520668578569534191e+00,2.243783712491764781e+00,-3.952547026482289283e-01,1.021975781978428310e+00
1.652628108846980837e+01,1.928235921343299797e+00,-8.914802732892848081e-01,6.850963750623526582e-01,-2.649010246872080643e+00,4.602278783653566685e-01,1.289077141927384318e+00,-2.193842466492140098e+00,6.753890143924238254e-01,-3.878761628417520119e-02,-3.584235836578910095e-01
3.114885488574979178e+01,-8.022976218227116652e-02,-9.348728327097444168e-01,-3.326229748010720022e-01,1.181713272350188637e+00,2.836960408319633697e-01,1.715536163499541855e+00,-1.174614900926889138e-01,7.630289596239092642e-01,6.929572509337341701e-01,-9.758613698509476242e-01
3.393560437494807047e+01,4.952049308334964817e-01,3.153816635705909421e-01,-3.536952975036573021e-01,-6.105160894735602722e-02,4.668397727019498733e-01,-4.361060494522655540e-01,3.039664071851949867e+00,-1.921031256785356911e+00,-7.493729223869705081e-01,1.332448071232738229e+00
6.174759143793004057e+00,-3.159960460089596967e+00,-7.205148379865428110e-01,-3.949160878958269949e-01,-1.343246542388866482e-01,1.974792577642473956e+00,2.250766095762838093e-01,-5.334658036467688769e-01,-2.024751019975998823e+00,9.472152437168229744e-01,-9.225532270395776502e-01
3.298638612856139218e+01,-1.955035791362539355e+00,-3.312429954023358158e-01,-1.029170711661768989e+00,-8.294278667288275120e-01,2.042530748380793626e-01,-1.587433462479511892e+00,-6.902417550044365191e-02,9.277103563076889436e-01,1.251034879474633765e+00,9.197345675474976057e-01
3.284370416738119047e+01,2.268532360977767656e-02,-2.182339025825913159e-01,8.755613273156150900e-01,2.978887035827118557e-01,4.796354925120375201e-01,1.997626099248225762e+00,-1.056063675325860651e-01,1.062734062980155825e+00,4.645169468451864625e-01,2.312108281900272733e+00
2.542540769446011240e+01,-1.788342740302358846e+00,5.919483376641374722e-02,-3.425182065100448869e-01,-1.561340962039861502e+00,9.044786770801701570e-01,-2.431430933072029621e+00,8.352573702408417899e-01,-1.211499551059704860e+00,8.028918427613158659e-01,4.622816602473159842e-01
2.395315400146876073e+01,1.770572026486171735e+00,-3.303461400255405800e-03,-8.197806668312253020e-01,-1.585129360888992034e+00,1.609988613722701301e+00,1.150220533516609134e+00,-1.948774106671095257e-03,-2.168249773631699462e+00,6.994716539328105220e-01,-4.816822303047850196e-01
2.718570254194871438e+01,5.112035503604640818e-02,-6.092032838540223372e-01,-5.417466351684677717e-01,-4.089458141020760884e-01,-2.187861920790321046e-01,-1.913150378499604898e+00,-6.169549090160100224e-01,1.122802938202961620e+00,-1.051818435283289110e+00,-1.682285316259080954e+00
2.646093229893044452e+01,-1.972410758278260179e-01,-6.597572540451874801e-01,4.845555325166582272e-01,-3.975844714330790675e-01,1.027603350396732118e+00,4.592478173856889834e-01,-3.434365975627938772e-01,-8.404844514915889298e-02,1.276887077458769504e+00,-1.230573673604121065e+00
3.163910677333973354e+01,1.788609088198236663e-01,7.060025096277789958e-01,-8.058634527483427012e-01,3.892327352756553283e-01,-1.294776562957252741e+00,-3.172772473521710546e-01,-7.146607040094261620e-01,6.411165632869227915e-01,6.253309772359083585e-01,1.469924267602200851e+00
3.240021057567754781e+01,1.047232222934765034e+00,4.536464639107208319e-01,-2.762861132007501941e-01,1.173536498806011519e+00,-4.784381769926668859e-01,1.050174598079849142e+00,-1.391065351190117427e+00,1.578335750543651272e+00,-8.145348757023754827e-01,-7.653833071969626256e-02
3.067658099409665695e+01,-8.922957784216527461e-04,1.460958042935890377e-01,-1.182292444273568943e+00,-1.268623395724835401e+00,-2.764889983471265911e-01,-4.168724520228028751e-01,1.318070007241239038e-02,1.064850537969268318e+00,-5.885156492645754467e-01,3.145958447743295583e-01
2.667177210813193611e+01,-1.384559991649327304e-01,1.391282747854421631e+00,-2.389630209241662584e+00,2.012142300071664280e-01,1.271080573989173734e+00,6.535617079615887448e-01,-1.248093916645994339e+00,-5.317517444246485647e-01,5.143576014982637924e-03,-1.293331808520489234e+00
3.262655169184969850e+01,3.458334060115123010e-01,9.782854840721556811e-02,-2.706927309844174845e-01,-1.829925800542403058e+00,-4.416684488338702974e-01,4.711070594548424917e-02,1.314517681401389693e+00,9.616077162054055272e-01,-3.753321180674618063e-01,-6.946464721735706727e-01
2.459967945815392198e+01,-1.550011984230555973e-01,1.548864759250381029e+00,-1.066280860895685523e+00,-1.398067256358846988e+00,-7.892572141865646929e-01,-1.939022728262828066e+00,5.435827559242231016e-02,-3.639088438019997263e-01,-6.738743999002518859e-01,-2.735391836558763723e-01
2.210110692504180108e+01,-1.275888717791107574e+00,-5.114020562729918451e-01,-1.370592674374445097e-01,1.525077331693482696e+00,2.897353942248029335e-01,2.963029730496892777e-01,6.614924939408838300e-01,-7.392311666663040626e-01,5.562218482234114747e-01,5.956349694507481196e-01
2.662156154264244279e+01,-5.692308334718092500e-01,-6.176127780486321273e-01,1.169232634599111781e-01,1.237608786670168604e+00,4.237633748358967667e-01,2.531135831345190379e-01,-5.702211956982738972e-01,8.463955904445035205e-01,1.514359858485076924e-03,-1.871884628755788871e-01
2.091030276365725626e+01,-8.987037618790605364e-01,6.083146086324736634e-01,5.301836822199664789e-01,-6.254612547717762761e-01,-2.114923244179350181e+00,2.326163640700038837e-01,-1.316138827896006669e+00,-4.508953184838056516e-01,-2.030112421897702468e+00,1.180919124613477145e+00
2.589806751561048159e+01,-1.298611311343941921e+00,6.808908616016950965e-01,-6.997172397469874072e-01,6.767958059502411361e-01,1.148947666424437353e+00,3.454142772286414309e-02,2.374807747175339545e-01,-1.152442704194492906e+00,5.990414281085070236e-01,1.669082839386572870e+00
2.373802045003958128e+01,-1.681553304762914758e+00,-6.061065214138327412e-02,-2.986053113512803225e-01,9.880034126421058382e-02,4.121748984133552507e-01,1.678889857704044808e-01,-3.081123333911086615e-01,-1.900309445438645550e+00,-4.580704796642507404e-01,-3.859412468826021181e-01
3.213416995227730411e+01,-1.941401848426824950e+00,-2.433650316248868073e+00,1.394422388363834475e+00,-9.642877871086538155e-01,-1.154022989986809300e+00,8.068036509730518446e-01,1.231627916816258939e+00,-6.354894611424678486e-01,1.438428909646619624e+00,-1.240817798063617694e+00
2.768921472711897636e+01,5.052925636417303634e-01,-1.051539569453556311e+00,5.472537993419479552e-01,9.025407068530695298e-01,3.931932912515320733e-01,-7.307799305024796632e-02,2.393051245239203872e-01,6.146971185043329511e-01,7.002807363000271845e-01,1.089571826453140241e-02
2.951459137753043649e+01,-4.944983588942548636e-01,2.081151052826121450e+00,-3.004777097663640095e-01,-9.020393778408628549e-01,2.810348346380904805e-01,-6.528706903824875729e-01,3.262571188241291664e-01,7.768462796866926201e-01,-9.659856906707789959e-01,1.644835876952670528e+00
1.910087445908572690e+01,-3.403883727895110622e-01,-5.493760052819192108e-01,4.771382119561602408e-01,-2.972644886522946561e-01,-5.273404044969626225e-01,9.536671731165603516e-01,-6.788404643812541162e-01,5.370004932390398666e-01,1.455302983681322715e+00,1.144021342946864167e-01
3.110811838278261732e+01,1.293105401230598694e-01,7.957470144795529832e-01,3.278002562297498979e-01,5.195829973421333126e-01,-5.278330194277814913e-01,1.613836748815638655e+00,2.140630262249528237e-01,1.444769823401706788e+00,2.956022851438614985e-01,4.097472396252890281e-01
3.048439867905235801e+01,7.623759325935497433e-01,1.290719162407371279e+00,-4.025365579580976183e-01,1.317913749789795252e+00,-5.339912270301590616e-03,5.048321549712696255e-02,1.184060571300516784e+00,-3.959708730875216021e-01,-6.084689518129480224e-01,-7.445269036843370491e-01
2.736830575562789036e+01,-5.187758357762622952e-01,-1.522819716938313084e+00,6.551886725568397685e-01,-1.056545099590173065e+00,1.697565832274370745e+00,-5.562747087799435608e-02,6.091749309350182884e-01,-1.139184517431653498e+00,9.645335534038307346e-01,-2.358134105211958653e-01
3.619528310006238314e+01,-2.970725094534031885e-01,-1.357998907193208593e-01,-2.660745201139636418e+00,-1.049701934591672936e+00,5.049462011418651697e-01,-1.055053465744672403e+00,7.310399090667792088e-02,1.154535846504931351e+00,3.138806283491193949e-01,-9.809653510597735049e-02
4.994587595491265120e+01,2.849911573872055959e-01,2.393188007708479947e-01,2.098947839386713921e-01,1.339912948001234394e+00,1.794174457304223147e-01,-8.754545069126395962e-01,-1.400669802485179360e+00,1.063894136532859136e+00,2.297768699346931787e-01,1.556012294293267928e+00
4.240692413157798057e+01,-1.477026432767885922e+00,-3.682132401225269858e-01,1.208754853202238744e+00,8.398709191323734391e-01,-9.437902872451607861e-01,2.649236239633119272e-01,-8.572759710031867542e-01,-8.378308254836464020e-01,5.955258952452484600e-01,1.006739609838806393e+00
2.542458866630758507e+01,-1.152632412841746889e+00,-8.168319464387874262e-01,4.609415695467164453e-01,-1.584106278027699044e-01,1.659667590415861149e-01,-1.215890400028757146e+00,-3.039341635361519356e-01,1.711071199684283395e-01,2.340316974081478207e+00,-3.928931401142750635e-01
2.836006483197377293e+01,-7.957935414367697247e-01,9.577394538410800573e-01,-2.108551402729797353e+00,-2.204884781235710633e+00,6.651569287898742022e-01,-1.414732355777748585e-01,4.315510550960472563e-02,-8.809003471523778606e-01,2.600813266343815044e+00,4.482480488853538558e-01
2.823363435710363589e+01,1.182403343330724887e-01,-1.385411122790068672e-01,-8.670741503370854586e-01,1.179958690061522625e-01,7.048770883233946849e-01,8.428862975658706347e-01,-8.259379369347915611e-01,5.494828639782429747e-01,-4.843351356401873198e-01,-5.908890440691471069e-01
