4.361358732658270299e+01,-7.085887027664218574e-02,2.766043857710275278e-01,8.688295666301396603e-01,9.956593884567262187e-02,2.102941459185768414e-02,1.539806832256336078e+00,-3.397133359699599509e-01,1.178392546822566667e+00,-1.493483845749733252e+00,1.972129216365576143e+00
2.788210893227763165e+01,5.874121959617052413e-01,6.832346131517250676e-01,-7.791659326128342888e-01,-3.069027312220359294e-01,1.494115885188180171e+00,6.659093517071000834e-01,-8.336551045935921556e-01,-1.201845647039966103e+00,1.292712112011169756e+00,2.092743739207262088e+00
2.445935780940148874e+01,-8.924404350531177643e-01,9.155217493004143003e-01,-1.376254526058527272e+00,-2.056551710156588442e+00,1.234840791590613163e-01,1.919814888162094113e-01,3.076454461770352644e-01,-1.508618412137253451e+00,-5.756565135188748128e-01,2.547005919045141620e-01
2.096923803294117050e+01,-1.173263991227317726e+00,-4.877835420123697863e-01,-7.104475426649080605e-01,-1.937385032660843942e+00,3.312150287098049144e-03,1.650453044111705569e+00,-2.106707177977228118e-01,-5.196837578076995978e-01,-8.909491152841920725e-01,1.967627964573379851e+00
3.470672679713746334e+01,7.891944682941203215e-01,-5.875854959644080111e-01,-1.166279976633893156e+00,-1.913813398818097478e-01,-1.236579232190193472e-01,1.109877873512359892e-01,2.648073084963545321e-01,4.699006500220365701e-01,-1.441650149628716848e+00,1.647415041967066340e+00
1.962139952322061731e+01,-3.851097469668613993e+00,5.426388230374593613e-01,-1.803033727468223713e-01,2.872491480396353047e+00,1.106831440468710737e+00,6.898269854488267572e-02,1.074630008959886363e+00,3.879919213459398497e-02,-1.598687521920543642e+00,-1.644404820310873649e+00
2.929912538072402839e+01,3.431934199503267752e-02,6.560452485583498916e-01,1.808475721309635187e+00,4.685319675150100283e-01,-1.256346653815173076e+00,7.862138217516483063e-02,5.800108113086341888e-01,-6.159879022329595166e-01,-4.543446474541869562e-01,-7.317922303731513312e-01
3.051125247347593827e+01,9.758877550907111287e-01,4.405847357679327225e-01,1.155246221932505701e+00,-7.661260835450681705e-01,-8.862532147533279669e-01,6.870491306766725037e-01,-9.248945983481764443e-01,6.942326353647736148e-02,2.738187946986788912e+00,-6.943725834010662235e-01
2.560055030058703807e+01,6.495490797245772052e-01,4.444455219712307725e-01,-1.018689775637604322e+00,1.060567987519870137e+00,6.491799571423206849e-01,2.461241122683010818e-01,4.666399080147023426e-01,-1.652374529065737951e-02,3.554994029264076927e-01,-4.957342551999449065e-01
2.434953010578638199e+01,-4.134475385105199768e-02,-1.798955175344735702e+00,-8.880784430540056285e-02,1.067823931399563220e+00,6.602050004058458432e-01,-1.496891974637628131e+00,-1.053906356612403922e-01,2.837964580876772575e-03,-8.487679743383467201e-01,8.034074414832063915e-02
2.946457535617154022e+01,-1.715537315463657952e+00,-6.448321667070822105e-01,-3.428593606106609126e-01,-5.132352554564413305e-01,-1.804882272882212257e-01,1.033529561034761901e+00,-6.066100977240564962e-01,1.418210639037675580e-01,4.236709708860117440e-01,1.148913826837183599e-01
2.389804974954622452e+01,-1.321841275664606963e+00,1.186199305418375261e+00,3.653809736184405743e-01,-1.908523241144003887e-02,7.174329895043517480e-01,-1.782230704757223227e+00,1.122645864965583273e+00,2.387469640066690324e-01,-4.446304922091142697e-01,-9.005801079292297118e-01
3.481459794754895398e+01,2.705742459441184411e-01,-2.068556548234945502e-02,-1.495992486538552324e+00,-1.546741253559949236e-01,-2.572035556991987826e-01,2.087832226901041033e-01,9.477939062346990573e-01,1.803459486635673459e+00,3.066155025813872143e-02,-1.177633254617574066e+00
2.373124567087806724e+01,-7.326606164562401435e-01,-9.024449469592834561e-01,-6.736888417354022218e-01,-7.470236606390537326e-02,-3.242177949686905869e+00,-1.667710001246652141e+00,5.727690419274701350e-01,-5.203970523987175856e-01,-2.262988977047936390e-01,-2.561123913328242185e+00
2.802047867375049961e+01,3.494019992768690464e-01,-2.452356042796191848e-01,-1.170577892211208532e-01,1.743340858087593315e+00,3.231698516841454705e-01,3.727442096702986152e-02,-5.162255632835348607e-01,1.006685085086620912e+00,1.381737140938786190e+00,5.175205916270501083e-01
3.970735753340279928e+01,3.966235238187219014e-01,1.977189828491840551e+00,4.843768708457468763e-01,1.737861299710427465e+00,-4.039644193578238729e-02,2.350997558561133793e+00,-8.264563515138219074e-01,2.578985787515625794e-01,-7.282260991067276423e-01,4.801702111448859500e-01
2.985242684067227259e+01,2.937285261716698903e-01,8.864607753239965859e-01,1.343915863776355302e+00,-1.734786701142004173e+00,-7.932466861617580856e-01,-4.685720974461937138e-01,-4.167771007678108264e-01,3.256647710171267640e-01,1.211117543275204600e+00,-6.353513805978620033e-01
1.967518091357392152e+01,-1.560165162710425157e-01,-5.758556633980093098e-01,1.064827752213820977e+00,1.223098641022677180e+00,5.882761096030911796e-01,2.093671161803032366e+00,2.389223449223132067e-01,1.470657518645783535e+00,-1.144501547225322546e-01,8.780759312782349113e-01
2.229603340502203324e+01,-1.596454494900450063e-02,2.731932378240789494e-01,-1.597003827006240329e+00,-1.940152320362542593e-01,8.814677294412179287e-02,1.001312461516235430e+00,-7.161187150659971135e-01,2.704344294509508084e-01,2.084218893940647521e-01,-1.019241960395400159e+00
1.511332750506874589e+01,3.688148203956252980e-01,3.353397436995315672e-01,6.157357328094752447e-01,-1.781001995308140462e-01,-1.022910695121571178e+00,4.385215889398589306e-01,1.073428488408249226e+00,-1.785546251738759027e+00,-3.323734378922772237e+00,-1.521886471821712883e+00
2.590964300948560606e+01,-5.805365674240755558e-01,-4.569583483844993910e-01,3.715399304357310806e-01,-3.213402645851635153e-01,-1.345739678965502950e-01,5.302212209424853606e-01,-3.316533334354934137e-01,2.918223144903123734e-01,1.748296350745762728e+00,-4.471633920906841198e-01
2.513112709396207123e+01,8.619374521606042450e-01,5.565778362901155907e-01,6.322221399533861641e-02,3.782373973184570692e-01,-7.424662904034582400e-01,-1.061450112886612951e+00,-5.140248778601284041e-01,4.200969495736346371e-01,1.046241950723673764e+00,1.014977259295271050e+00
2.472342612953264407e+01,-1.075592228986340382e-01,5.522926727829606808e-01,-4.885631388218487081e-01,6.211525097838531406e-02,6.766261847479587699e-01,9.886072894353269414e-01,3.833398647284850247e-01,4.186985263976284594e-02,-2.503983038928608157e-03,4.569870161917726215e-01
3.259802659976149641e+01,-9.313715971488490952e-01,-1.454885552943819604e+00,7.841333231396011572e-01,-1.526978520918222726e+00,3.035512862330944639e-01,-8.757029020114778239e-01,-5.871046792681049453e-01,-1.022559611297300108e+00,5.676738328259174626e-02,8.981078778984387112e-01
1.589509018659711970e+01,6.970947165555759772e-01,1.111744992658656006e+00,6.348226414604416501e-01,-6.090465511826448353e-01,5.205251175436613753e-01,-8.227433583482031132e-01,-7.780404400918564667e-01,-1.199551483719292655e+00,-1.579528833728408355e+00,-9.757664107016632560e-01
2.351591429538911626e+01,2.780182626008092517e-01,-7.662671699560202887e-01,2.710355510545173985e+00,2.092691360349491436e+00,-2.715812037742424967e-01,6.522234446181198741e-01,-1.713499275393914667e+00,5.901336512701435000e-01,-5.969255831156033976e-01,8.455351015652176061e-01
3.421839592624806414e+01,1.205057791361136832e-01,1.068988250184271793e+00,-4.756949795132304204e-01,-3.151965228326762070e+00,9.372851816227054655e-01,1.685395910774214911e+00,1.642184935268220236e-01,-5.738055807551281084e-01,4.421407134867725852e-01,-3.306855927330358824e-01
1.228683895578364726e+01,2.791957939192766247e-01,3.487435440176204215e-01,4.075225290108092646e-01,5.197845596947043428e-02,2.017964582704190879e-01,-3.410534745063840134e-01,8.469477472174720412e-02,7.480160798347091911e-01,-2.705458237801965926e-01,2.968756416689292688e-01
2.215906967063251543e+01,7.477751772106249195e-01,-2.604599307439788708e-02,5.750280554584276393e-02,2.348854508334130564e+00,-3.798406954920925394e-01,2.023166393699241672e-01,5.109111221639782707e-01,-2.205056713571012239e-01,-1.650891703721308224e+00,-1.142038495939332599e+00
2.032422037713794083e+01,6.322402876118519977e-02,4.753865300651544112e-01,1.663689121348359556e-01,-1.443249921565117999e+00,5.995272497694525971e-01,4.949120544964578094e-01,-7.610695569114657166e-01,-8.841240139069383996e-01,3.596422505071943387e-01,-5.264600639178358410e-01
2.177134193033271714e+01,-7.098624798574086903e-01,3.435079133213774227e-01,1.449564310165251557e+00,2.505666665202480048e-01,7.988714889546107978e-01,9.065807402459004072e-01,-6.436138238140459711e-01,-2.422004587266540221e-01,-9.452543369501715809e-01,-7.738543868953452476e-01
2.230583455456570974e+01,2.708759344124550550e-02,1.067383957173739573e+00,2.391506027198754547e-01,-2.934845024996132756e-01,1.008302327675944410e+00,-3.060609667110198440e-01,-1.421285625344378856e+00,-1.119810766654389056e+00,-2.725305610837985282e-01,1.459379923571553668e-02
2.027150766164789175e+01,1.138650116490035336e+00,1.169851382804734552e+00,1.213497731383490486e-01,-3.604302508783542858e-01,-1.814750175962843298e-02,1.668086211163986310e-01,-4.942903351005240586e-01,-1.132752232050904695e+00,-1.107585733005419071e+00,-6.243057137030745274e-01
2.901426274677469053e+01,-1.951316457851971498e+00,1.096097593655610769e+00,6.020024481925333459e-01,-3.312605354803727642e-01,6.109164342840125300e-02,1.903380685857672061e+00,2.645121599058117834e-01,9.815569400196677563e-01,-1.621642748327573935e+00,-1.205565710934428880e+00
2.832354574733669850e+01,5.558453212663869714e-01,1.405683962428077693e+00,-7.110700366942759310e-01,-3.639139415435049263e-01,7.901820465878843791e-01,-8.366291805893318889e-01,2.435688304542735327e+00,2.675140964855522441e-01,-3.747891020267140605e-01,1.121399938739816360e+00
2.066269818028116845e+01,-8.478138312421347189e-01,-6.089161590877256724e-01,-7.707506199542556447e-01,1.270391813720165297e+00,-5.634910787712810176e-01,-9.057480147033472595e-02,-2.587654212977504309e-01,6.689819142099102944e-02,6.056515058923455097e-01,-1.515197491871382640e+00
2.465527449104002500e+01,-1.404252821276768426e+00,-8.230501673390770989e-01,5.213848738452026010e-01,-7.975514599373670355e-02,2.118397142699399993e-01,-2.374005144694249392e+00,-1.299080450116213648e+00,1.620870575309236727e-01,-5.343938989269554352e-01,6.023555265728294250e-01
2.142732261772346547e+01,4.661683576508339200e-01,-8.774583649921695594e-01,2.093421963495935678e+00,1.993601962686230467e+00,4.975370778826783136e-01,1.373180515970084392e-01,1.624647012362521625e+00,-1.275417062717104866e+00,-1.236198208407882859e+00,-6.962224333743147753e-01
3.062828262914467459e+01,1.425200860323016183e+00,-1.541114421552444602e+00,4.170799119652363607e-01,5.275781278159120680e-01,4.947739525961836193e-01,8.228250858286838554e-01,1.110455885294209466e+00,-1.229279234352197214e+00,9.661530004988070353e-01,1.019567118769418440e-01
2.124303267232579273e+01,-2.001451674980712914e-01,-6.854132506863029606e-02,1.190627861902859852e+00,4.582595463257057022e-01,-1.319794716122522971e+00,6.004318350131876425e-01,-2.143913108178670257e-01,2.570829270766663566e-01,1.795083351205533084e+00,-1.448205673543391914e+00
1.857973115745292603e+01,-1.889720540155891693e-01,-7.285468812875910416e-01,2.236856684236810944e-01,-2.658051917608951764e-01,2.431777037760423921e-01,-7.282818791323464325e-01,-6.663204939411103422e-02,-1.232631825535388970e+00,-3.744617039098316891e-01,3.850187327388364666e-01
2.420109968712793602e+01,-7.391563018747621117e-01,-1.322570061088534032e+00,2.033055668002952565e+00,-5.908105414688199497e-01,-8.161070838845863040e-01,3.686204411940956494e-01,7.086779967035483629e-01,-1.108546293846719988e-01,4.412956083578951083e-01,1.059229474098398960e+00
2.078798191368013804e+01,-2.031241029295037137e+00,2.017410409404258864e-01,-1.053633024679333924e-01,-5.752457588808895794e-01,-1.162502841315391944e+00,2.272942101954804617e-01,5.031881968686463535e-01,-1.895290654833469562e-02,4.933678586480025885e-01,-8.835754425324088279e-02
2.560465011778614652e+01,-1.334736710509593971e+00,-8.312263715076200210e-01,1.385993113440831426e+00,1.357489367193841501e+00,-1.469130616178809245e-01,-6.500534183181794039e-03,-2.894796325841830342e-03,-4.004108720717008268e-02,-2.242159484737628328e-01,1.135472461560177004e+00
3.248916001469783765e+01,-9.074145623672082994e-01,9.880133330807973069e-01,-9.302747367711561299e-01,5.613910861323352375e-01,9.446637747722701484e-01,9.513209474763179019e-01,-2.613150608999770252e-02,2.073409469886907441e+00,-2.792384499199024872e-01,-1.115416652684693588e+00
1.665210572588349436e+01,-1.077306977899579743e-01,5.755694377058429012e-01,-2.889641232807658722e-01,9.838874309887815084e-01,1.709443083170781794e-02,7.826997124813168671e-01,-6.754803678438594527e-01,1.123099480396429595e+00,-4.166057783609802279e-01,6.987011192433386642e-01
2.430013817108046936e+01,-1.180186341313010701e+00,5.665743632382701234e-02,-1.777218961609334236e-01,-1.257375952545917386e+00,-8.037890918450351085e-01,1.948958550184448857e+00,1.295134339390183742e+00,-1.604627971581795487e+00,7.383544540620470276e-01,-5.979237808100543727e-01
2.881500074819562229e+01,-5.757395549892032616e-01,-1.073961782932371767e+00,4.881104751354169158e-02,-5.452948632268901363e-01,-1.300562370720800942e+00,2.266669102585736617e+00,4.668351831403318997e-01,1.832015728020744971e+00,1.397374708085932227e+00,-1.720812139076937752e+00
1.760907338765568397e+01,1.399078745274172864e+00,1.162541928543233238e+00,-4.020773897051008738e-01,8.248312868863713065e-01,-4.632204365587660466e-01,5.272983186187429894e-01,-1.720799698352450058e+00,-4.076576189811631501e-01,-6.429787457663457273e-01,-9.723649183995755063e-01
2.698257637606200277e+01,1.949979905883307163e+00,1.595866682988597018e+00,1.110683869721948769e+00,-1.091716395282920915e-01,8.012832321943400560e-01,6.386789055154343808e-01,-1.139338711301218776e+00,2.527357757855177092e-03,1.179870709924287497e-01,-1.047151861287103358e+00
2.256104307298058842e+01,9.694270679476795216e-01,-1.885726382720857019e-01,5.224369491430054246e-01,1.643360783050877627e+00,-7.064272099263392557e-02,1.183494574789493381e+00,-1.284724114240447079e+00,2.717030512285198082e-02,5.278708581462986382e-01,-1.246436032708601260e+00
2.655160137397122710e+01,7.946435688153917765e-01,-8.088679372726161054e-02,-3.553574831326398731e-01,1.509700586484030493e+00,-8.590333827432603542e-01,-1.340893634990604655e+00,-4.250210774860946894e-01,1.443916112874553681e+00,-5.677596455632012429e-01,-7.282072870420944755e-01
2.976848457414622118e+01,-1.143872004296042411e+00,1.583824249984270960e+00,9.832424159807514608e-01,1.055647911241841763e+00,1.212927432636111247e+00,4.850743502513651384e-01,-7.008995993538820191e-01,-5.335610073066604508e-01,3.836090130842008117e-01,5.437325136480635202e-01
3.232935844753183119e+01,4.759728956096711400e-02,-8.795739553114355624e-01,5.957221145535167572e-01,-2.166045121800383999e+00,7.035462924678297369e-01,3.312595676646974963e-01,-2.369777407139878889e-01,-1.462534973774060942e+00,-9.889321549680477608e-01,1.318166320484312815e+00
2.341996273649907678e+01,-2.297202767777377197e+00,-9.085928146432600272e-01,-1.716310648608570189e+00,7.361721106567321593e-01,1.188470985030888105e+00,-7.513467250659806584e-01,1.770248285935171473e-01,-8.736857392055217275e-01,1.766063775886206888e-01,-2.601422452180595091e-01
2.678595868142653202e+01,-8.556361513867782875e-01,-2.272922394887872954e+00,-4.245799269599456194e-01,-2.074456016004365022e+00,-3.708000471380060725e-01,-5.587835267226322067e-01,1.838136029689148299e-02,1.562083781611445454e+00,-2.243911295112766338e-02,2.779616722091814984e-01
2.338085301691223350e+01,5.867261753725461909e-02,7.431297500496507613e-01,3.795857629132126099e-01,-7.512244037948611064e-01,5.904863093522759732e-01,-1.908944560475862862e-01,9.099405268168238026e-01,-1.850037947632962920e+00,3.723224478772435564e-01,-1.005420712915947368e+00
2.782552243161316596e+01,-6.822495386024550745e-01,1.467071594874630680e+00,3.390713313076963442e-01,-9.904156019590112381e-01,-3.847760449276576566e-01,1.821281354982462020e+00,8.398628760551353212e-01,1.099214036369429603e+00,-1.840930852104649906e+00,-8.179902846696536223e-01
1.976245400620516079e+01,1.026511687283468248e-02,-4.367773467691182798e-01,1.248289915338570255e+00,1.497237746705228689e+00,2.610305154751430212e+00,-7.796696144796761985e-01,-5.035226612378400635e-01,4.665514090650041412e-02,1.254393477898427145e+00,-5.504797876888105623e-01
