2.013586134236241776e+01,9.033911634034629268e-01,6.621980514929397543e-01,-3.953020956709627498e-01,8.014273242947783649e-01,1.366168906064584077e+00,-1.517120015123817112e+00,8.210205476593475105e-01,-9.525180125118558327e-02,-6.177537821153964437e-01,8.503953520493248153e-01
2.776151148708460781e+01,2.090689355041113473e-01,1.950561650688931614e+00,1.503614720519258707e+00,7.501746864465353992e-01,4.433761583055247923e-01,1.438211662751404107e+00,9.836736074421496834e-02,-1.066424767029311660e+00,9.610102230366271980e-01,8.744951141967610697e-01
3.133680662496885105e+01,-1.024167221310267051e+00,-6.248203664511370325e-01,-1.117435680320108871e+00,5.532602829228979724e-01,7.824127414845435946e-02,-1.504838497661154850e+00,-1.776605233896739078e+00,1.554283682740185801e+00,-1.194276373489161935e+00,-4.061881046568363018e-01
2.391183774028294451e+01,-1.452111530634805581e+00,1.257258473613742877e+00,-5.950213225862236444e-01,3.064500814557341801e+00,1.938326650581371213e+00,-1.173660333347138623e-01,-2.224082895346631616e+00,2.196423570260403135e+00,-1.820149062128347262e-01,2.744983277481021222e+00
2.676962393205945645e+01,-5.127406947742104565e-02,6.286325527380524081e-01,7.225187831375686764e-01,-1.132220691025948245e+00,-6.510288745929185827e-01,2.217979933297054285e-01,1.096168881281407215e+00,5.463769535961439106e-01,6.153897043129534783e-01,-8.057853908434547963e-01
1.374142572659307149e+01,4.954906164312658512e-01,3.587510503032459996e-01,-2.841246141510158640e-01,1.434770636701149682e+00,-3.843681725255906900e-01,-1.288504977792769290e+00,4.544437160173132179e-02,1.627053684604300221e+00,8.818133214528784958e-01,-1.820907206845151727e+00
2.930402477783436055e+01,-3.383161190336761437e-01,-3.544678516088680120e-01,7.916446117311295438e-01,-1.098065833397280811e+00,1.177792452425051178e-01,-7.220924143202878120e-02,-1.203756451426267748e+00,7.420729671490077228e-01,8.793797251852764063e-02,2.272679754618276704e-01
2.735990470037128830e+01,1.360371663740944426e+00,-1.495944128499495429e+00,2.946788770094443954e-01,1.103195084731972919e+00,-6.272222208216792216e-01,-7.617955886889635764e-01,5.900149948772149822e-01,-3.435333229300389646e-01,-2.497567948850598074e-01,-7.299983593213904554e-01
1.374099197837217012e+01,1.380889478859765596e-01,-1.410848485847089107e+00,7.601890761311272948e-01,-9.024459891239677845e-01,6.651404960044785541e-01,3.530478619512065763e-01,-2.021474386914713095e-01,2.233355066755560725e-01,8.208805026647469916e-01,-1.923258906708451288e-01
2.721473621023735490e+01,-1.137733233373366737e+00,3.560300384065696044e-01,2.411226973046836086e-01,1.055402428299536455e+00,7.264252159215349725e-01,3.440121017775055745e-01,-1.133115573264812381e+00,-9.104569970177992522e-01,-1.191104798563205946e+00,4.446427273262493207e-01
2.613406890305305552e+01,-1.618133458376509681e+00,1.759584302909077413e+00,-2.222589133186702703e+00,1.309739710470918528e+00,1.099844337892883051e+00,-7.089317131207932832e-01,-2.545942197325824718e+00,3.133101529382374406e-01,-3.490316947088298316e-01,3.310488332237482290e-01
2.468109390536521985e+01,-9.086358361250848059e-01,1.054366431671050597e+00,-1.007246452073185639e+00,-4.585622091266403078e-01,1.412102191118451699e-01,-4.065826250744045689e-01,-1.021690513549197821e+00,-9.938047602330082331e-01,3.196351989348625300e-01,-9.908676623135198591e-01
3.080581529101810645e+01,1.629638578058051693e-02,-2.271849497752338465e-01,2.327191542086544662e-01,5.566234851653429905e-01,-8.825532404772700179e-01,6.869667508793252386e-01,7.354844809827673080e-01,7.689544073175469396e-01,1.956754802144146987e+00,3.661659161104270366e-01
2.596879806367627808e+01,9.243415048353887942e-01,7.786290379069875645e-01,-2.883782457837368862e-01,-7.247203730155526991e-01,-9.224400770773817371e-01,1.011259635555172620e+00,-1.013679309717111066e+00,-1.097563511851626705e+00,-2.029149597216493905e+00,4.523185131852581198e-01
1.675345543812054672e+01,8.284948543737445936e-01,9.096310144345385318e-01,-5.842325136667768648e-01,-3.384481434426226398e-01,5.742630669043694569e-01,-2.055585007104913375e-01,1.182427209147317804e+00,-1.880760117967633094e-01,-3.788919004542273261e-01,3.041938167947651483e-01
2.131938692390189161e+01,2.631190457962451767e-01,-1.215375852619003716e+00,2.004444461379709386e-01,1.853920187893446092e-01,2.654258306348246110e-01,-2.624103056269820211e+00,-4.604671094817941457e-01,-2.929996384167404821e-01,-4.174031821280706211e-02,-5.463115139720504665e-01
2.865305805453698085e+01,-7.064061472166528466e-01,-3.285827220047500274e-01,-9.201893118946758987e-01,3.152674687954191701e-01,8.992293780317093255e-01,-1.065929930231097389e+00,4.570490588795322884e-01,-1.741342895229915477e+00,-1.655928459904889127e+00,-1.895450477993496641e+00
3.052555984969657388e+01,1.748741676100140863e+00,1.142620345758234679e+00,-1.864199534969043448e+00,-3.677577248983816549e-01,-1.535718110390806190e+00,-1.523015650871572868e+00,4.259917333385876970e-01,2.561059907472835184e-01,-3.095036454518878405e-02,-9.334647000416246287e-02
2.936164196222612333e+01,2.359468320446951872e-01,8.818262665343802320e-01,-3.099186938624867715e-01,5.509038896795649398e-01,-2.447568645489146544e+00,9.224291149414624857e-02,6.461200466951368959e-01,-9.196502732945154301e-01,1.592380870333142892e-02,-6.428489673494075518e-01
1.000000000000156319e-02,1.230680554579683061e+00,8.553508281425556969e-01,-1.302008810336044098e+00,-3.603286143787217122e-01,-1.080789230860159433e+00,-9.552531076193016002e-01,-1.285473907204463195e+00,-7.491744659931879324e-01,-2.322192500918863534e+00,-6.684976532150551654e-01
2.809723827466036283e+01,-1.443029486865747391e+00,1.662454578520078163e+00,-1.060968946473660690e+00,4.943754057726308937e-01,-2.557410588570673049e+00,-7.815522890849536664e-01,-2.523020097914443483e-01,1.317006258137653596e+00,7.923066681786719023e-01,1.593667352786847680e+00
2.950394211190554117e+01,1.109801853553239015e+00,-9.568522895101896353e-01,2.678989293818211159e+00,-1.058481728001757327e+00,6.820330574640938170e-01,1.773071246588548908e-02,-2.174748030617416727e+00,-1.018583659768319410e-01,-7.288021608686485742e-01,-4.460666073655645270e-01
2.606636573546479951e+01,-1.389578705843755035e-01,1.601269318532058394e-01,-2.892651501429807093e-01,1.098643933727464717e+00,6.481865571269841420e-01,-1.414175373462682739e+00,1.336539142445157813e+00,4.212252293895706878e-01,1.162144791931618792e+00,-1.558009391754562600e-01
2.499324392337111789e+01,-9.344230657542316187e-01,1.948931001494938808e+00,-4.659236861598743396e-01,-3.189120623209424910e-01,-3.918201469075632826e-01,8.891074176789102168e-01,-9.740287166391476958e-01,8.921424421125982718e-02,6.674564926802073472e-01,1.295624065841261885e+00
2.684090196300795128e+01,1.902810043887472657e+00,-8.869136365245352538e-01,-1.578155273290046567e+00,-2.621611310340917211e-01,-1.362271088625257587e+00,1.094083112071131625e+00,6.671323578482075689e-01,2.795118041893113192e-01,-2.510071390226595867e+00,1.290599566524087694e+00
2.012704046386555845e+01,1.158476131380183627e-01,3.469251098656114807e-01,1.201230565191892419e+00,5.139907643140041033e-02,6.472258444378979902e-01,-1.254768181868014310e+00,-6.710331989238570438e-01,1.979758754086111905e+00,2.685764440399064368e-01,1.729810002772456778e+00
2.817790853143485563e+01,-2.561900540443071694e-01,-1.520845431519175950e+00,1.530859602413881637e+00,8.765134663221783862e-02,2.410445813095382639e-01,-4.044711863495626392e-01,-7.564939418785416869e-01,1.030955235245631707e+00,-7.642541703001735076e-01,4.478710341067198564e-01
2.799077136222728868e+01,8.296300566474515970e-01,-1.420461104883256498e+00,-1.063079843120784407e+00,1.868007970213256819e+00,-1.447305629960636830e+00,-1.688885887254847784e+00,5.131178850906115141e-01,-4.651313895258965547e-01,-1.183681461759387848e-01,1.059953779335971902e+00
2.646631523031031819e+01,1.936692794811864404e+00,-7.192747581748074603e-01,1.116669643028104897e+00,1.341843258255442262e+00,3.090353448875894915e-01,1.428425355500604899e-01,4.451428213120203203e-01,-4.426707086113221279e-01,1.350756802452801608e+00,-2.714878599277037452e+00
2.720779526695316619e+01,4.363246377091151151e-02,-3.269432589034831221e-02,2.109565493840564798e+00,-3.597901399216305030e-02,1.221714835226133777e+00,-4.845457055468013197e-01,9.671431947542505903e-01,-1.007778395468249100e+00,-2.624359518966485894e-01,-1.078442154765684169e+00
2.368383361102896600e+01,7.423936003199387290e-01,1.446492116542769990e+00,-5.610384255032959677e-01,-1.775124745719900643e+00,-2.263058452133781262e-01,-6.693126118295751603e-02,1.298011745383374826e+00,-1.289537338127101140e+00,-6.293375080052249215e-01,5.614444311241288954e-01
3.586695892564549837e+01,-1.612082132747321817e+00,-1.440398262129845453e+00,-5.514830852533678801e-02,-3.727836118469167737e-01,6.835794591004763499e-01,-2.075915432736018806e-01,8.330338757123028071e-01,9.351798064961228674e-01,4.481109494068928334e-01,2.274221107669785469e-02
1.631768704053206420e+01,6.938174115697056665e-01,3.685325203304712360e-01,-1.269338237084847831e+00,-1.172942964736761295e+00,3.742836769349710407e-02,1.630775757843224705e+00,-1.317436230205834891e+00,-1.342274690639795320e+00,1.547264196721221285e+00,-3.655177954707559684e-01
2.534651348474509902e+01,-2.815708667232942108e+00,-4.792751854885112794e-01,7.324525239469427129e-01,2.427017340847728855e-01,-3.306788979435206222e-01,-1.117204473508544432e-01,1.456054923602240203e+00,-4.120145230929586622e-01,-6.899063889254288817e-01,-1.807338761507607305e+00
2.788934383952295804e+01,4.788214425697472909e-01,8.228570493771922845e-01,-2.768040427158792172e-01,4.473941140076146961e-01,-3.510399565308768843e-01,1.661773392432812912e-01,-8.142934534615874353e-01,1.496014109744714556e-02,-9.424375495046317663e-01,-4.430739514871701035e-01
2.285350768919662912e+01,-2.524372296001507476e-01,-4.797640591208358063e-01,-2.659129546276448649e-03,4.620549965852406293e-01,-2.394118170225796316e-01,-2.843142072544553867e-01,5.221730195506955052e-01,-1.699656308509969627e+00,1.245383049188684810e+00,7.146025896079000184e-02
2.705236459246943781e+01,-2.505180657552243395e-01,1.749917503663975943e-02,1.268213173517739323e+00,1.113854907236179637e+00,1.793905531633333217e+00,-1.126850318320324895e+00,1.505630309081050333e+00,9.348585969807946539e-01,-1.299304087326664137e+00,-9.067717041459170124e-01
3.123542792404688839e+01,4.069161050221176135e-01,1.495621668104347712e+00,1.875305743346241005e+00,6.726523628613622074e-01,1.237433452651551941e-01,6.379628013269810216e-01,-6.230886436156583830e-02,-2.483022564047860481e+00,6.747570058538565618e-01,9.152938887259244316e-01
2.038578831580494821e+01,-9.325284072516767941e-02,-3.731950771900632846e-01,7.288429587150413447e-01,7.908581376008202990e-02,-4.251393735312924416e-01,-2.717065147262739178e+00,3.987420936788341752e-01,-7.156507329300286768e-01,1.214875243462905541e+00,8.039192084060049481e-01
3.156245499049519410e+01,-1.603295396259521333e+00,3.437276986380994881e-01,-8.498765883050485304e-01,-2.245296208236707614e+00,-5.491521265239968086e-01,7.495402222534974790e-01,3.198806127428914237e-01,5.371936367640629539e-01,4.382910133590014468e-01,-5.925251066847093684e-01
2.728331624784004816e+01,-4.543382231589421227e-01,2.112221647742829500e+00,1.007282673473424595e+00,-5.037119480932626958e-01,1.459165396546962423e+00,1.044361931669047505e-01,-1.903723088511888040e-01,9.550159121182375532e-01,7.844471282907713450e-01,-9.734583223107210470e-01
3.810253801453002609e+01,-3.386794984855632795e-01,-1.567714830433456497e-01,-5.468585789587571133e-02,2.832607677615974207e-01,9.076215083801657535e-01,2.952934625740425562e-02,-6.312848385845138965e-01,1.332781619105377846e+00,1.498983675576577301e+00,-2.746958405391252134e-01
1.288673558017180731e+01,-1.140629368181955844e-01,5.567012974602842945e-01,-1.521246792332004771e+00,8.324465703828506369e-01,4.126870104251493809e-01,8.060411472282473788e-01,7.465886340657509335e-01,-1.090503178566187142e-01,-1.751324506104246781e-01,-1.264042960901865298e+00
2.855953925476299204e+01,1.162964306825493344e+00,7.815623328423014771e-01,5.787980241198753539e-01,-4.622248738464975748e-01,8.187572446492084044e-01,-8.493169105360298676e-01,1.096149339617574769e+00,5.006754382971982942e-01,-2.041927619701593422e+00,6.927458501076086961e-01
1.808014226352219112e+01,1.887695532962528899e+00,7.078137447503680679e-01,-1.083061008076671577e-01,3.544519994644937388e-01,-5.340072436764686792e-01,5.396668617509433608e-01,-5.217182197736351945e-01,6.137304684780630071e-01,6.046934199547848721e-02,2.140828269612808643e-01
3.269774036116179161e+01,-3.147134858027897941e-01,4.598546786019672150e-01,-3.354435115418293867e-01,-3.072546047863417007e-01,-2.127710474309848721e+00,1.475007548829194715e+00,-1.007944069904189499e+00,-6.485396329898419632e-01,1.555935167450730738e-01,-5.795952271287185820e-01
2.104803242649285977e+01,1.254165879729282951e+00,-4.720519670643466559e-01,1.761388090299629061e+00,1.219744998115900314e+00,1.167376063142368414e+00,-9.144736063959096883e-01,-2.153571154083445682e-01,7.067937961841862515e-01,6.031625289859242622e-01,-4.168821039111588744e-01
1.426835832413392069e+01,-8.655634456238114893e-01,-2.786714400563167882e+00,1.114082728233690700e+00,-1.189045266421978830e+00,1.633717943837461384e+00,1.298015944235434427e+00,-1.073453311643067343e+00,2.040475679229757144e+00,2.196283577550378840e+00,-7.405958582478691099e-01
2.763690707396315460e+01,-1.797584105782050079e+00,-5.256194732647524459e-01,1.148291352251689934e-01,-6.509551997086294728e-01,-5.191090561350553134e-01,-2.310448299289341034e-01,-8.511819461649609009e-01,-4.325890348939402386e-01,2.207471078336723236e-01,7.656680731975119558e-01
2.037030989133946690e+01,6.139507616341084439e-01,1.489623724738124766e+00,-6.022890653005202877e-01,1.250546348403329455e+00,-1.964704142826416422e-01,-5.085124853640055065e-01,2.746046089209648877e-01,-5.705399567717159837e-01,-8.961005371726334934e-01,-2.786745253836966363e-01
2.559850680002363532e+01,-4.034244682046082137e-02,-8.560670923119324538e-01,3.528465348660946854e-01,-4.393136598208982058e-01,9.742322051876756150e-01,-1.641829924371124572e-01,-5.403706954126539230e-01,-7.120802191187112218e-01,7.170354803055949411e-01,8.947410026872590350e-02
2.763782865965423241e+01,2.348218015726311503e+00,-1.484265073919381672e+00,1.305716463744800437e-01,3.929732084116595581e-01,-2.754987150837329701e-01,3.985526632000725988e-01,-5.598031170971706771e-01,-3.160037159711369115e-01,3.717419220944708225e-01,9.302814832940311529e-01
2.188104302591718664e+01,-7.984244281698091861e-01,-4.934445230119905990e-01,-1.430070600671985714e-01,1.174659314025003898e-01,-5.784854397741843179e-01,6.146165530649241315e-01,1.490436029463832468e-01,-2.188621445159646961e-02,-1.034005489586582671e+00,2.762078171973020857e-01
2.763165038524444483e+01,-2.525353444577488893e-01,-1.048578543383718448e-01,6.307059699904132843e-01,-3.970230594848697114e-01,-9.876202867359656912e-01,6.197522937214103300e-02,1.017936719231666703e-01,-1.255705089681966147e+00,8.095595589032492656e-01,1.056092963788851369e-01
2.641038278404359119e+01,9.655478994081315713e-01,-5.418645726387749662e-01,9.403585046683828053e-02,1.424077545258674304e-02,-1.485990096105894054e+00,5.473523557892993052e-01,-8.729839291301155768e-01,-9.743229367054631052e-01,-2.271774287986809249e+00,-1.240612514677225331e+00
4.348535439161308602e+01,-6.394052625694081060e-01,-2.886377968132936567e-01,-5.167415037347441453e-01,6.221355336053645546e-01,1.402185798094393698e+00,8.489594293978861561e-01,-2.466288443974136158e+00,-1.671670633515766946e+00,-5.178362650963763691e-01,-9.529060333956372864e-01
1.653582684070997644e+01,7.075121755256901235e-01,-4.724057623801137251e-01,1.109463956277719765e+00,-3.934505784571535880e-01,3.558311558771535266e-01,-3.700413429539634036e-01,6.793154637959256670e-01,3.790583178759092675e-01,5.401024029849492702e-01,-6.033003695280985124e-01
2.502350585385569559e+01,2.381820601113170677e-01,1.395959121397887692e+00,-1.514646801919347086e+00,-7.733766153219420181e-01,1.225251770505321858e+00,-1.267697741785957399e+00,7.664596391654094898e-01,7.421074780463521314e-01,-8.424990089736230647e-01,4.865480437528403312e-01
2.464704264252902632e+01,-2.288082961910612723e-01,8.417031957519404139e-01,3.984112459227933528e-02,7.223787281835477581e-01,1.473352456663187815e-01,-5.390512695626682449e-01,6.479843149483464071e-01,-3.685717601471037025e-02,5.790669744670120522e-01,-3.627728260760239576e-01
