3.080661324415696356e+01,1.149624721620611911e+00,-6.606555687156498990e-01,-6.580838874055449095e-01,9.498813870233481227e-01,-3.989231690286028642e-01,1.273546443513416948e+00,-1.709627005318938575e-01,-3.498379645437422747e-01,-9.994197326136618209e-02,4.536543057845719984e-01
3.576712922989448629e+01,2.140761294390864933e-01,-6.556061601263238892e-01,1.715399498944925327e-01,4.660567854393459220e-01,1.999412086329779292e+00,1.442943045183040784e-01,-1.867905683672021755e-01,1.184440608244250459e+00,-1.725293395307018862e+00,1.427904505203205554e+00
2.014322714987991603e+01,-1.573866830832477026e+00,-6.692717571104082365e-03,-1.076981371628364270e+00,7.648537776184634041e-01,-1.494095182089679508e+00,7.866518205257608809e-01,-8.633060390278661789e-01,-1.171673079268167106e+00,4.093492724798569737e-01,-1.365361929616660364e+00
1.457051153284164435e+01,-5.524071756724511228e-01,-6.477723066196761081e-01,2.845530680610686147e-01,-1.211318864803018425e+00,1.653001089739533913e-01,2.701292764342941299e-01,-9.647028888616221431e-01,-1.088939307069128226e+00,7.162947158415262916e-02,-7.774927920087718602e-01
2.410060276518968791e+01,1.338378273739955659e+00,5.593039176511379607e-01,-6.064719634052583297e-01,-4.371811529215324094e-02,-6.641077504538966947e-01,1.248471522750949525e+00,3.946070906150762198e-02,1.014553063178047498e+00,-9.913830890470961554e-01,-8.897592500578201946e-01
1.658488138046158156e+01,-8.917777573444218842e-01,-1.244689321207935517e+00,1.006903097045979828e-01,2.090187442514954697e+00,1.918649500329973723e+00,-5.045633673572309519e-01,1.686476152485522517e+00,-2.633572286412665941e-01,-1.045043956061486812e+00,-4.888614273636845975e-01
1.738871935631815191e+01,2.009361618093721713e+00,2.949377936815792411e-01,5.122566120852801996e-02,2.441154386034807555e-01,1.773267756970893227e+00,1.597318939126891602e+00,-4.692707744595224773e-01,7.693644098242979901e-01,9.125770347213340017e-01,1.280966877134447568e+00
2.358988838785605324e+01,-1.610674804519115932e+00,3.800930260391597315e-01,-1.336239485581315334e+00,1.186034196631338578e+00,8.023041818350691301e-01,-1.737944439140840291e+00,2.480017979786043689e-03,3.457100223685929397e-01,-6.784681500540769017e-01,9.750304250702853670e-01
3.382766665898988379e+01,1.058513168571414420e-01,1.999228425674819842e+00,8.167308554868546455e-01,-1.042561404437920780e+00,1.849641487444613208e+00,6.551158986672819817e-02,4.654701198314309951e-01,1.962908722071278200e-01,1.589021477985036901e+00,-9.753838016853562110e-01
2.064570372260592990e+01,-4.693082051038357516e-01,-3.085515886494973437e+00,-4.837221776809574325e-01,-4.493053871280612288e-01,3.394251261380092366e-01,-1.044524328491667431e+00,-4.204923845759937079e-02,1.118868321782688496e-01,-1.657764712788286410e+00,-5.371580710163365718e-02
2.676045849389907971e+01,4.751501950735290136e-01,-1.221746285602931525e-01,1.898897551650145510e-01,8.978964467732421240e-02,8.755393126527585279e-01,3.866733540514847300e-01,-4.146098758166999465e-01,1.749661289110952866e+00,-1.092602672990690832e-01,1.521771676645523819e+00
1.747669054042965797e+01,9.111014400382242417e-01,-1.425894590039228582e+00,8.331599037755011983e-01,-3.424391326064531449e-01,9.000605524672210256e-02,-1.638420079880621660e+00,-2.767670497980184718e-01,3.314722015585049031e-02,-4.156978690198171456e-01,3.288256077556803159e-01
1.910091380896299640e+01,2.754476906625724641e-01,8.918333737076873380e-01,-2.653626865265298340e-01,1.061653062420101074e-01,1.868278604819370248e+00,9.593388326309015834e-01,-1.442735500500158086e+00,1.012855500625416960e+00,5.536415830298838103e-02,9.998774202216156315e-01
2.014265418755230641e+01,5.225492636264864738e-02,-2.855255438100854914e-01,-4.155398597676320249e-01,-6.219233933570417205e-01,-6.591407262583288684e-01,-3.669407124445005913e-02,1.098488409309912539e+00,1.754050779843012720e+00,-8.106631096538581271e-01,-9.306660096849046493e-01
2.212600879179036184e+01,1.289716908557590802e+00,1.274773306056232069e+00,-1.193062343927900892e+00,8.713020013513998741e-02,-1.771940666102171047e+00,-1.044383249552911286e+00,4.669964740129511349e-01,2.177667700192709166e+00,-1.757371962064976367e+00,1.658283259125460818e+00
4.079004145822112548e+01,4.810260812947128040e-01,-2.572677834522759444e+00,-1.366280253581544923e-01,1.072164867066601190e-01,1.345099099079248628e+00,1.674578730919815128e-01,3.028397138561834123e-01,-1.200090553995327936e+00,9.425211765479062365e-01,-5.827232125843283539e-01
2.719662821352691395e+01,-1.511034572209062343e-01,-1.693340406001148768e+00,8.783899292141647552e-02,9.189519890418011983e-01,1.138743024227637735e+00,-2.708180083848888038e-03,-1.517799552314105016e+00,1.599436897440707495e-01,2.866758021978380033e-01,-8.372009733195283632e-01
2.114853302776979049e+01,9.642218356812772839e-01,-1.604102122717088852e+00,-1.006647749157086658e+00,-4.805273824839151886e-01,7.187174729294198983e-01,-5.398651121247266538e-01,-1.644641903587576337e+00,-5.848237330748599083e-01,-5.681457592465154471e-01,8.144320494867816063e-01
1.097966359524288649e+01,3.225761791525917910e-01,6.734852220425022740e-01,7.335317783543399139e-01,-7.981799763429133776e-01,-9.094552645156899207e-01,-1.924906843070632201e+00,-1.044724363836179171e+00,1.794792384116377537e+00,-1.793912339156445546e+00,-2.179624525144661984e+00
1.791725632459902684e+01,8.083254482672711516e-01,-1.033848748846500631e-01,-5.042427687787927326e-02,-8.592436768606981357e-01,5.715742704531810991e-01,-1.407810148158435692e-01,-1.507151052987338202e+00,-1.909407564360196652e+00,4.159061228079639627e-01,-1.237265229907021924e+00
1.908482662578131439e+01,-4.112027118665050329e-01,1.774055955631996528e-01,9.005570009616374882e-01,8.934566564402250943e-01,-1.278401243862814285e+00,-1.528091876282867911e+00,3.914470525182349725e-01,-2.696712341952058334e-01,3.336933894897147757e-01,9.387105406701449217e-01
2.675059901314705257e+01,1.517101098499241407e-01,9.633999340485945861e-01,-7.975428022272899042e-01,-8.353388984661199584e-03,-7.173646751250780662e-01,9.276616232024673669e-01,2.931556521880039345e-01,2.813111562111224040e-01,1.461793684756794276e+00,7.602582366780243905e-01
1.455826124970621649e+01,2.917509391954183420e-02,-8.045478437236277536e-01,-1.228888804651241173e+00,9.590554096216977742e-01,4.813173706515935790e-01,7.707421273768467751e-01,-7.979608307931791433e-01,-2.491201563407793307e-01,1.584157606558591169e+00,1.118709250108596009e+00
2.336467084705381581e+01,6.759182314297852434e-01,-8.650550216892356481e-01,5.879527681541166784e-01,-1.022219397717944567e+00,-3.430394915368893960e-01,-5.434787436767662960e-01,-3.626309954169407157e-01,-7.840541606722034595e-01,5.013334071833812633e-01,7.363914453403059834e-01
2.284359980222886577e+01,2.810967162654696150e+00,2.377678980489924765e+00,-5.964460946131883157e-01,-9.220573819316432163e-01,-2.610501020322812393e-01,1.536485944038163076e+00,4.061082145529767429e-01,-3.337353229844911562e-01,-3.642622512640604215e-01,1.376927457862673482e-02
1.964412134510736507e+01,1.101497708738431225e+00,7.303464340658547549e-01,1.264822859684534784e+00,8.457048655314021446e-02,-1.110005361581122063e+00,-2.212022902271602920e+00,6.672753147122638673e-01,-6.938907526132648274e-01,-4.392518649218222215e-01,-2.694251638954804351e-01
2.192199402911190731e+01,-2.166941511881870230e+00,1.118810991272084721e+00,5.248968694545697034e-01,1.746127485747754671e+00,-1.053035588318690152e+00,-3.340529501353801112e-01,1.533499018275450987e-01,-7.905217222605102900e-02,-1.347724601010051648e+00,1.368904680256492368e+00
2.221990651844643949e+01,-3.065371783557297447e-01,6.886320449534564236e-01,-5.244069079775228737e-01,3.982132476437291180e-01,8.103926485639957322e-01,1.015041411750082778e+00,-1.225073198401294139e+00,1.393533843583003584e+00,5.673034335197155720e-01,-5.843271016375915089e-02
2.867056710332116864e+01,1.980074568931414203e-01,-7.006239650272105823e-02,-1.991785675857534743e-01,-4.624079150277470296e-01,-4.821612919634831185e-01,-8.269659410677618894e-01,6.089551803483641557e-01,-1.481737976321845673e+00,-4.769749545545461378e-01,6.588839214371802200e-01
4.124070117912178546e+01,4.325324410586466328e-01,-1.518298403334793267e+00,-1.085330113265536189e+00,-2.043130637561087204e-01,-3.471886977327843377e-02,-5.471530340557936162e-02,-1.213669853166495116e+00,8.061668665462301542e-01,5.466629141259145008e-01,1.635193702792451034e-02
6.904631792459460016e+00,1.312948619845534237e-01,-1.963349638559934440e-01,-4.166895380090940293e-01,1.217019930503893121e+00,1.367206675729287557e+00,-9.356242528085615406e-01,-1.154596645891511758e-01,1.110735171106491892e+00,-4.771515901343738597e-01,1.302614380893798440e-01
2.286387805334889123e+01,-3.961206354739273405e-01,-1.951690784583743676e+00,-1.009485000509454888e+00,1.138452559327861741e-01,-1.389508441071922173e-01,5.392388550723280216e-02,-1.453252677054346576e+00,9.924500061665494366e-01,-4.610835720748662769e-02,9.815472901258396332e-01
2.300278432343194623e+01,1.262122102815347535e+00,-9.192836389013507858e-01,-7.979489725779521647e-01,-7.284172011621401488e-01,-2.471680488164111456e+00,2.311843663085473732e+00,-8.329752242875396173e-03,-8.588040209023501959e-01,7.379066582626037096e-01,-8.349974898256508071e-01
1.924040930682835793e+01,-1.581005242639260677e+00,1.965393571248467808e+00,1.211830285137636576e+00,-3.576476615720042274e-01,-1.078465654232858340e+00,2.950418206069390092e-01,-1.527400714131914139e+00,-1.109492738488390362e+00,1.346130719416530175e+00,-2.645597002085538565e-02
2.524538408948360058e+01,2.272304430951789522e-01,-8.398539557996161919e-01,2.985744790405553406e-01,-6.430869084671793079e-01,1.797201138934702902e+00,2.115525840295513937e+00,-3.398072638147747182e-01,5.449751636023461021e-01,-4.912625774777799048e-01,3.589313930194227842e-01
3.584137613131943567e+01,1.133664051006003870e+00,8.888738419427758553e-01,3.033816948810107994e-01,6.753799904367192575e-01,5.120743712676182335e-01,1.502464699538540005e+00,2.076872065993591310e+00,1.206635269823157053e+00,4.141682276626924009e-01,-4.511353136553227228e-01
2.333069968057693089e+01,6.996179226811605201e-01,-1.539682187072958452e+00,-1.200544195224639843e+00,6.250769271464874377e-01,4.993047145306203638e-01,-9.504966931395363305e-01,-8.224068606542700444e-01,-1.733779630606240518e+00,7.138845633253462220e-01,-6.070923769640533540e-02
3.129812919606081323e+01,1.706098423291095401e+00,-5.107482142449792928e-01,-1.992401444846326530e+00,9.019214247785023453e-01,-1.787426088373883948e+00,1.872264923205329001e+00,8.370608224882717385e-01,-4.363844059780788709e-01,-8.418175482830574374e-01,-3.491565109130000399e-01
3.510289952316321660e+01,-5.568312535064808833e-01,1.879579826634457940e-01,1.032713461340774463e+00,1.651335855993354640e+00,6.199465881970086523e-01,3.298570200809364250e-01,7.262831803325154878e-01,7.290588791809959890e-01,4.815439345632996360e-01,-6.090597772909224217e-01
3.391662796557498183e+01,-3.807912640923834940e-02,-1.204874584788529601e+00,-1.346818830881472362e+00,5.933591322220322928e-01,5.256355056149685234e-01,8.921650731091279596e-01,-4.745510834876723871e-01,2.176409517853128972e-01,-9.301512499463064909e-01,-1.757857208970757812e-01
2.155935547312655132e+01,-1.610728526023404550e+00,-9.250117861706457223e-01,-2.689500987949927868e+00,-1.174809903653626364e+00,-3.973347088362707002e-01,-9.720943850119050378e-01,2.111657481173073170e-01,7.314894525043692530e-01,2.743221758803189858e-01,1.108647284737604766e+00
2.948982419264409316e+01,-1.629012214217361532e+00,-4.440469998902581983e-01,-2.068254748366246398e-01,2.349327171405851455e+00,-2.133397006799743867e+00,-1.969573096531355372e+00,3.685461483155012541e-01,6.895393302573377126e-01,2.368424599832752164e-01,-3.660059763193838078e-01
2.449439419373067395e+01,-1.521183082699337552e+00,-7.072226048992719116e-01,9.584628095562005567e-01,1.239721013406285044e+00,-3.551216215716996860e-01,1.431893856540726429e+00,8.609065603039069980e-01,9.965066386856187286e-01,-1.218045017587777584e-01,3.431656516201050389e-01
1.700295419612217174e+01,1.921019260291979780e+00,-1.255941320201126921e+00,-9.868620579991553565e-02,-5.607127472169024518e-01,1.846211716754264098e-01,-2.308117552414380214e+00,-3.044553441226934831e-01,1.054690700157764477e-01,1.061015118233974208e+00,1.768143133304853620e-01
1.581516505644032478e+01,-7.457006571667338379e-01,-3.527933921887345114e-01,-1.391019523502891930e+00,6.289033770009120339e-01,-5.875950331387485015e-01,-1.562813301020938184e+00,-1.142583222682078015e+00,-1.864986617250029566e-01,-3.397399532802911765e-02,-6.130636497717137923e-01
2.542123868118816787e+01,-4.669980714411784417e-01,7.527127562482593959e-01,9.162416878012901167e-01,-1.084470399454739553e+00,3.494372860582353191e-01,-6.918831811185115477e-01,-2.955441772940168854e-01,5.966848405770744934e-01,-7.652875792241553565e-01,3.206351918843571847e-01
1.762894725625551473e+01,-8.077378152657456178e-01,1.031126497501042794e+00,-7.608489935923435921e-01,4.624893873482400219e-01,-5.198139480556358549e-01,-9.451616191730884964e-01,-1.711428256636442213e-01,-1.980431504514631458e+00,-1.385664104278886199e+00,-1.064618269867459444e-01
2.565837301410085303e+01,-1.206362311007141308e+00,-1.139362312407782518e+00,1.661842204262962419e-01,1.104146753398499214e+00,-1.329322747419084072e+00,1.342200542444212052e+00,-1.350001444966261455e-01,-1.679402521548771787e-01,-7.295000971096364806e-01,-5.784818522279437936e-01
2.496905035450832244e+01,-1.828988310518648019e-01,5.290495748038804846e-01,4.072332229484373345e-01,-3.135954073178956469e-01,-3.998780162394927062e-01,1.231920432977190449e+00,-8.100989783372156139e-02,-9.472958523186868485e-01,1.143697892738086752e+00,4.568567940020846763e-01
2.332437025791239904e+01,3.258030503517118093e-01,5.443121204748037067e-01,1.078081346733856805e+00,-3.814131816735800151e-01,5.628893437901286156e-02,-5.184406256985450989e-01,-5.594390681053178493e-01,2.062338821300561675e-01,2.983986026491259880e-01,-3.758722669523379967e-01
2.829353519652928028e+01,-1.367264762840511239e+00,7.259576389964877974e-01,-7.577576879116084685e-01,4.576988150386422372e-01,-1.598714439438976953e+00,2.969790779651925172e-01,2.422166110569577424e-01,6.285074860271360198e-01,-1.604676754754924994e+00,-6.204333937484106387e-02
1.867495399639476261e+01,-9.518908040233019507e-01,-1.148215866639010985e+00,-6.863755160713500558e-01,1.734865025424743579e-01,-3.280252594937047017e-01,-9.540161447044408494e-01,-2.322857965258358012e-02,3.868171439219972307e-01,1.028856070970915887e-01,-9.790187243496690783e-01
9.954358907847590032e+00,-1.389953533539907971e-01,4.623462688278514587e-01,3.636986125249445090e-01,-3.525714751775559930e-01,1.194355601371683423e-01,-1.657807765339794015e+00,-6.434980036858480856e-01,-1.736151048493225213e+00,7.350450817103569845e-01,-6.091395676775462897e-01
1.152066404019748269e+01,-1.418325664850733636e+00,3.285089839715997773e-01,3.534958257998616626e-01,1.024634656042804209e-01,6.762543656210473486e-01,-8.901565946714472544e-01,-7.234870201166622161e-01,-3.000407405268105676e-01,3.928384082515887776e-01,-1.692707616463197562e+00
2.666200038672081618e+01,6.858931585505821937e-01,4.141691000952633095e-01,-1.060720164910584629e+00,8.089645899248187888e-01,-9.062353816358239555e-01,-1.504340163573266498e+00,-6.886286890222461654e-01,-8.993597559687811493e-01,1.809527372422553293e-01,-2.497945939540596516e+00
2.246931134164043442e+01,-1.428746185492032250e+00,7.513707527549728926e-02,5.066237586787738501e-01,1.787876761273876181e+00,-1.542547401994872835e+00,1.212990233990342698e-01,2.041894170681616272e-01,-1.230122511296898313e+00,1.064899885121374901e+00,-8.881416922178761997e-01
2.117588239944678463e+01,3.240270326775223086e-01,-6.571317255526492040e-01,2.187878534343627723e-01,-9.293836144538527577e-01,-6.452766902506867908e-01,-1.047839981827812350e+00,-1.047703495420346576e+00,-2.432870656128910125e-01,-1.308380628654846056e+00,-1.591611984905219324e-01
1.191673540224936723e+01,6.108739353588302223e-02,-8.005116611398354065e-01,4.346552829513343763e-01,6.030575962977845206e-02,2.388427488577214763e+00,-1.120701658881817719e+00,-1.929316654190513791e+00,-4.490436501253117774e-01,-1.159296178062012572e+00,7.119944351712873543e-01
3.049654904043413950e+01,-4.126677708219400609e-01,-1.651324855337318098e+00,-7.213557005848417747e-01,-2.295519069130352308e-01,-1.706963966343949257e-01,7.631621171208170518e-01,6.774254857056564161e-01,1.686823712958153365e+00,3.995788185563418082e-01,-1.562645227059855646e-01
