2.636680280739756910e+01,8.955913094471869007e-01,-1.751948693578495031e-01,-2.047124172101073003e-01,1.464128489026308655e+00,7.377575402646636693e-01,1.405733842117634858e+00,1.362144924141262203e+00,-1.570511129604837297e+00,-9.221997711830144384e-01,2.864956721532108466e-03
2.454676385660546600e+01,-3.066848853149944376e-01,1.375798646323191265e+00,-2.288554657188587582e-01,4.487261146104301046e-01,-3.320622313192402864e-01,-3.154380692191172564e+00,1.199960099911398653e-01,2.937190590404517576e-02,4.233216354460864889e-02,-5.319728805857733001e-01
1.996649445942013656e+01,-4.932587904601287709e-01,-5.037058067129045469e-01,-1.241913399084408204e-01,-2.261010551728998563e-01,-1.122732891992546556e+00,-2.139121675500179898e-01,1.448739837039339173e+00,-3.253204054225648512e-01,2.960811768304460467e-01,2.368831772885625409e+00
1.689901671029192443e+01,4.194897089934029183e-02,-1.036130216849839858e-01,-1.245302237320629890e-01,3.222770609251597862e-01,5.267874369111026356e-01,2.168682051676459999e+00,-7.713729842492466071e-01,5.377521583603571687e-01,1.234487517166280357e+00,-5.883675996952666964e-02
1.813076505785471326e+01,-6.065625710135672533e-01,9.615970125012108793e-01,-6.743742259122018634e-01,-1.273642257832389602e+00,-1.890339680381565302e-01,1.170652978864162641e+00,8.955309705420118338e-02,-7.234542760371948100e-02,-1.254462242236972225e+00,-4.326300933651995861e-01
2.390010617832905382e+01,-7.366722727619616495e-02,1.104410085552598453e+00,-1.844836229728153976e-01,-2.911339193728932143e-02,-8.270052006575900894e-01,-6.733804722543073051e-01,-3.760511329661884727e-01,2.074314856858801903e+00,5.206400568944942187e-01,-3.028499257227737149e-02
3.339873581361925403e+01,5.059135751356652611e-01,1.500523166238373118e+00,4.391437155894409861e-01,4.572431268160563334e-01,-1.347496323833645426e-01,1.409889818903429903e+00,-9.119204471412549751e-01,-1.819193270242035254e+00,-1.996496577815422002e+00,-1.417112375663228230e+00
2.523722444817865806e+01,9.805842599224421363e-01,6.044632187766593029e-02,1.303684545790155580e+00,-1.295391927832734380e+00,1.490457212639251239e+00,2.609124863954706552e-02,3.822919098910294577e-01,-1.304962406988355195e+00,-2.793484072306098853e-01,1.230992579744770499e+00
2.729175964072852167e+01,1.447481179767841519e+00,9.989676136020250174e-01,5.885015381733910145e-01,-8.319008817875028772e-01,8.042550432629845814e-01,-5.679052655112926118e-01,7.880062781295529839e-02,1.493352512420054623e+00,-1.457245349009557156e+00,-9.437956688465216626e-01
1.875096097606358470e+01,-5.490014291062061957e-01,-1.509966409909553331e+00,1.992712326343216711e-01,-2.913615330616780574e-01,-5.279384268900715327e-01,8.389284530545278173e-02,-7.259015406915116098e-02,-2.765722719383837958e-01,1.377278425904781223e+00,-8.613588671583348733e-01
1.854776466883400943e+01,-7.020543384246269447e-01,2.956793627382067746e-01,6.806665608286974756e-01,-3.870657595340117330e-01,-1.412066308869503350e+00,-3.712427123725683259e-02,-1.471807910410926290e+00,3.607878512612181510e-01,-1.518246920654717558e+00,1.048273806733293956e+00
2.310442871974901990e+01,-1.024088835000091180e+00,9.268338791928080189e-01,-1.345521212507047260e+00,-9.391325892513169293e-01,-6.126652054554451166e-01,-5.201398172481782600e-01,8.535701302809863833e-01,-1.257647351203567077e+00,3.665409552995700371e-01,3.916389633772984769e-01
1.923722631733597765e+01,-4.385307195701008132e-01,1.517752413650246712e+00,-8.632828506628196230e-01,-9.653943359794302237e-02,-1.017302266086127283e+00,1.360068632376117526e+00,-1.204366683133869076e+00,1.678608523975569256e+00,-2.207278606713863889e-01,1.248645652168241194e+00
4.951017581318030381e+00,-1.087727400604058037e+00,-9.327630143028899923e-01,7.390306537574250489e-01,5.430947735378625074e-01,-1.356560052344856659e+00,-5.753221338075754643e-01,2.790502911806030245e-02,3.422814161942994704e-01,4.642578097722900310e-01,7.064844086956509339e-02
2.591760143106989034e+01,4.683682486677557821e-01,1.023128186582330068e+00,1.899346357914274974e-01,1.191248948454709966e+00,1.092133938200024135e+00,1.913560964329895642e-01,-9.874623535039918076e-01,-3.042331557879228154e-01,9.613858030976593083e-01,-8.732516536842321875e-01
2.187521161547850213e+01,-8.975378075320540328e-01,1.080452542536697980e+00,-9.822054150234755809e-01,-4.749921816733472246e-01,2.739841123296136161e+00,-1.330217286838286439e+00,-6.315339717027461663e-01,6.328193562471897682e-01,6.000608634841400058e-01,-9.363665305330648447e-01
2.518125595076865864e+01,-4.276864721467524832e-01,1.452200200583203538e+00,-1.072466088091994091e-01,-5.342250037757915182e-01,3.425941881467885475e-01,4.575531499051995743e-01,7.705521216098770720e-01,3.700295396045005236e-01,-8.239367920507582044e-01,-1.989785637825508990e+00
3.334796527117239151e+01,7.215632568740059094e-01,1.965123994399503804e+00,5.904948827213660767e-01,-1.236631023101694704e-01,-2.223595017511682759e+00,-3.083771939198384771e-03,-8.212923527292376180e-01,-4.433299391249676535e-01,4.528550675272897674e-01,6.050384452217404396e-01
3.304949826029756821e+01,-4.852546886076338217e-01,-1.422369643115550253e-01,4.701255808971902539e-01,1.480744100580344558e+00,1.535560359828521404e-01,-7.064618581869935854e-01,5.128125053937462319e-01,3.233514153354998810e-01,4.984425859674679882e-01,-6.361261936614306389e-01
2.653039647373582710e+01,-1.105495861834805860e+00,-1.513810545524121087e+00,2.122071163298609731e-01,3.822163124613953133e-01,-3.004927911758697445e-01,1.068713803497412101e-01,1.356440981164194648e+00,1.197873829839790349e-01,-1.362792253985023017e+00,2.804780901223619671e-01
2.386386496771777388e+01,1.389610058032890172e-01,-9.024199389349436551e-01,7.979994166045869530e-01,1.536650487539463539e+00,7.307091006481010176e-01,5.747549577254951192e-01,-1.312942170610603698e+00,-3.511588526722275727e-01,4.106351594785556114e-01,-8.873205314828996881e-01
2.257728196357147255e+01,9.131577842226109576e-01,-8.901986408969629894e-01,4.042867653176077103e-01,1.217298966552960576e-01,-8.110061264971403228e-01,3.402409068516716872e-01,1.152041347193012572e-01,4.304908558440984773e-02,-9.028576391430117587e-01,6.331916458485181698e-01
2.800529369699301441e+01,-9.049483782364488027e-01,6.525121901718743400e-01,1.328964800884515629e+00,-1.277810150001584155e+00,1.092121740085085113e+00,-2.835131303933366986e-01,7.885584453172358455e-01,-1.267430212789998789e+00,2.404320960179281985e-02,-1.775579463954336079e+00
1.921688010021721738e+01,-9.415836725576719468e-01,-1.596615300337940413e+00,-7.075050855243077974e-01,8.348145708978005342e-01,-5.225969674351063077e-01,1.948107811735272810e+00,-7.401152302477878031e-01,-1.155859191817038417e-01,-8.547704783829882826e-05,1.123088239676087730e+00
1.830936387991594927e+01,9.453218102241035814e-02,9.042350054344836519e-01,-1.754357282088999881e+00,9.538674853810219512e-01,-1.356297031809918785e+00,5.354492640810131210e-01,6.593978914475325803e-01,-6.349446599060248886e-01,1.849573050038510136e+00,-8.089858502152543762e-01
2.652799825227392816e+01,3.237764699782960109e-01,7.632231420289580653e-03,-1.789550127131140367e-01,7.579458586556930833e-01,1.491485916743413132e+00,-9.536811729329307541e-01,9.815422270397553550e-01,-4.059853132401770592e-01,1.504345467048684215e+00,-9.505948502227452579e-01
2.383057583452588801e+01,-5.898821982299164990e-01,-1.261633131319235490e+00,1.448064484843209487e-01,1.060612877823384620e-01,-8.764740786194071820e-01,-3.686122114669160288e-02,1.259812101148181096e+00,-4.131056521837271345e-01,-1.856903253567013801e+00,1.020503127514670538e+00
2.417548625345197166e+01,-1.128821635943296320e+00,2.698007431522926880e-01,-5.437141708263860673e-01,-1.378313554155565779e+00,1.843072030522226457e-01,1.761954100492890474e+00,-1.574192295091450866e+00,8.688106804641282377e-01,-1.104201463320516385e+00,-1.545558066640816186e+00
2.128122370734163127e+01,1.058073904760352457e+00,-2.182799591426998642e+00,4.491592841395774215e-03,1.060407282246316196e-01,1.732049278710056317e+00,1.764117275426670073e+00,-4.133030789755621770e-01,-1.598929349843201952e-01,4.972173836099117450e-01,6.996479400783089941e-01
2.094034377179615092e+01,-7.349844563552852816e-02,1.027670148009524942e+00,-9.424487981028610850e-01,-2.086577770791172015e-01,3.752130446467867309e-01,1.660364749686389807e+00,3.383689555041031749e-01,-3.136227841174132336e-01,-5.276398701708707728e-01,1.100392703889592205e-01
1.870995276345027136e+01,3.203342546050246264e-01,-1.365142104629448072e+00,-5.919991815075181796e-01,3.137986981457643876e-01,-1.087204078876739199e+00,7.202293413157941915e-01,-1.078378806103939658e+00,7.635628149194499947e-01,1.062618782603178547e+00,-1.452504733048443519e+00
2.127372408492403366e+01,-2.698692211969470622e-01,3.265311423864867280e-01,-1.094059019045316994e+00,-5.077617416849032894e-01,-1.309021065455996613e+00,-6.818609022555457422e-01,4.006208474419985233e-02,-1.301045565221488731e+00,-1.303610857008140389e+00,-5.539908531885618936e-01
1.957812192494409231e+01,-1.964380006195334483e+00,-1.212570721652939554e+00,2.428154666053894128e-01,6.644007573420928070e-01,-7.499364610042873469e-01,-6.261712321486442301e-01,-9.022843836773162263e-01,-1.405545296943359057e+00,2.545759599381366978e-01,-1.031881232734394027e+00
2.557093005296740884e+01,-2.465158600283355039e-01,-5.739570529860771320e-02,4.767112977917682959e-01,-1.497487603847190263e+00,-9.012141735029816081e-01,8.336244449407836932e-02,-1.640761382626988452e+00,4.744540284922427742e-01,2.218809200828480988e-01,-6.092879967783092487e-01
2.499760988155033203e+01,-1.702682501266530313e-01,1.346393196427247752e+00,5.200645031884577607e-01,-5.342060783801652057e-01,-1.532815184507911210e+00,-7.330253640567654938e-02,-2.541628400716277603e-01,-4.360973593590108943e-01,-9.203517977729896993e-02,1.543643965246440375e-01
2.226542247815653397e+01,1.139044628807391435e+00,5.017155573757832165e-01,-2.448794481312179805e+00,7.978650105899151024e-01,1.324716230535627134e-02,8.042165685963845734e-01,-3.701607644398042796e-01,-5.128681653472427771e-01,2.141802395209155385e+00,-2.728472495419827837e+00
1.539659408351731784e+01,-1.332225538792803921e+00,-7.620108527895439465e-01,3.593769958658858399e-01,-7.378431322928654668e-01,-1.719126624058565422e+00,-1.274051926406541746e+00,2.173280505844450983e-01,7.767100557867996358e-01,1.087076737143426008e+00,-5.032137535251943739e-01
3.023254334696967760e+01,3.197872061186195491e-01,-2.404128608320908800e+00,8.406533438191254870e-01,3.048659388030008355e-01,4.526622965485743166e-01,6.661891513387835362e-02,-6.714936740918194813e-01,-1.416126602928300671e-01,1.083394782502445919e+00,-1.524191001306622217e+00
2.133296144455357535e+01,1.911757391230249625e-01,-9.176812338908966193e-01,6.382043536138648498e-02,4.700919667572088234e-01,2.877108188552613410e-01,7.210835604624361850e-02,-1.527448812303242143e+00,-6.388258170009286641e-01,-5.842683500910090810e-01,-6.581318891769114554e-01
9.071919756758800801e+00,5.086086263043300762e-03,1.122545802939852289e+00,8.499016069140300500e-01,-1.011874658385853998e+00,-1.216644623742932474e+00,3.877675987303478844e-01,-1.162731754556186159e+00,-3.361246899597059024e-01,1.194481665949863047e-01,1.892109879725562216e+00
2.435978829167216730e+01,1.115420589558808073e+00,5.028326913227884054e-01,1.332596393910267518e-01,-6.619196880108081382e-01,1.345820245989072683e+00,6.880338944655163269e-01,6.491517253087598638e-01,-6.602032746563603061e-01,-7.995038148993842686e-01,4.506174755261939113e-01
2.252758616130262581e+01,7.255056856391842723e-01,-1.259429082184064352e+00,2.297874098294828915e+00,-1.956746799492005764e-02,-4.846168722020900432e-01,-1.654101542017433646e+00,-1.967801323875902342e-01,1.615298286582482756e-01,1.132875851665857275e-01,1.498409732888548729e-01
2.993410034920756146e+01,1.289547271996061450e+00,-4.323109311572789215e-01,-6.741764202926434635e-01,1.888889635933979738e+00,5.316545441193576416e-01,-5.325958240055840287e-01,-1.649959358911680107e-01,-1.134607507743210064e+00,1.104589108847896517e+00,-9.913703528309929514e-01
2.279042797667141684e+01,-4.106171048016442060e-01,2.652844582751209476e-02,1.104769263615529074e+00,3.047639366632658997e-01,1.318402734985940628e+00,-9.289375346653454546e-01,-5.137784781969810810e-01,4.984697735010611419e-01,5.190453539055289722e-01,9.796977717080390669e-02
3.514651249570889036e+01,5.700959480876518493e-01,3.510924400058837991e-01,-3.365066766103753104e-01,8.452368730230893148e-03,1.123864406018275419e+00,-1.407136862079771733e+00,1.995957701749623836e-01,4.207449258797699709e-01,-1.012563838891213930e+00,1.202156340465481366e+00
2.542881215724221278e+01,-1.104401088811787002e+00,1.135621903695797741e+00,2.477725763777944290e-01,-6.189330488251779672e-01,-2.085328438639639348e+00,2.175651718630063625e-01,-8.669237159232199286e-01,7.939398151931422731e-01,-1.690679273424019746e-01,2.795850148538757407e-02
2.791402544937097474e+01,9.123374661884448011e-02,-3.170900696148031273e-01,1.000313261106473117e+00,-1.899705140198838516e+00,1.961928942219324901e+00,-1.757847657124744778e+00,1.407299791273624701e+00,9.277134193053261368e-01,2.730361400608529165e-01,-5.494157132703494373e-01
1.693922838812054721e+01,-6.107369241194777754e-01,6.657979124811953531e-01,-5.112913398067090442e-01,-2.602165022217816315e+00,-2.077982594331737598e+00,-1.410583731693363818e+00,1.007646169077211606e+00,1.511121414550153697e+00,2.347260560813005104e-01,-2.709293735932845948e+00
2.439433646449266746e+01,-1.407722102414623866e-01,1.970118128641577204e+00,-9.093121143718420063e-01,-1.358842282148156277e+00,2.697327359969692862e-01,5.666446634814755745e-01,9.083498922897542682e-01,2.864513254291234379e-01,1.429207053429419005e+00,-1.181209075840662148e+00
2.274313069837268486e+01,8.251136960919196461e-01,-4.966254786790251230e-01,-2.011410481831913399e-01,1.910632720486215907e+00,-5.107720935064634649e-01,1.673208399176205674e+00,6.376150892854798302e-01,-1.411162010844177583e+00,-2.535252832296412073e+00,9.203906924137666978e-02
2.037058195718372389e+01,-2.067678532486243448e+00,7.920293845510013586e-01,5.171405008745356691e-01,1.680207274093496739e-01,-1.709810994650601268e-01,-5.762805174550245102e-01,-1.728548303730596647e+00,-6.012042186325944337e-01,-6.885275765247338420e-01,9.419328940190547783e-01
2.806324975835406832e+01,-9.785463942208304511e-01,-1.858305597553826793e-01,-1.727390139803676394e+00,-1.493852866258397680e-02,8.378464387565053295e-01,-1.754514731309052833e-01,7.946825144393715457e-01,4.541079002660112773e-01,1.287397517657482116e+00,-6.696587075641778908e-01
1.627821704141697268e+01,1.031746222418017167e+00,-1.392412384370363965e+00,-1.071384368193655678e+00,8.518645714331445351e-01,1.748844223428849265e+00,-3.663814450147363511e-01,-4.558291505964642831e-01,3.059449515700584654e-01,-4.629823380155630441e-01,-5.943731919010641906e-01
2.040978037177142923e+01,7.927654054676828155e-01,-4.471022109394395816e-01,-9.873060853922459579e-01,-1.390664163188813474e+00,2.476390669783552489e-01,-9.412862846136783868e-02,-9.364515205593655356e-01,-7.990153125821342073e-01,6.822990524469202400e-01,-1.804984861930899742e-01
2.477867708120270152e+01,2.572314322833357370e+00,8.809719182884232502e-01,-8.017292885235709488e-01,1.779144047731996636e+00,-1.592021143530054639e+00,3.616386373946711141e-01,-7.783203469856326828e-01,-5.716082367569609302e-01,7.473461275477722987e-01,-2.862476616366450011e-01
3.142539741462100977e+01,6.353719979524043160e-02,3.463843562220994876e+00,2.739416508467983347e-01,3.562931544966068120e-01,-2.574611877956826667e-01,-1.202076955952857906e+00,-1.041894562008931935e+00,-4.836630630658575458e-02,-2.735217888889612592e+00,1.080405919870019854e-01
2.161506684978911252e+01,-3.266105528480545139e-01,5.357443562362587119e-01,-2.033831414071853416e+00,3.402398202995139398e-01,5.475976974164153965e-01,-7.419143444325334569e-01,1.269316430816601615e+00,4.393346727770559568e-01,1.615384212104097772e+00,1.133998797534467418e+00
3.000303509490156983e+01,-6.993437497404778602e-01,5.522906156636082642e-01,2.261710210375582689e-02,4.841701472822808605e-01,-1.654819853322766210e-01,1.167816329558734934e+00,1.111044133878509754e+00,-1.121307991484975286e+00,-1.404187071293986899e-01,1.206557611852880241e+00
2.412661765248767409e+01,1.873015178139303627e+00,1.597452985150255245e+00,2.661666609901600644e-01,2.880523500911825324e-02,-1.501899774436422641e+00,2.512554823231793466e-01,-3.845865299836046525e-01,-8.458472217609748212e-01,1.661702755063124926e+00,2.863668202239307292e-01
