2.304623396382284639e+01,2.815334119537305835e+00,3.228907762142175786e-01,1.144430281037612129e+00,-4.493136122070384153e-01,3.366081014887328804e-01,9.557413010197060022e-01,-4.828641713945366343e-01,-8.410223745752930247e-02,1.000928094515747935e+00,1.460995999507951892e-01
1.280697894967438621e+01,-1.336727764966240128e+00,-1.400779777093054346e+00,-5.803547719554345008e-01,6.867442400660148660e-01,1.308372459484088202e+00,1.099415087250230405e+00,-1.441354654780261146e+00,-1.066112818392795702e+00,1.578618045394440950e+00,1.208112356382683855e-01
1.760068161571597756e+01,9.144032656090859135e-01,4.431399838323993312e-01,-4.304997872348340637e-01,3.906485111918760467e-01,3.233390014454565198e-01,6.316341586714118161e-01,-1.079094718748031118e-01,4.195247359493752271e-01,1.074555013432077599e+00,-5.081185748162609928e-01
1.912543164545989782e+01,2.080087354328584714e-01,-1.003322367577968333e+00,-8.186793577449400505e-01,-1.551902102419822960e+00,-8.272639974347201219e-01,-9.196427763220786922e-01,-8.590765845550424329e-01,-1.031219511919941212e+00,-5.845733916117247242e-01,-2.478112178549064515e-01
2.557730351120846990e+01,-8.187180131103248826e-01,2.796664005571767753e+00,8.244587992734123683e-01,-3.434651394964963744e-01,-9.446284382935100643e-01,-1.477677074106537036e+00,1.471249031757435821e+00,-1.980195424151156292e-01,-3.350708052909933121e-01,-4.884998485312009309e-01
2.107678863906638611e+01,-2.857972968221537347e+00,1.012120940001231956e-01,1.173801877917500347e+00,-1.148972464829429274e+00,-1.199893183644246575e+00,2.562302952389154953e+00,-1.461372804321798169e+00,-1.325269752798962308e+00,1.374707606948574634e+00,-2.875902156335514714e-01
2.261889496378412190e+01,1.287606365962357668e-01,7.427830024059032255e-01,-1.885129619156191927e+00,-1.179585968239933169e-01,-1.007980371105109851e+00,5.252158181704831286e-01,-7.272592791346893515e-01,-1.076996895292276768e-01,9.223795553048852718e-04,1.739788483549081999e+00
2.357105831646443406e+01,3.892297689912156411e-01,1.279701835500416385e+00,-8.711003081082810962e-01,4.542898200183336233e-01,5.809566662361559386e-01,6.523028622316690006e-02,-3.979838255058238961e-01,3.390852721902269384e-01,-9.827534718579538087e-01,1.082266781626350038e+00
2.466966782899732280e+01,-1.666817026806555635e+00,3.101317300348248596e-01,8.827270364342617581e-01,1.187892402995500030e+00,-5.539451925692300271e-01,-1.527827287751673424e+00,-1.483887862400543378e+00,-3.131509316472930182e-01,-9.738897735386934373e-01,-2.173699860149229668e+00
1.463765274392738291e+01,1.889616083587913664e+00,-1.327077850463696640e+00,5.115160663857197809e-01,-2.067801394578269378e-02,-1.192998920841062543e-01,2.412756545132970665e+00,-1.527378948797452340e-01,-1.161513496849470695e+00,-1.161629970786764859e-01,-1.946979918215019922e-01
2.976412186981067975e+01,4.477765887613424645e-01,-7.046629792683747340e-01,-6.526341790608655158e-01,8.915657490866445156e-03,-6.011576508212614911e-01,-8.073469481522674851e-01,5.521900143065741062e-01,-2.855602105541489300e-01,7.231659754420523001e-01,6.305126284147994919e-01
2.355460530660423046e+01,-4.450129180507171323e-01,1.515264341728803921e-01,-6.851077192697221374e-01,-1.782643031560919411e+00,-6.603956409482085732e-01,1.130320787692160600e+00,7.422549668407040224e-01,7.874483670892089560e-01,-1.578169974612499527e+00,1.478641480240174388e+00
2.754677886729768232e+01,-1.459602261552088963e-02,-1.244758559891972816e+00,6.398916487277113152e-01,-5.315152911617860854e-01,3.669178729418089840e-02,-3.861923390978183157e+00,7.046510074147204206e-01,2.270304983789074083e+00,1.362971420050931748e+00,1.480067862050161720e+00
2.194306536015846376e+01,-1.202075889322431479e+00,-1.190068622362937534e-01,-7.748492534668569576e-01,1.217223851323535166e+00,1.143103888358288245e+00,1.130628144697267135e-01,-7.638322439060262203e-01,-3.490987561038320086e-01,3.349110125687118078e-01,-1.066078261786851389e+00
2.325638371432246743e+01,-1.322969436885233607e+00,-2.552254527614895574e-01,-9.425454224529735692e-01,2.066875561919243598e+00,-1.204442248144227845e+00,-3.604769316283296110e-01,-1.204264721977674072e-03,-5.456694844991686472e-02,-8.381686260462491989e-01,-1.324356085990917586e+00
2.139168664604012093e+01,2.384239209964137962e-01,1.153441781203837779e+00,-3.795144991871974294e-01,-2.945572220473079428e-01,1.557285332704893832e-01,-4.722286277815187505e-01,-2.968399939762945972e-02,-1.265084472790482861e+00,-1.771404546431911919e+00,-2.864986841517193072e-01
2.133692429630274034e+01,1.384291403896144690e+00,1.153192655726399618e+00,1.218583975883993364e+00,-1.724126726331022708e+00,5.297645024213095688e-01,1.084589034255737605e+00,-1.837585928009127789e+00,2.000188430688126101e-02,7.279801649893150595e-01,-8.080175359308759686e-02
2.349530480201253013e+01,-9.928733051618510164e-01,1.358780123851720534e+00,3.506931435535883268e-01,-1.201726510921564905e+00,2.188025405924242772e+00,-4.245066910388616277e-01,-5.310890060467805540e-01,2.980947081711954327e-01,1.121510059874973431e+00,-4.853553673432428606e-01
2.004333978892664092e+01,1.403615926585022322e+00,-3.394425299504570392e-01,-1.578122726087645367e+00,5.505691498634280867e-01,5.924409685404171677e-01,1.368729488972092900e+00,-6.002036680753564113e-02,2.708097350199193953e-01,4.710753703896672917e-01,-1.522280791080538487e+00
2.071182799016714426e+01,-2.834987852148738718e-01,-2.979708805485219436e-01,-4.125743984403288517e-02,1.144829843124575142e+00,1.213058489835938891e+00,1.083495222207973896e+00,-5.334796642278305523e-01,3.165410147601278035e-01,-1.722637744841350571e+00,-8.274181584161585112e-01
2.250424575902574986e+01,-1.136449022834867373e+00,-1.535375851396866498e+00,7.488049849341383846e-01,6.684452125665817090e-02,1.816042646053471987e+00,3.899096216278324922e-01,-1.197165761904935399e+00,-1.288828989620105725e+00,8.512593956311180488e-02,7.787195869976006879e-01
3.072060907637879978e+01,1.281303110159061065e+00,1.798389894761000807e-01,1.351995435958858183e-01,1.310435127902602082e+00,1.433276154153263933e-02,-1.368202183900095958e+00,-4.641197385288585719e-01,-2.499017963107911799e-01,-5.448541629722839508e-01,-2.513337570401963816e+00
1.726203650107157372e+01,1.776457729407143402e-02,-1.096190751624073867e+00,1.710756806508517691e+00,-7.334177462560101945e-01,-1.623888532172685473e+00,6.360640774957376786e-01,-5.540130291169095278e-01,-2.653189824535147956e+00,-6.256186248575987437e-03,-2.028365610691412746e-02
2.601680183337546026e+01,-6.713943581605972266e-01,3.518833239760233988e-01,1.035377294181771601e+00,1.535422708956699411e+00,1.129345559131263443e-01,5.544451826026700614e-01,-1.125112031813561231e+00,-1.394596829835874408e+00,-1.185393217645655417e+00,-3.950586135280587108e-01
2.106147901476442996e+01,-1.476151606272410877e-01,4.704928824951872257e-01,-1.560407916627484681e+00,-5.761803556088478384e-01,-2.371675730423709327e-01,1.215648899722650667e+00,-1.787651647622858997e+00,4.384182660221319083e-01,5.589519590697398232e-01,1.090521655287692626e+00
2.233576505653892852e+01,-2.118345289358189998e+00,-2.913763743854920207e-01,1.375902995370622994e+00,-2.448069281154537369e-01,1.583800821682735727e+00,2.009740185701922588e+00,2.799275211229057536e-01,-1.922051377811354600e+00,-6.685593707993147117e-01,6.390672103726495745e-01
2.223878668441250284e+01,2.936552287436921538e-01,-1.672863720797045817e+00,1.781588095355216339e+00,1.192690756130981855e+00,-2.079442614818587109e-02,1.400439096077799483e+00,1.389889203522592931e+00,2.932321326066814927e-03,-8.439534993779087557e-01,-7.232641559627400740e-01
1.845117494405240777e+01,7.320473200749831877e-01,3.080310537464661658e-01,4.152723899188274226e-01,1.291346297783172448e+00,7.365822008494197215e-01,-6.048292543750045658e-01,2.369094282025304699e-01,7.667384101453287304e-01,8.482210877251772363e-01,-1.117325010214943681e+00
2.248655379058345716e+01,-4.531420129020953813e-01,-8.695372765306097484e-01,6.791837422201942864e-01,-5.940628343738340034e-01,7.674496705737400282e-01,7.418025099113590981e-01,-1.128758766656061119e-01,-1.956572735151292264e+00,1.514645537576712331e-01,5.210413047297580702e-01
2.038974997573990322e+01,-3.537002122549728900e-02,4.552728463187164509e-01,-1.619292104878724325e+00,4.398220575791209064e-01,-1.167898613804145974e-01,-3.310166489179393046e-01,-1.923164463456926709e+00,-3.578312564928201600e-01,-2.044926077261022823e-01,-1.113467732712524638e+00
2.250834788585499169e+01,-1.680659989677886434e+00,-4.296558227716642392e-02,-1.367192863959626026e+00,9.331981184424275044e-01,-1.298363741134438865e+00,7.407995539098330973e-01,5.874371828956190811e-01,6.132168416092331764e-01,1.305243497469376956e+00,8.379073179545046823e-01
3.100885592946741554e+01,1.550535497282298891e+00,-1.017815865280814691e+00,1.469574180618971937e+00,1.446852914897101217e+00,6.819654790577187597e-01,-2.381165682601406319e-01,1.223060759349845927e+00,-3.048359725062763648e-01,4.778977201004444564e-01,1.230596305227199094e+00
2.633842286244229314e+01,4.751633153053668179e-01,-4.313109924819044649e-01,4.027059788137576229e-02,-5.727987704789412951e-03,-1.200481289265794782e+00,-2.936358353486109851e-01,-9.477406742949312513e-01,8.439441562502001393e-01,-6.015030125417669682e-01,-2.779108557485079345e-01
2.053538408735264298e+01,-1.015443315276194913e-01,1.156827314490813219e+00,-1.075386925575405161e+00,-1.313334269183080195e-02,2.194801358581924156e+00,-1.201204121979798423e+00,2.076634756015163785e-01,1.767161517896875811e+00,1.284684782267890846e+00,-4.447502785245505130e-01
1.183771749855478816e+01,5.141226715773612455e-01,-8.860883012486041321e-02,8.671858864590318294e-01,3.322735651625433606e-01,1.116695093741382205e-01,-1.650615042156651002e+00,1.284690417416658681e+00,-3.470617486164834786e-01,1.382196467819797769e+00,6.734661953556785319e-01
2.256794500152367533e+01,2.834092756866279927e-01,-2.233794293738547765e+00,1.104804682891127765e+00,-1.178635444394898757e+00,2.992112057178791112e-04,-2.509790592619946636e+00,9.409836261876884933e-01,-1.806922821532960022e+00,-7.899946690391086435e-01,-3.285167456089331528e-02
2.183324452902843760e+01,-1.548583958636392532e+00,1.340237748303195531e+00,-2.173829784054419900e-01,1.022736334274636283e+00,-1.539074027807530998e+00,5.183221342663222320e-01,5.309194611562559896e-01,-1.125602924523863679e+00,8.484351945783581428e-01,1.349766538931162385e+00
2.197860463879133874e+01,-8.032160792687388362e-01,1.122094750737079316e+00,6.181762467589964061e-01,-4.912118603208295298e-01,-1.575449422421135059e+00,1.740679196092740577e+00,-4.209443750942026830e-01,-1.443794104094366926e+00,1.355456861630865706e-01,-2.620891004298482874e-01
2.260659141756851298e+01,-1.749946938921521200e+00,-9.119291388306277613e-01,5.210654691413356687e-01,-4.168977349052481740e-01,3.644023578531560559e-01,-5.170092899731344449e-01,7.807252916749439775e-01,1.181912226518327724e+00,-2.161891964912434350e-01,-4.738870465405353172e-01
2.435132728262031421e+01,-2.563208774995555106e-01,-8.985479203764324962e-01,1.970654486764725544e+00,-5.333107146565879697e-01,1.033122966778024399e+00,5.863830864243003704e-01,8.683170805303980222e-01,-2.374174530904971381e-01,-1.776991109788737200e+00,-5.266901922482336573e-01
1.911492065433504095e+01,1.811981149655091938e+00,-1.162028190035665931e+00,1.978689642773074908e-01,-7.309026825686362194e-01,1.113894717603252094e+00,-1.037635299195595051e+00,7.907210722912660916e-01,2.084813921071766440e-01,1.658696896343662963e-01,2.189359714132225410e+00
2.454410348195652602e+01,6.650580271150072775e-01,3.699973160308368536e-01,-2.600007071867617703e-01,1.709549380092779958e-01,1.035271294645414564e+00,-8.897466474264281722e-01,-5.375714689407198321e-01,1.605485275988757232e-01,-1.276607054121967899e-01,-1.165403959958379032e-02
2.021744831252692265e+01,-3.184081059786349199e-02,4.401217033228868591e-01,1.932359839968930793e+00,8.503215419912160122e-01,-1.208896270312793231e+00,8.018713215973779507e-01,1.367611475937558163e+00,3.320347298701621375e-01,-1.582129686251450007e+00,-1.946886260622930354e-01
2.167861667328852704e+01,-4.068023211182728027e-01,-1.715013137702379453e-01,1.834931141164285462e-01,1.000230346534070502e+00,4.679556368916258924e-01,-2.600472013662577631e+00,4.998069956116120427e-02,5.117504752236571308e-01,-1.277964539688826173e-01,6.928544267660911686e-03
1.987398674134437471e+01,2.494563162346377094e-01,-3.158165440318305150e-01,4.060883609868074506e-01,1.343660126559068080e-01,-6.716433684875958710e-01,1.500353070951758960e+00,3.436760432050217640e-01,1.905242705888262167e+00,-1.093168459669235926e+00,-1.884066380068709412e+00
2.185456897507550877e+01,1.509355118209666724e+00,1.181262003740739974e+00,4.197926789788914981e-01,-5.906810610006375528e-01,1.400330860413119716e+00,3.494337247042049177e-01,4.559506890945515256e-02,8.367748706214629406e-01,-1.355965626238763155e+00,2.886806992877236633e-01
2.005985999547702292e+01,6.199728950212867185e-01,-9.139837628545671722e-01,-8.693489453182340343e-01,-3.202098699658895153e+00,6.667893736718234488e-01,-1.166122875666711245e+00,-6.765092482457480960e-01,-1.212375602026803723e+00,1.101707895892382938e+00,1.291948531689921520e+00
3.233466996270688298e+01,-2.102263332759093106e-01,2.413050987134943981e-01,-1.116338682718515996e+00,8.537813870839942032e-01,-1.419118898139689333e-01,-7.917038741817665481e-02,-7.469610459436143435e-01,1.105933397027196063e+00,6.094974603287109938e-01,-1.593996498371647030e-01
2.158784419044829050e+01,5.294765868734902653e-02,-8.506746795375800252e-01,-1.168584276648369225e-01,-2.571182064159529546e-01,-8.054586220571151589e-01,-1.356843916417333817e+00,-1.389241866676838022e+00,1.658923052159038680e-01,6.957273786369488899e-01,2.590689238440839759e-01
2.343620867975982947e+01,3.086482338521246982e-01,5.334218428349004615e-01,3.072156583928102869e-01,-5.478667914283814611e-01,-5.516679674978306469e-01,-6.438805906788816480e-03,-4.282807198420384154e-01,-4.767147242045075561e-01,1.046303158677651446e+00,9.039386994310102397e-01
2.323767067951479959e+01,-1.995234311244048486e-01,6.497015320242709446e-01,9.368507681552935493e-03,2.798518359840080350e-01,-3.507029112365238621e-01,4.112218620662899116e-01,-1.043483754836581623e+00,1.628224504367907499e-01,-1.251790152974161741e+00,-1.213632487464283427e+00
2.375120081573826880e+01,-1.369534106960088593e-01,-2.415782000094652382e+00,5.203121809599772218e-01,8.477878976085843066e-01,-7.625237951569133754e-01,-2.078624354343612535e-01,-7.358716604206384515e-01,1.536596707008357210e-01,9.079482770039988271e-01,-1.411595547406292173e-01
1.932703791508367885e+01,-7.600189741682621403e-01,-1.649590945400894459e-01,-9.466402395797909319e-01,8.310670356272658044e-01,1.113077956628523379e+00,-9.464679214672391261e-01,-1.748293589145851479e-01,1.849103272946630017e-01,-6.839374342274900931e-02,3.371466867041859605e-01
2.514733342163629715e+01,-8.240782756170766943e-01,2.026946050127335752e+00,-1.681220204559524589e+00,-9.545408324392015698e-02,-2.588463026151481272e-01,-2.386726196904124520e-01,-4.580137914638999219e-01,6.330965419475707012e-01,-1.227427689941172462e+00,7.497783608882975237e-01
2.277262480312270299e+01,-6.078720091076400545e-01,-1.194938644606781564e+00,-2.903799109558236613e-01,1.915705495798630809e+00,9.375688696675787970e-01,-7.546588080781687635e-01,-8.385429331450587886e-01,-8.422779977688918951e-01,8.173654526065917691e-01,8.693490591021760805e-01
3.208058497230493344e+01,-1.338090476293296138e+00,1.988810383960810668e-01,-1.582354720507807455e+00,-3.282146593933047418e-01,1.230616075893206540e+00,-2.039766911118564785e+00,6.645600219740724901e-01,-1.446157299727715229e+00,2.685566129125199986e+00,-4.120564685723868137e-02
1.308967184278701623e+01,1.541841725421962822e-02,4.908924244576109430e-01,-4.696625733159854460e-02,1.098776086273208330e+00,8.649685821966635046e-01,2.102222009537218383e+00,1.419681620904359010e+00,1.147905639337627681e+00,2.113696011852074896e+00,1.561942256895349823e+00
2.765659548034802029e+01,-4.984304354712101870e-01,1.428749694270545545e+00,-4.196950835972540483e-01,2.921036055299330858e-01,-1.139228576446535746e+00,8.490953769663582840e-01,1.460904071819398020e-01,1.105275316976717992e+00,-1.061015900230191544e+00,-1.130713165735013348e+00
1.521776328209408291e+01,-1.266145908941893827e+00,6.411522301192621454e-01,1.534783682480403089e+00,-7.580041421665172363e-01,3.086951409009831004e-01,8.740820028436948608e-01,1.573872886943248561e+00,4.701603233235015500e-01,-3.461763771692733527e-01,1.816071092674888643e+00
