2.229253136575670169e+01,8.071914668917906654e-01,-1.499692347456975217e+00,-3.747325250158553556e-01,3.607167601376737309e-02,-2.277613321794901002e-01,-2.212568372762679925e+00,9.618856496406539280e-01,-2.461731110932187105e-01,5.624659492151619089e-01,1.671799410557325560e-01
2.335732717863117713e+01,2.050999567424199643e+00,6.519258250380791653e-01,-7.213368054481176239e-01,-5.487149761096790090e-01,1.343025978878436832e-01,3.789106310605067085e-01,8.940932293201885317e-01,-5.563662194842151631e-01,-1.286990644458051669e+00,5.956910061906264264e-01
2.183270737002207440e+01,1.180591916033978617e+00,-2.407833861623207283e-01,-2.776426772464930970e+00,-2.638143573051721091e-01,-7.285001999903173431e-01,4.680572329127023479e-01,-6.483452949614449956e-01,-1.520059822387639148e+00,6.574839247080220828e-01,-8.354627876681052223e-01
2.137821367354122515e+01,-4.592090168355263957e-01,1.552934595604800405e+00,-1.185425202659584620e+00,-5.142022048527240541e-01,4.798597149034966036e-01,4.727630006373946814e-01,-4.805595492925677226e-01,8.293018113083541198e-01,-1.676321993304463742e-01,2.065040300209435298e-01
1.113760699967581935e+01,-9.053913249097544913e-01,-6.742702264945835688e-01,-1.211537516142306536e+00,-3.207441986537610812e-01,-5.694403931546755393e-01,-2.173704458001359363e+00,2.241604213239721810e-01,-1.004089963421662457e+00,-1.781878617176140045e+00,-8.662329923089688855e-01
2.239281671138222407e+01,-5.183583509747570484e-02,6.777362875841905776e-01,-8.205490367779952887e-01,-5.576569927455404807e-02,-3.959050549271762032e-01,1.860552436090175510e+00,-1.404742408224423089e+00,3.477940010736700893e-01,-8.914172495216854397e-01,-9.955966975256155815e-02
2.208722192014373320e+01,-6.255578669472606768e-01,1.881451184941387522e+00,1.737260025942616748e+00,6.875621155718811273e-03,7.676039238597379688e-01,-3.897489594505393340e-01,1.341177330569321091e+00,-1.128406662653041348e+00,4.130587195411519197e-01,2.542329206286611853e+00
2.423348307134507351e+01,2.018277833094981460e-02,-7.130588678416603932e-01,-3.311784707906270109e-01,-2.859907889423382588e-01,2.285930855679934592e-01,7.310357528900837121e-01,1.033033710925209459e+00,-8.610288949730502406e-01,-8.281361672639838689e-01,-7.793986186486562273e-01
2.638806361321545779e+01,1.073446490879119419e-01,-2.663723937745669623e+00,1.292296616884332394e+00,1.232004670494587728e+00,1.218402948425040960e-01,1.598153808376390206e+00,-1.294163739940138669e+00,-2.061451015520019900e-02,-7.662926015750853859e-01,-7.459282010576850919e-01
1.747486182105097541e+01,4.561895971585948617e-01,-4.762058818862162368e-02,1.960656855212963734e+00,-2.287502618780495656e+00,-3.543195777272387104e-01,1.205861473180608323e+00,2.125349303770564191e+00,2.854670569804192842e-02,-2.480492799382923774e+00,-1.394558738163611533e+00
2.215002317499735796e+01,1.073645088043467810e+00,-2.697322831163008194e-01,-1.200446827985800713e+00,-1.543374083816484721e-01,-1.208495547424584649e+00,1.415969991820076768e+00,-9.914005526616147534e-01,2.930448615186806993e-01,-7.193702130122076044e-01,-2.033291043360410111e-01
3.274444445176146701e+01,1.148989377846376669e+00,7.355263227483406219e-01,9.735888840055717530e-01,-4.922831004977131775e-01,-2.034414344173838707e+00,-5.430922119659742364e-01,5.639690529098236871e-01,1.159974393296198114e+00,-5.450299146245093929e-02,9.698767402113478431e-02
2.291676771939773261e+01,1.844219633234368105e+00,-1.557543679811196347e+00,3.131667698154602664e-01,1.671316783927670135e+00,-3.072757206983857056e-02,7.144739561153522489e-01,1.621931152202723547e+00,8.544950188488713572e-01,-3.266322029024900098e-01,2.418765787568641912e+00
2.191387002140256257e+01,-1.631017150697126272e+00,2.284198925355587773e-01,1.170898618298839233e+00,-3.712354726081772416e-01,9.245818365089701896e-01,-5.533884599325628040e-01,3.118183208903234638e-01,1.430300488526488056e+00,-1.351979348591808572e+00,-1.453508600337740653e+00
2.948045665838309048e+01,9.250453671902113262e-02,-1.091000023670230856e+00,-1.727009820041667476e+00,-9.332505455207653622e-01,1.445409223318129488e+00,3.059437893515230544e-01,-1.596737346448712791e-01,-5.076471482067953511e-01,4.501552905022309092e-01,1.252345939827476773e+00
2.170657668429205245e+01,7.510115615743210293e-01,1.553444585531604361e+00,1.269894812795145489e+00,-1.532545321775709235e+00,-1.493405793420685690e+00,7.066758311588806629e-01,-4.689321111149660770e-01,-5.916774612444384435e-02,-7.797536110481558813e-01,-1.250524136850315937e+00
3.106914022776529549e+01,-3.499407190586352190e-01,-2.634755331245688947e-02,5.532299871509694933e-01,9.701722499943827849e-01,6.160930276090136326e-01,-1.265624093952584239e-01,3.853406113318128545e-01,-1.941630795277353161e-01,8.702866038760882494e-01,-6.048818179334105594e-01
2.708436090471944624e+01,-5.882317271685388177e-02,-1.289399223469358313e+00,5.453629180253888320e-01,1.475829959508167866e+00,5.579890725901823223e-02,-1.421178605773387726e+00,2.052377747495703009e+00,-9.083703036367131167e-01,-1.580533080558028658e+00,-2.085641622210222756e+00
2.722751560093608703e+01,-1.483113599241936198e+00,2.471822658973899314e-02,8.212652807519070786e-01,-4.366623954889652104e-02,1.374391498428720215e+00,2.435593005716790493e+00,-1.868000286135442778e+00,-7.348152228190832913e-01,1.308449435421406903e+00,6.486462274992836896e-01
1.461077341072309288e+01,1.685131048310453794e+00,-4.300821033458351317e-01,4.251348535423042363e-01,-2.759808044127933235e-01,-1.914288375757112970e+00,-2.314607007088961554e-01,4.536418020079102109e-01,6.829545149724350894e-01,6.145983744238869839e-01,-1.852302161860314822e+00
2.533300494415787796e+01,-1.635932542657129729e-01,-3.921548809321951379e-01,-7.984993935861374181e-01,-7.523515237498095143e-01,-4.569587846811546950e-01,3.629577823311758711e-01,-1.071645461498182295e+00,8.790086066697052614e-01,2.927211724869834830e-01,-9.689588896648809735e-01
1.891339542918918326e+01,-6.988345831643248962e-01,-3.416772856614551657e-01,-3.767208786497572293e-01,-1.088797904172439379e+00,-6.637874742920892857e-01,-1.723930967618302557e+00,1.429229370062436999e+00,-9.534530141655458424e-01,-4.909908617731695846e-01,-3.443552721757408563e-01
2.391014419614651842e+01,-9.455644711793506074e-01,1.667536983149940033e+00,7.096449989374538081e-01,-5.540204466575023856e-01,1.118040699287936812e+00,7.814177456848405701e-01,8.115533256821123587e-01,-4.029803760404152002e-02,1.303424134307649362e+00,7.080851340616627354e-01
1.914710209531327934e+01,2.889896137975827561e-01,-1.405568056720288839e-01,7.388415744862348866e-01,8.274097434297705833e-02,-1.400987842265139817e-02,7.763974941812292752e-01,1.309106227637435726e-01,2.623229351547448976e-02,2.410420174262540016e-01,-6.374201505351739794e-01
2.141901000596600468e+01,7.657354140592032010e-01,-2.296158405696544502e-01,8.233343097039961256e-01,3.604795118327578374e-01,-3.897011060607510208e-02,-1.315766204314001153e-01,-1.071619002579766944e+00,-3.262747899149371356e-01,5.352987383379492758e-01,-2.724635179682893815e-01
2.001767573343588680e+01,1.158468909343734338e-01,-2.928403844618901811e-02,-1.026973616566299929e+00,4.984993391269022800e-02,-5.874689051652088878e-01,-5.654544851721667875e-01,9.403052017325215506e-02,-7.260954487354143172e-03,-2.231520288605195024e+00,-8.166002199832560482e-01
2.464569805765942689e+01,2.981784181527000754e-01,1.928954181797034040e-01,4.821049000323895939e-01,1.850039382565547674e+00,1.487850633647733956e+00,-8.599002137495644904e-01,1.461165871818794537e+00,1.614228553129345989e-01,1.228490561030182837e+00,-5.512851909075233703e-01
3.302995653327729286e+01,-1.275215210504876628e+00,-4.976604120693138567e-02,7.944334256487594059e-01,-9.589801654704782630e-01,1.171388948515097450e-01,9.186578527082244205e-01,2.548390876340586586e-02,4.216721009783657714e-01,-2.021171302717700013e-01,9.155640129063326027e-01
2.251921672576062861e+01,5.562320786147439966e-01,-2.314927310951326743e-04,6.086813314407426567e-01,-4.765889036128622136e-01,-8.865289439181471831e-01,-2.138640582650866762e+00,1.785766070063513622e-01,8.600037028011331408e-01,-3.106296824260911471e+00,-1.294019319528018075e+00
1.965942507372940895e+01,9.559273931164942451e-02,-2.229430833716219862e+00,-8.007574719239725081e-01,-1.339851832571035128e+00,-1.087157922304774038e+00,1.092210529999026347e+00,-6.011875840965907880e-02,-4.519638996813601581e-03,-2.856476540635546346e-01,-5.351266634084413942e-01
8.640370870213205379e+00,-1.650317287225514795e-01,-9.494326675380456715e-01,-4.686079215628609351e-02,8.201765697059606453e-01,-1.014048497304392171e+00,8.809231929934981109e-02,1.029628395025258936e+00,-5.075806252630707949e-01,1.047952550689030593e+00,9.385113219469168322e-02
9.565131408621599718e+00,1.760287124260577318e+00,-2.605093896002760312e-01,7.753525955103760525e-01,5.602692746771642529e-02,5.280438203560782195e-01,-1.074833288041255885e-01,-1.090884871440939596e+00,-8.575160923162135074e-01,-1.442436566180647084e+00,-1.518182933454011785e+00
2.094261619255689766e+01,-8.457786243379070701e-01,8.661354255800074453e-01,-9.007216744189812108e-01,-6.531794134631971893e-01,-2.083784624926295681e+00,-2.053755017103445546e+00,-1.146516429495189893e-01,-2.282001029538643921e-01,-6.067717180765745955e-01,-3.510370188410151526e-02
2.231263453496990223e+01,-5.315043327996342715e-01,1.174306985540036541e+00,-2.745757796797366757e-01,2.543257766489980476e+00,4.345117562325214733e-01,-9.535284043921518071e-01,-8.085560490428118641e-01,-5.714647859625732185e-01,-1.747260461099939377e+00,-5.044335190977864425e-01
1.664833547281352111e+01,1.185030832809091939e+00,-1.142923706051517524e-01,7.218945102844716022e-01,-5.251421117293872953e-01,1.292179708219672873e+00,-5.767621077064958302e-01,-1.452795009953692151e+00,-1.445294118391148297e+00,2.937619901757748675e-01,1.273475044324731797e+00
1.865600289578721771e+01,-1.563136334167070096e+00,2.103912202571678769e+00,1.215282199713860617e-01,5.236488907040427465e-01,-2.676918491107099091e-02,5.329350742157369369e-01,-9.808858168763519014e-01,-1.173780968540165448e+00,9.929887371773958860e-01,8.051763747760428691e-01
2.193051234528629578e+01,1.535446330926306224e+00,-9.760976337175399919e-01,-2.594887485960373219e+00,7.248483259681574031e-01,1.080280330058319249e+00,-6.152217058089523016e-01,-2.209752279696993449e-01,-5.066258596180998053e-01,-9.383343164048552065e-01,-1.014647373111361439e+00
2.185564160747412288e+01,5.014605851505009593e-01,8.202678395454605642e-01,-7.484997361716883013e-01,1.904582228758752604e+00,1.311631581767036758e+00,-1.776331885960791002e-01,-5.857264297313933277e-01,-4.048902875702964366e-01,5.724765575188244249e-01,-5.942177125476046928e-01
2.150146619620176125e+01,-1.379161284177220281e+00,-9.864125712182587602e-01,9.020492704270677287e-01,-4.028783801188539071e-01,5.914178869721089388e-02,-4.633621430923103302e-01,-2.362297037431400071e+00,4.537358007909189639e-01,9.797989243931898296e-02,1.279191164202801101e+00
2.065915257948753592e+01,4.539551719316733958e-01,-1.499887001407314679e+00,1.252623766172861197e-01,7.885987633825605192e-01,7.199101780836847375e-01,-1.394138886162542557e+00,3.178203178896476522e-01,-9.319128295641169180e-01,5.728345322719863297e-01,-9.829013878037781149e-01
2.243550398317811201e+01,-2.080870199338608284e+00,-1.796236874344762757e+00,1.848312113388155264e+00,-3.045505742500902863e-02,1.244197831623368167e+00,1.314269482495538099e+00,1.569205536832146253e+00,7.685053315023057108e-01,1.084791436181343771e+00,3.325927887523701804e-02
2.314855084657980910e+01,9.851779427058904304e-01,-5.612500616285934912e-03,1.089677629424342653e+00,-9.191403738659421896e-02,-4.144524608344350991e-01,5.759556864849967317e-01,-5.828429012651829000e-01,-7.241878300223801856e-01,-1.496535903229652353e+00,-3.244935414071054014e-01
2.259906598509526177e+01,1.005707490503490176e+00,-6.115511794782375610e-01,-1.724981597406825273e-01,-1.887949935134498602e+00,-2.458473769514950558e-01,-8.503528521675672858e-01,-5.045900648316926640e-01,-4.122255041464104042e-02,5.033493680176460705e-01,-9.386584286172956482e-01
1.391396098945798698e+01,5.604894213257112234e-01,-5.645919752396239000e-01,4.705756452646013832e-01,-1.057267953511960235e+00,6.994517868915605119e-01,1.234981087463777438e+00,-4.786555535917425552e-01,-6.679768081017920522e-01,-9.684858782938716715e-01,1.162096648586710579e+00
2.229697751463936939e+01,2.053334128739607856e+00,-1.100672763134009774e-01,2.718783224957646016e-01,-1.480170137615054005e+00,-2.855814780912356854e-01,-1.606850908138021117e+00,1.036996245114117476e+00,-1.484789723680650431e+00,1.780536516357301258e+00,2.673569120726274062e-02
2.641163062638552717e+01,7.378934742123733903e-01,-1.758593087093414109e-01,2.811712929715022291e+00,-1.286942354546719125e+00,-1.066405449035537245e+00,-6.086280759372596494e-01,-1.449774364968791307e+00,8.174240469716982371e-01,1.722784733941711555e-01,4.511103585176686193e-01
2.343403716458245611e+01,1.368776028692996638e+00,-8.248342810726697616e-01,-5.500873667520278509e-01,-2.131693421108241393e-01,-1.412100308958374739e-01,-3.279348195453513637e-01,-9.651289358533611251e-01,-5.018241055861110134e-01,-2.133779146378033120e-01,1.780406657305611429e+00
1.718456471509887251e+01,-8.004643154958558382e-01,1.584004181543497314e+00,1.460124575172983663e+00,-6.024578718120932042e-01,1.792766135889885204e+00,1.709899951955081709e+00,-8.112584193140146560e-01,5.089042579293657775e-01,-3.185342440303810529e-01,-1.363705490885703586e+00
2.038579299028166503e+01,6.891285270984682798e-01,-2.022450616635515619e+00,2.669041981634578398e-01,1.475388568244344611e-01,1.626475596518701106e-01,2.701367588034109257e-01,2.805256320452580887e+00,-1.266141562984038238e+00,1.385553141824867440e+00,-6.738512600121439045e-01
2.441310777426570056e+01,1.006233396417599346e+00,5.032194903569832123e-01,-7.157580065638187161e-01,3.695151493401920839e-01,-1.041267675563061212e+00,-5.145520359744378824e-01,8.167359077702519843e-02,1.316081875789719025e+00,1.398772838183879985e+00,2.351222159220331676e-01
2.690042810163844678e+01,1.012606884512444960e+00,1.370820410284349977e+00,9.080357118461753752e-01,3.389899913293901612e+00,5.199154524529218113e-01,9.962413026647696027e-03,5.409802139985852021e-01,-1.419196478904492409e+00,-1.319039798368931482e+00,1.132959214402341930e+00
2.305007484931757489e+01,-3.369343440083719665e-01,-5.913087770460772052e-01,4.875745540218122120e-01,-4.829550725269554090e-01,-4.931552384203400502e-02,2.159355796486413404e+00,-4.448486485553368452e-01,-1.239947042423005241e+00,9.491470918790403943e-02,1.471566963095269687e+00
2.105523446018186462e+01,1.871840244617967386e+00,-7.349770510927130518e-01,1.239043232818341833e+00,1.651405018593072871e+00,-1.975213815283667351e-01,1.323208749284956021e+00,-3.564833093863072067e-02,6.824439045475184928e-02,1.685858296108186494e+00,2.720826370441499220e-01
2.437714330940354301e+01,-2.118324865786946898e-02,-1.130250933076189845e+00,5.412491688196330308e-02,-2.016185037134454294e+00,-1.125332153737450103e+00,2.432490754887964179e+00,2.264941221224893719e-01,1.006802116753363618e+00,-5.695040772365348447e-01,-3.477206758950959764e-01
2.224888579999697313e+01,-6.098124798705965022e-01,2.178901917710171499e-02,9.218275135058382475e-01,-1.344172641230576559e+00,-9.833179325449319386e-01,8.628835685202738137e-01,1.327174141828236786e+00,-4.252497332210823933e-01,6.557970100340725084e-02,1.483160813067325501e+00
1.295559001565497859e+01,-9.548563913344465526e-01,-3.460535117373148006e-01,-4.483472717572493105e-01,1.299497417861111614e+00,-1.357712836150564706e-01,-7.082403697348085281e-01,7.717955417929324158e-01,7.863656032267742901e-01,-4.009332924010776678e-01,1.093081154066033678e+00
2.046215645451578169e+01,4.998178991986474556e-02,-6.468963803045101046e-02,1.110010037138020822e+00,2.856512652942550523e-01,1.026556526726384089e+00,1.249423472126648615e+00,2.079379221086263829e-01,2.994461224457634518e+00,-1.121815168917442485e+00,-8.843885165818854421e-01
2.141036235298855672e+01,2.556740775881909955e-01,8.175440080993764402e-01,1.529223298885193372e-01,-1.156073221156638658e-03,4.794824781917822638e-03,-1.527169651886999047e+00,-1.634793344117069447e+00,-7.846206729794289458e-01,2.380623000644823684e+00,1.236727877431818223e+00
1.755895273623399788e+01,-6.678365644034038873e-01,-3.571673787421179025e-01,-3.409510458033809810e-01,-2.283740945970135439e+00,-5.211173947694361930e-01,1.499144935010785273e+00,-8.492337882797007520e-01,-1.409416953879598887e-02,7.524959291185203680e-01,-2.632146328507301569e-01
