2.132147365515348980e+01,7.284521061867158531e-01,-1.217034356042118404e+00,1.676088818750773424e+00,-7.886536035982142367e-01,3.116060579821644527e-01,-7.907420398703557396e-02,1.036295302931773188e+00,2.580865510656715212e-01,4.035456009850944548e-01,-1.497022708539470226e-01
2.000818669926595206e+01,-3.503264696565489555e-01,-1.479950361106666945e-01,8.508705120076197614e-01,-9.247889527495513004e-03,5.630691637538994820e-01,-1.589561337786758169e-03,-6.833706542120901450e-02,7.969348022806170551e-02,-4.130615177715920017e-01,7.726495057877892370e-01
2.155828407543256020e+01,4.800478167672999064e-01,1.363928079337617394e-01,6.162565220234601515e-01,6.746492445000069615e-01,8.689551059141624734e-01,1.202522653933031371e+00,1.626294967809252645e+00,-1.155777626865698710e-01,-4.071049348161309700e-02,1.612651275771329829e+00
1.779657949318971788e+01,5.031748947314607784e-02,1.191955925246277470e+00,-5.296310140083969609e-01,-4.487227459669211882e-01,-2.203140727112339992e+00,-3.267591263929917056e-01,-2.133422576244353719e-01,-1.449770639972495535e-02,-6.074257081964306026e-01,-1.564041241199534804e+00
1.971530515568621666e+01,8.418196863634712646e-01,-5.531272839292593613e-01,2.143794887425783668e-01,1.175174677769223797e+00,-1.439200385137229254e+00,1.366949052799009801e+00,9.715241182201932169e-02,7.167615291745352835e-01,3.077724983182004714e-01,1.393542508656962498e-01
1.431484258598494463e+01,-2.206388867011039423e+00,-1.534343436851480114e+00,-1.500531920314672751e+00,-1.792864777682127375e+00,-4.121961159847636891e-01,-7.039528335711288110e-01,-1.376721894149884440e+00,6.209322810592707853e-01,-4.424099932221218778e-01,-1.278792389227521697e+00
1.932392848291508969e+01,-6.432503329195620179e-01,1.684812352527029766e+00,1.076494962374574954e-01,5.257407019757309730e-01,-5.590945962373335965e-01,2.766553512825632444e-01,2.271241689287784915e+00,-1.493495315334609774e+00,1.124657955486299432e+00,3.767797059962442741e-01
2.113751968968654893e+01,2.584259508903649083e-01,1.318073078798467045e-02,1.154580248449596835e+00,-2.887553469151207253e-01,-1.560281179273534713e+00,-1.217059006645457409e+00,-9.699871375884052682e-01,8.004354193884868351e-01,6.409623833890013556e-01,1.012214400616863408e+00
2.043770299482540764e+01,2.356666128103483693e-01,2.853729658501144573e-01,-1.201058285251811242e+00,3.649339823674486311e-02,2.050053382462004026e-01,7.628853841786015222e-01,-4.069773978460763386e-01,-1.532980444688868182e+00,-8.785151057051850954e-01,-2.905516999599651040e-01
2.749939517699840863e+01,1.479669444237015075e+00,1.215388161193136751e+00,-1.134925047691866418e+00,-2.709847077642884572e-01,5.044756034310473591e-01,2.873928112965013493e-01,-5.256569645229646204e-01,7.801978036090113644e-01,1.221918496528531906e+00,1.844067655314628240e+00
2.277753691459830421e+01,-2.033370034434653362e-01,-6.150251331152293277e-01,-1.001072119046083841e+00,1.078812018114211901e-01,1.472231510582547642e+00,1.769226103061343203e-01,-6.407674909615647396e-02,-2.478844694910986926e-02,-9.313908511609560181e-02,1.379765555965395407e+00
2.801392833073345301e+01,-4.746763310661635815e-01,-1.281199432255917259e+00,1.163996866377734918e+00,3.375166432273619121e-01,-8.602185164231382908e-01,2.856519046227066760e-01,-2.773745843580246312e-02,3.018720186442025444e-01,1.372254430977819961e+00,6.856891333686414292e-02
2.165597349468035304e+01,1.234436272216816954e+00,-1.056751797198433707e+00,1.468197880560637936e+00,-1.113204768401590689e-01,-1.929220743835553087e+00,-3.895217302960968936e-02,1.469849098325448078e-01,-8.118700693347762343e-01,-9.414680270805914075e-01,-3.445866446364138636e-01
1.583169699824215115e+01,-9.662439856095106361e-01,4.174515995853826655e-02,4.572298359565894477e-01,-8.543596289644700414e-01,-3.620540320597879225e-01,5.949992102396159943e-01,7.118102039842451045e-01,9.928016371821731800e-01,3.041231037898620149e-01,-4.923507193697199136e-01
3.148782958133216425e+01,5.047301090461439044e-01,-6.169188264507230457e-01,-4.680813419382093277e-01,3.924869681723348047e-01,-1.620563764803717444e-01,-2.827124985601320861e-01,-1.237104606925950145e+00,1.417074331330352877e+00,-1.390361881967012714e-01,1.320133272153735104e+00
1.334077315850090528e+01,6.624510739653331759e-02,-8.887717156790431172e-01,4.939030142166839776e-01,-3.549794196891760678e-01,-8.250515356144452195e-01,6.704485250309595301e-01,3.895523132411012335e-01,2.930728532441193579e-01,8.724183669456565537e-01,1.122350681854361182e-01
2.469398770039823177e+01,1.078870724445151419e+00,-1.686813240414805293e+00,6.713374360969784349e-02,-1.287323857193745313e+00,1.382541308705067529e+00,-4.259883649696576124e-02,5.399202062009698100e-01,-1.107520097807677129e+00,-1.299043532073822060e+00,-9.379902967364740496e-01
2.564586538607253274e+01,4.929901664703576492e-01,2.326101284753182341e+00,7.712492234453481414e-03,-2.002766494249307583e-01,7.994186461210697203e-01,-1.582521133328573359e+00,1.061092596444898506e+00,5.125527700801104647e-01,-1.396425460518193828e+00,-2.168407620862334184e+00
2.229946156195840956e+01,1.318219166018542721e-01,7.280029111171270051e-01,-3.510987291818871703e-01,-1.016770312023857148e+00,-1.947303845753787677e+00,-4.368623587200548553e-01,1.401936443352722744e-02,-6.450841715322499503e-01,1.047702041323493205e+00,2.434604885751096015e-01
1.892740046258802167e+01,7.723023468755603194e-01,1.068069964644070974e-01,-4.080264397987553582e-01,2.054818759072336576e+00,-1.288351533960579554e+00,2.835587893519864872e-02,-3.363884018448944774e-02,3.271448576832297062e-01,-1.916338908200702518e+00,-2.307992918550757500e-01
1.313418071121805397e+01,-1.948592439291244371e+00,-3.092016636104543692e-01,6.654635647535938059e-01,2.410902870893422978e-01,-6.609209252221109887e-02,1.021135852347840878e-01,-7.117633839795968198e-01,-1.593768755327219511e+00,-7.797210853431338906e-01,-8.894806791603605545e-01
2.580028250695360725e+01,1.233657254870325626e-01,1.229920604474640938e-01,-1.674122538992524722e+00,4.424030576940639059e-01,-1.227497992180247133e+00,7.007993988309937361e-01,-6.302735047546448310e-02,-3.469518069901516566e-01,4.560987710794962569e-01,1.016889231644902969e+00
1.572069748035863768e+01,3.345469623881820037e-02,9.963871675837119302e-01,-1.881945328987397192e-02,-6.612152852589040508e-01,-1.544875293309170949e+00,-1.877518515769460050e+00,-4.912040256794067972e-01,9.666052825573643315e-01,1.067284914194134959e+00,5.774749766231844772e-01
2.130910416457038536e+01,6.631753831877514882e-01,-2.374440630836595623e-01,4.121468960475823673e-01,3.228756140418843901e-02,4.508146343034635795e-01,1.011210824800310437e+00,2.782382734944694250e-02,-3.916171310716667908e-01,2.119625719012011578e-01,3.819958248803610019e-04
1.755598025622464675e+01,-1.742977604174045236e-02,1.565552259292874782e+00,-9.353290378779304248e-01,-3.471503156600186935e-01,-1.321881535583532941e+00,-9.919842089713923894e-01,-6.396578503211111655e-02,1.254925663563885685e+00,1.819795568658217344e-01,-8.191553124542203523e-01
1.590471059990476554e+01,3.586781942627370046e-01,1.058612199939609422e+00,-1.592091397013656096e+00,-1.641566770094892602e+00,6.595555031559190429e-01,6.670398697908014318e-01,-5.660281744887973865e-01,7.381638951668559878e-01,-5.849885815373156994e-01,7.691868386976986605e-01
1.960351676877937166e+01,-8.700766417669193731e-02,-3.204299301024107205e-01,1.980502424325076838e-01,-9.361036223993144390e-01,1.432019627227141580e-02,8.187469417140386119e-01,-1.792309611693891080e-01,7.890975349263290584e-01,4.766866118739813141e-01,5.207441363691366343e-01
2.372409960174968546e+01,-5.843776745337836420e-01,2.191737102536654158e-01,-9.708459850019538484e-01,3.896869950861955867e-02,-5.356943783764620548e-01,-1.154807826154985007e+00,-3.059734439783859394e-01,-6.202353649717636808e-01,-1.033123937890369215e-01,-1.767089331336877400e-01
2.227943072501717481e+01,2.138741680785940721e-02,2.027539494639676865e-01,3.633707311037030485e-01,1.817516718245250740e+00,-1.065242890259417319e+00,1.023685403432491592e+00,1.276693241809843948e-01,1.183487322948576947e+00,7.328936467447463299e-01,1.097639598714655662e+00
1.395577027046876317e+01,-1.315243960157521375e-01,1.764028618380935276e+00,-1.818125732533414363e-01,-1.356949594285186578e+00,-1.158910765522544128e+00,7.054170744600518628e-01,1.626522538482632729e+00,-1.417622714035705611e+00,8.584762277564149391e-02,2.057846806567285469e+00
1.711168385706897865e+01,2.516729943418120063e-01,2.108687075021554447e-01,6.536809881542500200e-01,-1.068623854769479742e+00,-2.330225592811786761e+00,6.901147061941711458e-01,-2.346103004815868476e-01,1.327224961992385266e+00,-1.428095161530704704e-01,7.754202667545839756e-02
2.088914895799666382e+01,2.945099192317495174e-01,-1.233983763357855201e+00,6.969367064778951848e-01,-1.212417697158233887e+00,-1.048590343176939221e+00,-1.530042662328719549e+00,-6.610851111351770393e-02,-3.897053044948454170e-01,-7.057213462439453355e-01,-7.545704481200591340e-01
1.880686209919860730e+01,9.888658967552667045e-01,5.470930174583207295e-01,2.587423851422727239e+00,3.745729218231442226e-01,-2.970827974047401399e-01,-3.316599280770078130e-03,2.151876872877128977e-01,-2.582743434140252758e-01,1.114179816832550962e+00,-6.669432465980085212e-01
2.141835186354251874e+01,8.755030035545262601e-01,-3.272244240493769052e-01,1.283033468171095037e-02,-1.500385127951104236e+00,3.200555691545228232e-01,5.663273074832010368e-01,-9.064068880709742482e-01,-1.864272667362671526e-02,6.129567375714692901e-01,-1.378518041569066321e+00
8.499062947591472295e+00,5.383706751752769248e-01,2.236182166537973970e+00,9.604169946352049125e-01,2.409165276822653023e+00,-2.547803097162554042e+00,-1.206769451550280037e+00,-3.217266198635770347e-01,2.100529273692822441e-01,7.400261219885418962e-01,-3.031996299303000297e-01
2.204500266817485610e+01,-3.797110846414689656e-01,3.239063688413388320e-01,-7.967740352854756763e-03,7.528359974769766039e-01,5.030742371466464524e-01,1.545175796879011687e-01,8.105859031414276439e-01,-4.323327201665576602e-01,-1.479117620728376936e+00,3.521672263630242772e-01
1.849318131021121303e+01,7.858946714846355430e-01,-7.369513855103883015e-01,9.014642498520817337e-01,4.827031966116434036e-01,6.784644778753231575e-01,5.696579860698703507e-03,-4.489099350749478634e-01,3.377593048890113470e-01,7.237733683750319225e-01,-1.400321811139890515e+00
2.079270796407407218e+01,-4.883338588196423635e-01,9.897598436750619788e-01,1.371561751260364392e+00,2.778168005230959303e-01,9.987382203398572633e-01,3.583970441809193330e-01,1.090849963555885760e-01,3.413040843727208062e-02,-1.235254333085603395e+00,6.490252188606642214e-01
2.285229658379771678e+01,-1.706113047403890748e-01,-2.005167734209380437e-01,-4.795610162607123472e-01,3.504415636337358531e-01,1.535084086711722362e+00,3.431506684682950614e-01,-1.926699188986419620e-01,6.700259271336244105e-01,1.950910553963401517e+00,1.751659204063261921e+00
2.421454914568853667e+01,1.805077245076166292e+00,1.282654304060150130e+00,-1.070599040044462269e+00,1.561989563636880129e+00,3.280429225483595945e-01,3.745117622024461967e-01,5.638975598485157503e-01,5.658156233010858127e-01,-5.634278054827706050e-01,2.025048268100560211e-01
1.971571395525221604e+01,1.998491554045030982e+00,-7.157227197250243256e-01,-2.644693074497947993e-01,-1.450774627251873561e+00,-1.972179969291810164e-01,-9.374296937344606118e-01,1.190491474841535613e+00,6.404988624023411070e-02,6.587643444660408187e-01,-6.064298841415901586e-01
2.502831452310343252e+01,4.219073881490025824e-01,5.524477879537854630e-01,-6.646688787951210431e-01,-1.458827874154271786e-01,1.779354316475516784e+00,2.131463322052011389e+00,-5.269458564761391184e-01,-9.477973543742660434e-01,-2.613380256707192650e+00,-2.161892847757374447e+00
2.069144204879798110e+01,-8.464612024366008347e-01,5.244735234147267500e-01,-1.092024086485901213e+00,1.940411827856126648e+00,7.464459856337019028e-01,4.373005820362118046e-01,-1.852423975537540901e+00,-1.369962681285842976e+00,1.067177319895035836e+00,-8.141495766440933757e-01
1.306096422466259277e+01,-6.212435599106729267e-01,-2.109231031508353116e+00,-6.412330648455865090e-01,9.794480776294347546e-01,1.057726940994403869e-01,-1.339102526474075239e-01,1.805005418616117296e+00,6.939161058546175487e-02,9.984905569689536131e-01,-8.307787618021023057e-01
2.210194300621032326e+01,-1.052146460110191084e+00,7.247837247297800323e-01,-1.844534840137102005e+00,3.096928622333010583e-01,3.769155933484501508e-01,-1.264405329880819551e+00,1.328042792966014352e+00,-1.142372795413235442e+00,8.372354548969775934e-01,3.787707401622442682e-01
2.029069506206240092e+01,1.680208445823533625e-01,-9.748804375964650326e-01,-8.757838363336823972e-01,1.170450917605329322e-01,8.307321533626053078e-01,-3.807342256795544500e-01,-2.332777977804500746e-01,-1.328623603860876468e-01,-4.238558697830172028e-01,9.189570906124923111e-01
2.895003385364730164e+01,1.732739171307170201e-01,-2.339025958667790561e-01,6.334619063196504918e-01,9.850840026269562788e-01,-5.722697924465148800e-01,7.997743962139693963e-01,3.305479378843800276e-01,-1.959496670835857435e+00,-6.379886968393030378e-01,5.953352695443268061e-01
1.915799341807391443e+01,-1.430704222900322620e+00,1.860962751477265753e+00,4.846667157828257744e-01,-9.492919729018622910e-01,3.653649303347410449e-01,6.061297357982659006e-01,-8.862427768108959159e-01,-1.086813628617189442e+00,2.799857165622165467e-01,5.867586924454166325e-02
2.355050047824410342e+01,-7.443757107190381861e-01,5.917226334106879815e-01,7.199503038554934120e-01,9.998788720179245526e-02,9.058047862873398470e-01,-2.236425517597373791e-01,-1.097471549939217361e+00,7.586126877029963911e-01,4.501646150200756813e-02,2.728019066991065333e-01
2.490247758225344299e+01,-9.852769872059270462e-01,-1.217434865305284886e+00,3.912403755737480227e-01,-1.209412897179257929e+00,3.017450422429393542e-01,-2.216113931175391627e-01,2.214194829290488942e-01,-2.842540992493959306e-01,-3.099161666075028049e-02,1.815034833648706103e+00
2.127154320629736972e+01,6.531340633401427898e-01,8.218396613381537610e-03,3.957625732739727398e-01,-3.348154234239367755e-01,1.074268528653261195e-02,6.266914382739167122e-01,-9.522921943386898347e-01,-1.763709701741517311e+00,-3.061395101202806224e+00,7.488192336361879642e-01
2.436171015606418422e+01,3.885731616834230406e-01,-1.670476001013983192e+00,3.328962251942941375e+00,-8.329827358659019909e-02,1.139103829656728628e+00,-1.300961857842904523e+00,-2.526720288287185312e-01,-1.336680354944670690e-01,6.651054641629925435e-01,-2.291539966048707910e-01
2.194159563896848297e+01,3.885680223610289974e-01,-4.829007491268904606e-01,1.112954427251136469e+00,-1.145802593737230701e+00,-7.635511124079630285e-01,1.022978747238375341e+00,-1.361002938195251533e+00,1.434005836458006389e+00,-5.583674317677008586e-02,1.574171740035315237e+00
2.180746764969089213e+01,5.352049286835660613e-01,9.867593124847159336e-01,7.652663498214852533e-02,-2.113304440079737390e+00,-1.133434616405613271e+00,2.360277535058284692e-01,2.284112037964486142e+00,3.435476317070269570e-01,-8.532648356475774909e-01,-1.197450081847869940e+00
1.801935074497849598e+01,-2.259768527208472211e+00,1.479217088319867424e-01,-2.474858972221799236e-01,2.482449755557291637e-01,-5.134646958336365197e-01,-3.867515882078562672e-01,1.773521344140033262e-01,1.087808347726423985e+00,1.006745237232302692e+00,3.752466251438377753e-01
1.940973900572701893e+01,1.412102587456318670e+00,-1.286647843764608501e+00,4.946515542739488569e-01,2.003396638009322661e+00,-3.510459133706992363e-01,6.985797183592726833e-01,-5.179650073486937734e-01,2.798539569854391895e-01,-1.505250520031543804e+00,-1.302877220950861892e+00
2.177821757263511770e+01,-2.504072923434236264e-01,5.883173050166047302e-01,-2.416874121007029641e-01,1.986750102753659153e+00,-6.697719280484353277e-01,-1.749748663213430977e-01,-5.545326702077508774e-01,-6.212564699895281040e-01,1.548347682654124924e+00,-1.609392115954006997e-01
2.993472297011981453e+01,4.202909953895340722e-01,-1.428635565084890313e+00,-9.059903376447335788e-01,-9.898818383125779219e-01,1.926351561098894827e+00,1.093846904274418330e+00,-4.746428904826813788e-01,2.281923277925846927e-01,-2.175599842580066223e+00,1.837505028251043004e-01
1.739183585038730939e+01,8.434008317946974920e-01,9.637855116707747527e-01,1.712333936206566487e-01,-4.695554565014640747e-01,1.352967351979188049e+00,6.522557873419523311e-01,3.091745884564422453e-01,-1.604283639336707978e-01,3.243232719693591587e-02,-2.174531059152954082e+00
