2.304450903485012248e+01,1.757944323607291137e-01,-9.690349140829358499e-01,-3.163689812046578398e-01,-1.142818353047896085e-01,-3.680582424404700292e-01,2.158883652753370297e-01,1.184883368700651030e+00,4.106149438860403622e-01,1.235567403741887116e+00,2.208343360650967258e-01
2.423917270872779284e+01,1.637427720378264728e-01,-7.656559597884550206e-01,1.078585117380775449e+00,-1.136190442140288637e+00,7.607812034008814006e-01,3.951795070754496320e-01,-4.801134756347036348e-01,5.708627321732880761e-02,-6.823554915154895761e-01,-1.211966048927449302e+00
1.919789938509374849e+01,-1.594186361025501153e+00,1.729903439085583861e+00,-1.934457276219700983e+00,-2.078550982522445523e+00,6.553341496550171286e-01,-1.697192520240440282e-03,-2.017519427230214935e-01,-8.730408342000398614e-01,4.875941739469293879e-01,1.449944508958334710e+00
1.985191748728149008e+01,-1.462847520365167631e+00,-1.262257444399415007e+00,-1.415785485695907564e+00,4.310287726023962485e-01,-1.863016344456391860e-02,-5.272460844521343892e-01,9.745308706487056938e-01,-1.883964545229524834e+00,1.022281192639439729e+00,1.393446606147345168e+00
2.758988406950237504e+01,-1.088877846424169682e-01,1.293572120144389215e-01,2.186352839793518354e-01,1.181984017888146221e+00,1.444412625899060387e+00,1.809859624772887310e+00,-1.631556304907023566e-02,1.447714403394279259e+00,2.513546398418459171e-01,-1.555721139777694051e-01
2.412111060879547608e+01,1.634373860941651158e+00,4.011550134494800135e-01,7.762303955958080870e-01,1.147041986683745352e+00,-2.062190858821208117e+00,-9.895425110000712898e-01,-1.008109614596778281e+00,-7.611530359623839281e-01,2.119803383986259282e-01,7.653922864078090971e-01
2.839117971139389596e+01,1.630036347098216210e+00,-3.995758999644145604e-01,6.019543308001348292e-01,-7.719307018393664066e-01,1.688463943423496316e-01,-1.414728832132676528e+00,1.808635680680742874e+00,1.231026887687053151e+00,-1.115098045568872598e+00,1.057496373070902947e-02
2.053348214323678178e+01,-2.468279155848175144e+00,4.728361573771888704e-01,-1.852783108284919988e-01,-4.306963758821456545e-01,4.306339639095534133e-02,3.966792810016332438e-01,1.075164570065029412e+00,-1.576996980638297741e+00,1.111627100022192088e-01,-2.406406746340150060e-01
2.010224413713347857e+01,-9.106538044179042224e-01,-1.059149555662049352e-01,-8.377179682138959915e-01,9.529364828082919070e-01,-1.957596706722291025e+00,7.312769745313310032e-01,-1.697066609948710836e-01,-5.542116828934311179e-02,2.536003271348644117e-01,8.249033761043191859e-01
3.587830945510393832e+00,2.723942257800140432e-01,-1.171269314505728909e+00,2.758807927825661088e-01,-1.051518006540108185e+00,1.670835572019290990e-02,3.960527513841385905e-01,1.100409435958231485e+00,-1.242345517965492752e+00,4.532591434273408049e-01,-4.321447524649680294e-01
1.912385354802064796e+01,2.309088553790337173e+00,-2.997184542737805213e-01,-2.772933840771824587e-01,1.031405725463593992e+00,-1.033193360517592252e+00,-5.491426160638116505e-01,-1.489915702136330178e-01,1.819475146365369334e+00,-3.807976084268684391e-01,2.457749618671179359e+00
4.257332260511551425e+01,6.819791344719574600e-01,9.242568887579091230e-01,1.100408846450069422e-01,2.882645536088541613e-02,-6.016673979166482500e-01,-5.013152179073860903e-01,-4.002305890485178264e-01,-1.056759605892453990e+00,7.178513730990754294e-01,4.031017875914001403e-01
2.067875335366057854e+01,-8.177621417920575286e-01,1.112599633923173181e+00,-3.258713690097067572e-02,5.359738868596177763e-01,-2.322333445020487108e+00,2.090802515960964725e-01,4.951882279533706965e-01,6.923478735192174494e-01,1.700226929951590860e+00,1.762929799795916797e+00
2.771269059425271308e+01,-1.675540868447853993e-01,-1.470408017225135200e-01,1.316063978823662994e+00,-2.681371502696440132e-02,-1.216559745577793089e-01,-1.562899092389038014e+00,4.595850412213084435e-01,2.054178052938253618e+00,-1.213979967573876273e+00,1.436835470601386833e+00
2.416208872409088571e+01,1.473381921794341354e+00,-8.954153606159197254e-02,-1.035861378285538370e+00,1.480248100520432653e-01,7.107270139995841562e-01,1.075918072596324104e-02,8.403879284477354383e-02,2.774257218732083530e-01,-5.154893545488439810e-02,-8.162997494038983781e-01
7.600563592481151431e+00,-1.110219726742606605e+00,-1.882644436792482168e+00,1.289770266260564124e+00,6.562729751950747703e-01,9.089803653229538982e-01,-1.151876313098331606e+00,-6.516905413742496433e-01,1.416413733680820908e+00,5.845639786349680067e-01,1.510515838300184432e+00
2.122880047801185199e+01,3.768495735821884018e-01,-2.132150463536825469e-01,8.312798432205968924e-01,-1.552747730852947150e+00,-3.821853539107298858e-01,-8.700202319674233964e-01,-1.064436774120008478e+00,-8.683191861350009200e-01,5.324475503258551123e-01,2.044805159836610153e-01
2.119537222076978011e+01,-1.358649808611766922e-02,-6.317812047497065597e-01,1.044425256626958287e+00,-1.952369771506216489e+00,3.959676089747812266e-01,-4.596234484520214658e-01,-6.998249034302103655e-02,-6.887214534609576999e-01,-1.582237246933482888e+00,2.344581305746683830e-01
1.318894785193029406e+01,-7.399536306464327140e-01,-2.038956459443476810e+00,4.403707746212343066e-01,5.555916124838739673e-02,-9.190928565274190110e-01,1.108521038119345964e-01,-4.036425339339359819e-02,-9.971352404291918825e-01,-8.783769415241614587e-01,-7.914192196318062811e-01
2.238107774230051561e+01,1.170814125841867392e+00,4.700081749061794101e-01,-1.953717979763340606e+00,1.734687026698609635e+00,-2.686220702039502362e-01,2.042935680220777650e-01,2.445715294917618909e-01,1.927034397284587808e+00,6.870626742635774775e-01,1.265269125475787959e+00
2.136941892035931900e+01,-1.127936532674949678e-02,-5.760631466164619630e-01,-8.703893341934721972e-01,-8.719580750444534401e-01,5.186504599051896536e-01,-5.657787241855432026e-01,-6.426077579603700629e-01,4.142048239552675870e-01,1.640102726711693881e+00,4.817526515135377163e-02
2.189811579713237322e+01,1.750101797971050921e+00,-5.067960828026397690e-01,-1.148704346564757506e+00,-1.165613614905438356e+00,-1.484183309006751106e+00,-1.189817414474266810e+00,1.462183309938850817e+00,-7.934357104930701565e-01,1.841331803401954126e+00,-1.442925655820892272e+00
1.451084721791490750e+01,1.600556499982698000e+00,1.700857866878097591e+00,-5.324396023725284088e-01,4.610896049520067375e-01,9.882062339781163551e-01,2.684074952050883756e+00,2.442267879248406215e-01,-1.690811623042944301e-01,1.445954765756541915e+00,3.380069554994898362e-01
2.218373154175878526e+01,3.625287828525643463e-01,8.120574180152593247e-01,4.862680545896781448e-01,-6.074407158909411741e-02,-1.382351470019709705e+00,-1.976688150109210396e+00,-3.262031853971995576e-01,2.318421930691499655e-01,-1.342453672761417360e+00,-1.652749285467728591e+00
1.202603571572519314e+01,7.397892850094235362e-01,1.411144742834186561e+00,-3.351128885713944294e-01,5.348154805249424326e-01,1.340020419595884027e+00,-2.050645814936473410e-01,2.158510565767965683e-01,-6.480359107288905518e-01,-8.978840664729815790e-01,5.423549878447184724e-01
2.095335727388510350e+01,6.146453423829855156e-01,5.281894700244206264e-01,-1.201873494227197803e+00,9.343587224412622794e-01,-5.035652800573234833e-01,-5.073344265975466838e-01,2.072970493834767947e+00,7.183842382916509617e-02,1.475970616121716095e+00,-6.687903887912906020e-01
3.120545465032111920e+01,1.389018297133457203e-01,-8.160304035519749810e-01,1.491300875228228073e-01,3.787987536004147615e-01,-1.652772110201788242e-02,-1.329455109779524635e+00,3.275227427376050104e-01,-2.025712885503694050e-01,-3.858665365146130705e-02,-1.276046250599278009e+00
1.249582530275534609e+01,-2.325461767052828810e-01,-1.357671081354715925e+00,-7.049695499464805337e-01,5.210696744699192529e-01,-1.949103135267998554e-01,1.488924791949755688e+00,-1.401730539371162765e+00,1.076451346000018905e+00,3.569227254532264526e-01,-1.089780092101934272e+00
2.130336102740235660e+01,1.655694673534180428e+00,1.149809428432518432e+00,-9.322063541141173415e-01,-1.677699964399412602e+00,-1.201409559214350109e+00,-2.842407410327189160e-02,-7.549471383694642546e-01,-7.078416479204105993e-01,1.566729792600773274e+00,6.386447020094427884e-01
2.297539961895313709e+01,-3.489898159604594707e-01,-1.395619341655447432e+00,-5.669333804474316896e-01,3.461473162534007830e-01,-4.173794755434801496e-01,1.482321384726280611e+00,-1.571570278121173780e+00,-2.693922578869898943e-01,-4.914368138010274945e-01,5.566226217753696970e-01
3.266284552802936503e+01,1.296725981746488898e+00,-3.843974997927265824e-01,2.925277696559269724e-01,-1.768322237740470870e-01,1.004054931969589504e+00,9.718408801598134028e-01,3.381812616187154230e-01,4.596122693222174926e-01,-1.474001776850175638e-01,7.880495123590318673e-01
1.111925775909433867e+00,1.492471168661217186e-02,5.053511750989363449e-01,9.313333715401675983e-01,-2.318309309970367327e+00,-4.297299154508574803e-01,1.332001426017217049e+00,-1.867605778120581039e+00,2.763701299436877590e-01,2.321984925388086707e-01,-6.485196226077485360e-01
1.002904932015906603e+01,-1.093874949660732787e-01,1.217560691762130443e+00,3.751652172688116904e-01,2.685630030734021734e+00,-1.111614693831400213e+00,-1.551467711065251054e+00,-5.426094460600437985e-01,-1.769568156779006696e+00,-1.513238742379866109e+00,8.784726851160288286e-01
3.486918220619956088e+01,8.040967733432043962e-01,1.718623409901396670e-01,-5.217630618279146537e-01,-6.425145705985697564e-01,9.701209806892523158e-02,-9.702812337745698734e-01,5.135349913294496860e-01,4.243440871130190750e-01,3.627402493734511735e-01,-1.900602672688387618e-01
2.204968656068247057e+01,-6.965819770594570137e-01,-1.652246679809169727e+00,7.676625829767921294e-01,9.374653362026691417e-01,6.644926524598567807e-01,1.054034953882520664e+00,-1.987177535547538065e+00,1.482968172892360714e+00,-8.300294521582951557e-01,1.768845513981150142e-01
1.891496279757091870e+01,-3.676437557998812444e+00,-1.222519316144168977e+00,-7.885790172307577395e-01,3.945049177984299993e-01,1.195228610549591730e+00,8.870052394971310594e-01,-7.617030493277990866e-01,-4.860414439932316255e-01,8.346501227103275689e-01,1.955233351084073368e+00
2.611499212683871107e+01,6.124149806939236385e-01,4.938741006082997265e-01,-4.266588439100489349e-01,-6.581342894850683578e-01,2.275938859849458984e-01,-2.045702697794020697e-01,4.889211681454708747e-01,4.398871833427734912e-01,-6.185419204762895307e-01,-3.576966794819330664e-01
2.629104705192114011e+01,2.159554872345217813e+00,-1.605919813628286785e-01,9.449567186072316272e-01,-2.822240179005052196e-01,-4.543549900550430953e-01,2.480855736946119272e+00,2.552036606810346164e-01,1.074677977315044330e+00,-9.492601313085118342e-01,1.014033236284439088e+00
2.553523603297582056e+01,-3.716868518113277675e-01,4.860892225241937870e-01,6.491785336647397653e-01,-1.761148162975172182e+00,1.143411210656634758e+00,6.556976417629759579e-01,5.426508936407612449e-01,7.002758807131088670e-01,6.317383854259474019e-01,-6.086915989529262383e-01
2.521708357449288940e+01,-2.224542940768717281e-01,4.645189811427465898e-01,-5.188641921240675359e-01,1.192906559442558523e+00,-1.433979875944282334e+00,-1.311425393254354255e+00,8.583493536006039371e-01,7.827102638265114321e-01,6.949396192652188553e-01,-9.153505395415155732e-01
2.153671063130649799e+01,-1.393488579017239770e+00,-5.653276547498522486e-01,-8.122763298762936124e-01,1.408430128133949077e+00,-3.816718143075991665e-01,1.024727744843762611e+00,1.255811312420675119e+00,-1.032705784787433911e+00,4.579473554812280023e-01,1.628706248711164317e+00
1.526844583558700741e+01,-1.764490355652684750e+00,1.869309006462412104e-01,6.875393194480640124e-01,-1.337968452381683646e-02,-4.878775026559888928e-01,5.185305476879294995e-01,-5.715151740745118003e-01,-9.074305925808761053e-01,-7.204433743553377845e-01,1.268075309902135128e+00
1.814447962662073621e+01,-1.156905861467167451e+00,9.903744073215712262e-01,1.014473525354737449e+00,9.834295883217800682e-01,-8.479017610427934670e-01,-1.386779447178975166e-01,1.544020689723081818e-01,3.813662729039131172e-01,1.356883338331056121e+00,-2.205747831784463930e-01
2.311964688629199571e+01,-9.665821654764612525e-01,-7.273894894707465530e-01,7.202002662062698679e-01,8.023647080667046794e-01,-8.868203242949068699e-01,-2.078010600564135779e-01,-2.817944724404776169e-01,2.447414268253929881e-01,-1.799324984938222849e-01,5.798882998599128591e-01
3.933994444322534889e+01,-2.309998932240479697e+00,6.421312767437039604e-01,-7.979238572949722830e-01,-1.142113507520357674e+00,-7.052832339275848239e-02,-7.312668488331958150e-01,4.609345330589327272e-01,-1.739152442064024084e+00,-1.308935803875748149e+00,-6.271987938101464266e-01
2.006982552620898375e+01,-1.392718091665641304e-02,-1.214759204044624896e+00,4.826884151306048421e-01,-8.325896946694808648e-03,-1.534772083150491184e+00,-1.959828634789975710e-02,7.874338959138005301e-01,1.996817473776559826e+00,-7.500567401522159616e-02,-8.581391742845063675e-01
2.803136586596647817e+01,-2.863378186059181818e+00,1.104899754324297989e+00,1.157718665862673468e+00,5.790266251860699542e-01,-1.008452712106062243e+00,-1.101557931959286529e+00,1.074570039882460026e+00,-9.686534932859875990e-01,-7.073268837294573175e-02,-2.702257844614603943e-01
2.350110363847955597e+01,2.214229268541711537e+00,-9.679598568739106179e-01,-1.370687858045150476e+00,-5.273030935449762868e-01,1.831481086095936517e+00,1.103046276511291168e+00,-4.459970515562145521e-01,-4.800626329701375705e-01,9.095587084219617369e-01,1.946580350595412012e+00
2.377645817541836948e+01,-4.933332913305273904e-01,-1.533033044570880632e+00,-2.618015836449679945e+00,6.099031873524828340e-01,3.495772229318875324e-01,-1.048463610743432639e+00,-3.129954194832114678e-01,-7.258629330591228612e-01,3.045883675570206783e+00,1.758725104331026745e-01
2.396151697238170541e+01,-3.060810597355739793e-01,-4.959924880894699961e-01,1.234406424532658919e+00,-3.767835195227960399e-01,-6.172850316737401588e-01,-9.489510667351315210e-01,-5.590821476374212284e-02,1.706231867519634404e+00,-5.743764959425865513e-01,-4.350355209688811509e-01
3.334123752780821803e+01,-8.064493558566744325e-01,-1.749042916116715807e+00,-6.751823846893552084e-01,1.951264297633784395e+00,1.145615982821960310e+00,-1.187730228862236281e-01,5.033082907355235225e-01,4.612846279626011681e-01,8.214683711279915576e-03,-8.401147010588047026e-01
2.014578189118316587e+01,7.405865208969139024e-01,6.442463012747211559e-01,8.860557906824545471e-01,-2.183724007645578169e+00,5.661516822029857288e-01,-2.018524882976593660e-01,-6.812905841470592305e-01,2.710342065126010169e-01,1.181364952119013934e+00,-1.664815850376851980e+00
1.725541060077522104e+01,9.806571831468439138e-01,-1.382729427511630194e+00,7.333765877746221962e-02,2.236455881690661562e-01,4.595179176839664370e-01,2.063326197588061239e-01,-1.858729946926053200e-01,-1.860022624041065109e+00,7.419522851039717093e-01,9.480278961761778866e-01
2.307950733571418311e+01,3.859227787554423972e-01,1.944507149067144169e+00,-1.758320118480299898e+00,-7.761484218906707921e-01,-7.227675714128651840e-01,-1.108270530330832226e+00,2.113858515421770598e-02,8.883872079984179715e-01,1.458672744949495392e+00,-2.682559188860738963e+00
3.190335770928947312e+01,-8.236794125379726106e-01,7.172181048677865878e-01,1.734368703413340373e+00,-2.139518623632976624e+00,7.047690560613354416e-01,-2.215180749611645461e-01,-1.643341048822257511e+00,-1.371729319982998019e-01,-1.492241992703601250e+00,-1.195207990095703776e+00
3.149706546679244923e+01,1.815562686271469550e+00,1.049446951461513455e+00,7.349717411005907142e-01,2.077665128278297413e+00,-8.316669254918512832e-01,-7.889614388871062367e-01,-1.485183218514370962e-01,-2.717614589253721125e+00,2.434961452968439577e+00,4.522934908652035402e-01
1.741896388176420629e+01,2.174206054506460539e+00,1.099628930211207445e+00,-1.733921791831384007e-01,-8.722397351834908497e-01,1.287079100375176477e+00,1.940709927156915704e+00,-5.940648935953740661e-01,-7.057631698307730017e-02,4.158028385956142325e-01,-9.125051279476042998e-01
1.928921014068199469e+01,5.285226112058900583e-01,2.268586464455384810e+00,-2.474110744826016339e-01,-1.164377942034034996e-01,8.757417158229838239e-02,-3.718007559996765465e-01,-1.004419632862197709e+00,1.871756622930041525e+00,-9.947630338014430418e-01,-2.340428485393291513e+00
2.172614022977552750e+01,2.965080629805039864e-02,-4.574743389309455233e-01,-1.607454519586161590e+00,1.451730472359054280e+00,8.213739838548407279e-01,-1.589322867046643606e-01,1.193778362231868284e+00,-4.766042190859978711e-01,1.146112297667937652e+00,-2.030793975166139131e-01
