1.912342610478289728e+01,7.911510421389222891e-01,4.651183422076061169e-01,1.037018085752228647e+00,1.059488803210622221e+00,-3.701858513771371512e-02,-1.149581605774998350e+00,-2.038733043314929549e+00,2.679873965861931939e-01,-3.536096757114819827e-02,-2.011107974885060212e-01
3.133697919804192367e+01,2.000462751622556823e+00,7.773830839230163603e-01,-1.611395519783240804e+00,1.536958556841806267e+00,-6.852546493276525652e-01,7.277590984964116272e-01,2.155648057974292597e-01,-2.656761412198688777e-01,7.213273982310067778e-01,-1.120145177809489301e+00
2.653721323906740537e+01,7.706157197597279795e-01,-1.300375125344457317e+00,-2.468869286737556124e-01,1.039551858558052322e+00,7.970897062875246242e-01,-1.901604011072277611e-01,2.146362230433362939e-01,-4.078065207670378833e-01,-5.439943047834837619e-01,-2.034576721930070886e-01
2.698244465955776761e+01,-1.837235695289438642e-01,-2.135895057791656448e+00,2.969914839207999369e-01,2.332322004569170604e-01,5.106838358013482404e-01,1.771842810129458323e+00,-5.389949240982704753e-02,7.166068546667002659e-01,4.361327383065908836e-01,2.978564987052515975e-02
2.438084104273670150e+01,1.968206944653692725e+00,-1.197362289192294593e+00,-2.526117583795764343e+00,9.565034784159234249e-01,-1.250529423438055954e+00,-6.392705420006413730e-01,1.177837150953632006e-01,8.766399024083253444e-01,1.653684468452223388e+00,9.615426259056009117e-01
2.094375160401888181e+01,6.921972113291899875e-01,1.427109540707510060e+00,-9.339574509581179962e-01,1.040544846394901191e+00,1.056284933541408178e+00,1.679884425297306194e+00,-3.415083906414876913e-01,-2.840522095317446483e-01,-6.698881544700838742e-01,2.903662773904319705e-01
1.984715618274815796e+01,1.328777537183644941e-01,1.447408014026344558e+00,1.670645027715541131e+00,1.755314319294872583e+00,5.978246525906685122e-02,-2.131898892354208375e+00,6.688751007161785056e-01,-1.433792522567131078e+00,-1.065023032323127783e+00,4.547616180410804509e-01
1.911659999318266046e+01,8.010126452562642552e-01,-1.488369159325618751e+00,1.966385279021068411e-01,-3.639522733699919743e-01,6.451186303111189346e-01,2.080158403863842653e-01,-4.490698530725265730e-02,-4.866538412219016396e-01,-3.130780139429450437e-01,-6.901786060132379941e-01
3.223507251116790684e+01,2.453938947162378204e-01,4.808264177985225318e-01,-6.347721688982337074e-02,-7.268116117204826976e-01,8.898745314427927156e-01,-3.147884500400221497e-01,-8.518405870633212473e-02,-6.341209414740534012e-01,3.063696337070840325e-01,9.379683580111389807e-01
2.283591213608539050e+01,4.797690959109717768e-01,-2.302520265658598853e-01,-1.043069371280248125e+00,8.119984969014861775e-01,2.810676887838075011e-01,1.331416375016933440e+00,-2.935916698972718675e-01,1.875851633322219714e-01,4.809261195120779209e-01,9.554556954550764702e-01
2.958377735874081083e+01,-1.357395639914426022e-01,-7.893848347004674970e-01,-1.854350270899810527e+00,4.112039618027901744e-01,3.081000360279916306e-01,-8.904489088579391198e-02,4.223197654297599080e-01,-8.692223229324770317e-01,2.574344905034254838e-01,-1.031211839212883508e+00
2.967505305915955915e+01,-4.926347910776667782e-01,1.696878737812039128e+00,3.386135651046470407e+00,5.300050740637968216e-01,-1.654322045231670091e-01,1.679807361690960898e-01,1.600021658396692414e+00,-1.029855876399896619e+00,1.214379928396060349e+00,3.280369240016077770e-01
3.009957036132058761e+01,2.760019219978954164e-01,-2.509380040244902355e-01,-6.091723958788428650e-01,-1.970711796872267607e+00,-7.155669418050993880e-01,-1.109696628915435579e-01,5.726874708136858727e-01,-3.109687504963415172e+00,-1.364119189997843762e+00,-1.843369945517872588e-01
3.034968243331418947e+01,-3.281922418489960913e-01,1.581279248082161359e+00,-6.697748001068137835e-01,-1.074108271666771364e+00,-5.817140277014671845e-01,-1.416606242440403840e-01,1.124106149208935035e+00,5.718986455790483481e-01,1.962619128801418977e+00,2.042099072953270367e-01
2.797839599709110203e+01,8.858698099929160907e-01,-8.649621977673692674e-01,-1.686997405254623050e+00,7.578662104179076930e-01,-1.138304907106242325e+00,-7.739093766310879419e-01,4.302319878440006851e-01,1.191826990636614125e+00,1.010922861087861113e+00,5.844529018672632859e-01
1.924587136731610570e+01,-6.355853088482048552e-01,6.847633278619260633e-01,1.136415540943435554e+00,6.358446531240802280e-01,2.404993227346272189e+00,-1.594202836220632191e+00,-6.258895450262288440e-01,-1.092984611697724429e+00,7.057967417511079589e-01,-1.110498747318624801e-01
2.092413333643454720e+01,1.716209033662635886e+00,-9.576884410980614215e-02,-3.629626988811043287e-01,1.627734710654706651e+00,2.232969353730865636e-01,-7.252040373572564425e-02,7.199027793172501077e-01,-1.195770932802217912e+00,-4.200977251252387412e-01,9.631774156142255960e-02
3.319709810602572020e+01,1.533593702508801560e+00,-1.455059783668237072e+00,1.757709252600810901e-01,-1.521329360923660001e+00,2.596819691004920161e-01,-1.262775197553445583e+00,3.564986228764150389e-01,6.683718967523153420e-01,3.079551758262083494e-01,8.493129300688370686e-02
2.663332338399456845e+01,-4.597521099575814507e-02,-4.551374918173602957e-01,4.939561897604517471e-01,-6.333159356921671534e-01,-1.040674123155502562e+00,-2.057180471857867066e-01,1.998198130636302250e-01,1.343424203450051868e+00,-8.327526685495492131e-01,9.912006811923179672e-01
2.223918236636071200e+01,1.213127963259033465e-01,2.081188547069178635e-02,1.203236955963036703e+00,-2.663785464991018093e-01,3.828312831242441372e-01,-1.798107387518768530e+00,3.830135247581223368e-01,-9.395630235585136214e-01,3.509319024552623456e-01,1.721348769858749850e-01
2.413706538262724166e+01,-2.727589288501479636e-01,3.198781152571900099e-01,9.713190533679221250e-01,-2.406134955622185601e-01,4.520702866908304918e-01,-1.357525837853156947e+00,1.187376943819179242e+00,3.555678281703423815e-01,6.239432953540186011e-01,3.801830707362508499e-01
2.525892928244945068e+01,-9.800770131463893975e-01,-8.287185778754730947e-01,-1.224292101901096386e+00,6.626555670055389591e-01,-6.237681783313511197e-01,1.086456170144149302e+00,3.131525810860961156e-01,1.210068248690661541e+00,5.482799872020854837e-01,-8.842827245973884642e-02
2.940886649065052083e+01,4.018357617088212375e-01,1.202486585541972408e+00,-8.624285322422017841e-02,8.955282572680935971e-01,-1.590376548252820710e+00,1.188927665934499112e-01,4.157901484716570173e-01,-1.043941417796928395e+00,6.514228162714295056e-01,-1.680539088293223071e-01
3.094418768349035531e+01,6.503931975560551804e-01,-2.208286364384712541e-01,-7.092937942417444352e-01,-1.493604228821126534e-01,1.947694321722000854e+00,1.063308274876419546e+00,-3.843306591623757429e-01,2.775800744027456246e-01,3.530137512759892737e-01,4.745763387268355782e-01
3.326659135720312577e+01,2.049252674396543072e-01,-9.356326174436617460e-02,-1.609733457967138515e-01,-5.911494589964473301e-01,-2.358188634271028358e-02,-2.029671685624772071e-01,7.487627039605705415e-01,1.232421607257220719e+00,2.120593757764846377e+00,1.258584937123440772e+00
3.496420307500137170e+01,1.609386440460130185e-01,-3.273536654523360734e-01,-7.969254529324560909e-01,-5.281985858117725918e-01,5.841576246868045441e-01,-4.246846288685852122e-01,5.910780363351136879e-01,-5.593549587851370797e-01,2.773863596807319976e+00,-6.519650273052713350e-03
3.265551083059813919e+01,1.495065321792079516e+00,7.687917974843070379e-01,3.551953447004080333e-01,9.793581213264723750e-01,-6.221760502568387530e-01,-5.326742779177521259e-01,-1.342336731187432131e+00,1.644128421735006951e+00,2.920267824499707676e-01,8.475700119414091294e-01
2.461634574376774509e+01,-5.529562955247069311e-01,-4.118021511959450431e-01,-2.209832132182161679e+00,1.889356632023629079e-01,-1.521016961103518250e+00,4.186178863366933345e-01,1.111766642177325570e+00,8.685128057509858834e-01,1.514911709465695422e+00,-6.585891558443663918e-01
2.915921187398008385e+01,2.457553452471212818e+00,8.851420920909344736e-02,5.808493683144173581e-01,1.433254504360919890e-01,-5.860446332931334990e-01,1.006731648002118895e+00,1.762536931731804701e+00,-7.202793109680585282e-01,-5.004177280154628038e-01,1.229875648852821191e-02
3.851220392319957142e+01,-1.703377106095610216e+00,1.259983587747114386e+00,-1.833177370455401634e-01,5.100824664745317039e-01,-7.651993910246494002e-01,9.202939101825294843e-01,-3.682129850585022512e-01,1.574109495791683910e+00,6.577439787179470976e-01,9.346073993381821543e-01
2.373582537376219292e+01,-1.041985054019563872e+00,1.492738071011367573e+00,-1.102481785154300731e+00,1.435552345807154240e-01,8.488375104472180299e-02,5.951520016669080426e-02,-4.683269690370686633e-01,-2.702861561800197765e-01,9.120305515850463118e-02,9.243319488708409692e-02
2.646673761493808641e+01,-5.220439800483355208e-01,-2.276727761645740422e+00,5.903588104454104979e-01,-7.907757082208480837e-01,1.359801241430214525e+00,9.488095636538435018e-01,-1.145188481310434936e+00,-6.410822262925710557e-01,-1.453426140986563864e+00,-1.252619370307517910e+00
2.216558374263460252e+01,4.795743689487440009e-01,-7.188684003104427456e-01,-3.308125879798864966e-02,-1.220589016230272383e+00,1.097074435482603971e-01,-6.672873416215931996e-01,2.176619023757599414e-01,-6.197940294747397161e-01,7.147819443678015139e-01,-1.367191741556025963e+00
2.652971452132311114e+01,3.783652754281254804e-01,1.008051347762360495e+00,3.551362796301379410e-01,-4.702842755685354148e-01,-9.719982951648385716e-02,1.559404728406893037e+00,1.511854558303157015e-01,-1.369614629946439122e+00,1.282601847986831967e+00,8.244497638281808038e-01
2.642383431406933525e+01,2.095075072121447002e-01,4.075827962410309979e-01,-1.135639940603576870e+00,6.307853416219679765e-01,-8.568346967848160523e-01,1.286339506632843133e+00,-4.574657073933599549e-01,4.004158195366208095e-01,-6.786262380656308268e-01,-9.330851981903031112e-01
2.001310487992717313e+01,-2.101264968335134764e+00,3.367988243039827800e-01,-8.145595711450808185e-01,-1.751457053066377278e-01,1.026489312642739682e+00,-1.130081420744111664e+00,-1.880397181194283507e-01,3.218933420664988332e-01,1.040575184125173802e+00,-1.675061838520441215e+00
1.959685501530361051e+01,-1.323056697075297716e+00,-7.382384063928757456e-01,6.837576308692541183e-01,-7.364037653152740726e-01,2.281820853977525598e-01,8.329594467459775498e-01,1.196455257040482251e-01,-2.931526619759949881e+00,-2.668018335134851315e-01,1.081861084609414103e+00
2.318965062854038806e+01,1.294937822668244864e+00,-3.258945751608236518e-01,7.587532702516445182e-01,1.363339231505013849e-01,5.222524352309241280e-01,6.165019086134810866e-01,3.138722315595350310e-01,9.064034075635447607e-01,-6.376559836175405005e-01,-1.881373862366819916e+00
4.216256916172240921e+01,1.174952262482748422e+00,-1.455756640912867494e+00,3.366077132960708096e-01,5.127616064753295344e-01,1.354428537377919906e+00,3.381518189969363042e-01,4.228869293162848542e-01,1.014491942771865274e+00,5.031719734010977607e-01,2.812860304982160997e-01
2.172314348706671439e+01,3.873445925076051677e-01,-9.986617691365236027e-01,-1.900483660375149042e-01,-1.009547581600000327e-01,-1.544297027704565339e+00,-1.005210710021218479e-01,-1.696793561513585624e+00,-2.883769986119496531e-01,-2.148524990035909354e+00,2.080995449187703628e+00
2.580149082599182719e+01,-1.207326962763972888e+00,-6.479894235085057463e-01,-1.998069662283911974e-01,7.793965208454809446e-01,3.059204977068129550e-01,-2.333287060933777468e-01,1.647760299477664947e-01,8.341353002380313963e-01,-8.524987629940390665e-02,9.512789816623006267e-01
2.455593726336032745e+01,2.942159940230423265e-01,-8.162646205460938331e-01,-9.184319821643051329e-02,-7.255774599092083832e-02,4.608533083295842658e-01,1.462953778360464918e+00,-1.997796868607867316e+00,7.076756824810517266e-01,-4.413342934232711290e-01,-3.776542165774567084e-02
2.113306504908049988e+01,9.978727254726726947e-01,-9.095351217252035658e-01,-8.903935435949481558e-01,-4.321421663130123325e-01,-1.746176463876480400e-01,-7.314106019136927817e-01,8.022468387313885785e-01,-2.443708850767955632e+00,3.564601343336061268e-01,-3.026064520130062468e-02
1.882877297763786117e+01,7.255049551541960934e-03,3.665287975204470361e-02,-1.259531521884218686e+00,-8.222887640208530191e-02,-5.416062475032766832e-01,8.448174799554575287e-01,-1.435588296132853103e-01,1.484516387716215968e+00,-1.164247238182845257e+00,-1.376021013290114503e+00
1.090056939341801545e+01,-5.491339946528922544e-01,6.295954658087529188e-01,-6.652124104914615144e-01,-1.658554252848422284e+00,8.290412267385864620e-02,-9.412374357163759697e-01,5.992756434355771544e-01,2.739523055874099611e-01,5.111734749019750668e-01,-5.831578515759481274e-01
2.039095065761922143e+01,-3.771113814683530463e-01,6.982929788443785479e-02,-8.939871592318129334e-01,-3.806749407293219534e-01,-2.068933415090327799e+00,-5.759232455917562277e-01,-8.741932305828610250e-01,5.146435713189752015e-01,-2.361589810032502790e-01,3.396686317649624809e-01
3.413364588042058756e+01,1.310513914422495985e+00,-2.849780145652704433e-01,-2.473136693855844115e+00,-3.884406241161666440e-01,1.399468655620860202e-01,4.927656744672598843e-01,2.743330609836089007e+00,4.579554562391072725e-01,-7.709792745208976505e-01,-5.338616663666447826e-01
1.583060280038855439e+01,1.879348461528535630e+00,3.013051424600406425e-01,-2.104933201937117637e+00,-3.922870227981231639e-01,7.605432951312465217e-01,3.544289813824583191e-01,-1.112464594321279421e+00,-1.034264607960664106e+00,-1.421841043694722861e+00,-8.310734228157984349e-01
2.151417904447131235e+01,-2.203997629298221739e+00,7.046708515713025200e-02,1.642812022479297474e-01,-7.069237480222498871e-01,-1.797075598581492628e-01,-1.425538517623421188e-02,2.897783150743466485e-01,1.234972583510391964e+00,6.968543701736562568e-01,-7.771214226420393167e-01
2.026712288754294633e+01,8.664147301559388392e-01,-1.029405166661320870e+00,1.423136408722302237e-01,8.021899179430492799e-01,1.156710852542734147e-01,-7.052571136264506046e-01,-2.953885401857429538e-01,-6.261312003987915542e-01,6.768293335258579457e-01,2.937341774400986427e+00
2.462168756765002442e+01,-4.210847751121338800e-01,1.007008356103578084e+00,3.369654251137630396e+00,1.599824926822102367e-01,-9.150674631466110265e-01,8.569969020053893605e-01,5.645937995129677311e-01,-1.363380480828455532e+00,4.084521283107005463e-01,8.913906322970955864e-01
1.724811748849449344e+01,-9.010666413962911125e-01,-7.724592188786028046e-01,1.040838662943297299e+00,-4.243793252298760366e-01,-1.032929505862172581e+00,-4.478841841832513215e-01,-1.570603523376961352e-01,-2.955957727852233097e-01,7.246422779178922635e-01,-1.465180394190233049e+00
2.176943168396438466e+01,-7.317877318339670589e-01,1.834389559793449809e-01,9.584614209555843978e-01,4.952965183975385211e-01,-7.580074872449277246e-02,-5.919730781307802614e-01,-6.081752182123084660e-01,-1.854999739595816211e+00,5.884706589577128888e-01,-2.880729518530288080e-02
2.547346920643613188e+01,-1.110965956989867331e+00,-7.826090619918267821e-01,1.361096603474742373e-01,-8.204682537681565746e-01,-7.930038167299411356e-01,1.245016516930316369e-01,5.706290415348413275e-02,-1.429795192332323994e+00,6.642370510805643002e-01,2.162986562214780140e+00
2.215803599993920514e+01,6.093889471582176753e-01,4.232105089226812500e-01,1.199599902631955706e+00,1.284816418870541460e-02,6.105004291885555295e-02,-2.207195942195778748e-01,-8.170871928724322830e-02,-1.368291541573273928e+00,-3.662851011025353709e-01,-3.902679387554519597e-01
1.932767620613447335e+01,9.112529569913769834e-01,3.596198620737713764e-02,-2.826917896924364904e+00,-1.478876243146475922e+00,3.995318478169637873e-03,1.334180576033128007e+00,1.792149923175612170e+00,-1.394450712550078908e+00,-4.195774009627860068e-01,-8.917013204688639672e-01
2.038791465926695423e+01,-7.994992125690915108e-01,5.672567211237309337e-01,-3.805949356854002597e-01,-9.279825033183720928e-02,-1.885643548187009855e-01,-5.112658126124044466e-01,-9.222872289899186615e-02,3.783652547883157857e-01,2.051725166755120622e+00,-1.156048257160348980e+00
2.174530550394555917e+01,7.221497359455603116e-01,7.920128167638904593e-01,1.311346852700529420e+00,6.941419812207003659e-01,-1.618437018565010099e+00,6.094934544885223238e-01,-3.417667293244365245e-01,-3.122025300588004981e-01,-1.410568432159227559e+00,-2.148735553516034624e+00
1.819859837083146203e+01,1.301445084120501194e+00,1.131640117752528374e+00,-1.871829556591796395e-01,-4.985522882432909531e-01,1.153752169607796141e+00,1.240838695210941145e+00,-6.668869072618307525e-01,-9.227935279330901075e-01,-1.822764850827849781e+00,-4.477254662843510036e-01
2.678902833349267354e+01,-9.240364975793317059e-01,1.149577913090932546e-01,1.799745029111466943e-01,1.262036918875460989e+00,6.550704594937913246e-03,5.077789196173852077e-02,-1.098496152013766602e+00,7.631274096856481837e-01,-7.440325978903395976e-01,-6.493378132068077235e-01
