2.761196130312264785e+01,-1.940349118612699764e-01,-1.293500457491794098e-01,-6.883622881656027426e-01,1.296784880581910437e+00,-1.620339530520359617e+00,7.305400773038727147e-01,2.249140792334761163e-01,-5.057233870625167382e-01,7.658689273737433467e-01,-3.383316638191931625e-01
2.833116942541333572e+01,-1.447678378974980529e+00,-8.843305808404549051e-01,-4.131666348327794891e-01,1.874431944775249770e+00,4.035441040065485541e-01,2.719144844083665635e+00,4.707004650726064887e-01,-1.006612430946648651e+00,-6.859487551741755285e-01,-5.978982890324587851e-01
3.134801012943114529e+01,5.978358591817043433e-01,-1.934908649152517757e-01,-4.354026373268465866e-01,2.824224264345875368e-01,-1.391426565977888385e+00,7.239402905954703815e-01,-4.639000819481571281e-01,2.305284354189404972e-01,5.911462226954191657e-01,-1.573092431885052767e+00
2.156690948654734541e+01,6.105629198567734395e-02,-1.777863341105617057e+00,2.159951611981577591e-01,9.409803360797009963e-01,-8.837596710683376378e-01,-9.930467878142990035e-01,-6.562383432871408129e-01,-8.056281802657273561e-01,3.249143750033453015e-01,2.082072060482748732e+00
3.104056233798786124e+01,2.124333188298855590e-01,2.823441817422861266e+00,-1.971031964326689645e-01,-8.973000943893130188e-01,1.988095024387309007e+00,4.527532151918065573e-01,6.661122276861448643e-01,-1.189502836888012949e+00,-1.520870799277198371e+00,-7.503666809858957620e-01
2.615444783500820591e+01,-7.523634623181389980e-01,9.523698607124454485e-01,1.069786596398889289e+00,1.866234309630333099e+00,5.261147672268039477e-01,-2.796345082168812390e-01,5.546448955625222776e-01,6.624797178524519659e-01,6.696156372266465207e-01,-1.063899740112436376e+00
2.922552215333941561e+01,4.150389057532133941e-01,-9.517236820209168391e-01,1.438687147634885255e+00,-1.207569331882213659e-01,1.939253601924473491e+00,-1.173420576469681231e+00,-1.583171636291404116e+00,4.754313003708617313e-01,1.666398726065529745e+00,-7.108057466605247621e-01
2.334030131319030943e+01,-1.827899594534810435e+00,-1.861457865114722610e-01,-1.852091790416140249e+00,7.267927681596840772e-01,1.848399368072598803e-01,-1.715092150699780993e-01,9.868021017467667466e-01,4.122895213252711355e-01,-2.596689113547553385e-01,-1.709668083578919084e+00
2.988147830606541078e+01,1.474975331802377498e+00,6.352178024296554204e-01,-9.661361946732716088e-01,1.007619960142216220e+00,-1.329800083535479960e+00,-6.261341721854964959e-01,-1.316740979737751616e+00,1.872860230324714825e+00,-4.518844876085897910e-01,-3.940068622812656907e-01
1.717726240076719080e+01,-1.959052524018961572e-01,2.573837985255612026e-01,3.408500016219285778e-01,-8.580548250259527610e-01,2.393016931914664358e-01,-3.368722750276696987e-01,-3.337789994161239476e-02,1.418152001882849733e+00,5.623593202985674999e-01,-5.286641498222405255e-02
2.610165697516689676e+01,3.352056146491737970e-02,-5.714849360358282837e-01,1.288698293112679194e-01,-6.300691010281993520e-01,5.773739145310806675e-01,1.924464118063528573e-01,-1.074871649277527208e+00,1.194169582610355995e+00,-4.458081337230490604e-01,-4.437953556751467743e-01
2.454219558212060193e+01,-9.488453686297358969e-01,-9.367369063338566448e-01,-1.508990619776474418e+00,3.052189347602900504e-01,2.596235682619469354e-01,-6.708114551462688313e-01,1.813358744393449018e-01,1.310593334631429574e+00,2.123209036925040316e-01,-2.677142825281954575e-01
3.422951142720012996e+01,-1.695688716293852538e+00,-1.541982046707155996e-01,-5.665040776913409237e-01,-9.130629136657704148e-01,1.199461076983072694e+00,1.214388508011494228e+00,5.851758857582060047e-01,4.678175295009646684e-01,1.260609457580658788e+00,-5.398627609102647495e-01
2.089012980828589860e+01,-1.789428183634770964e+00,-3.195188659013205590e-01,4.627766833184915329e-01,9.520823605017182667e-02,-7.448517898205185839e-01,-9.117722869183522150e-01,3.981161953354472316e-01,-3.063692785903905924e-01,-8.939301569832388550e-01,3.771283255477922425e-01
3.261182994025715942e+01,3.527623594754168423e-01,4.619961331717191144e-01,-3.541801415067175607e-01,-1.681171404408075887e+00,3.200426785489161041e-01,-1.493418900032320584e+00,-9.393832772881325344e-01,2.422108079504759204e-01,1.258586608056145029e-01,-8.000679469017216716e-01
1.777425605642542550e+01,-1.132717339753850139e+00,4.544599786394220020e-01,-7.095693350108296382e-01,-1.180494990520924325e+00,8.025223798177262280e-01,1.838268277634814485e+00,1.426678948312525286e+00,-2.382805511714719826e-01,-5.602010729453997806e-01,-3.005148730349560537e-01
2.582945766463847548e+01,-1.084385230514303133e+00,-5.525212833802625179e-01,1.848679360582668574e+00,-6.048260594527870015e-01,-7.352994265699794307e-02,7.541611952269434704e-01,3.023506026918980183e+00,4.140441439843216970e-02,1.183731432670093842e+00,-2.066963872755582868e-02
2.669744078670972343e+01,-5.259827711835405317e-01,-6.443963377754887700e-01,-5.044022050088857734e-01,-4.712008209029595052e-01,2.587299299653554874e-01,7.766168943155343785e-01,1.042016342351343161e-01,2.027029963291324233e+00,9.578042747716260241e-02,-6.102235916445850616e-01
3.555022003460449298e+01,-1.463747070837557174e-01,1.485787069579871944e-01,-1.725313594085009505e-01,8.120166177761566073e-02,-7.269594792464628696e-01,1.795021520856945774e+00,1.376172320227732060e+00,1.735781397748648924e+00,-4.887812020256177559e-01,-1.046465175261857450e+00
2.934983044253469586e+01,-1.195386469332737400e+00,8.576284453441241906e-01,-5.623345091831766229e-01,7.031675195717412841e-02,1.472807649415146303e+00,1.411037354042576020e+00,-1.863440559306692501e+00,1.113048419449584880e+00,7.071308091910829541e-01,-1.927751304341756233e+00
2.865871422463760254e+01,-3.377225140606340270e-01,-8.311040385165222588e-01,9.266712917008254058e-01,5.409446727630260465e-01,-1.535176067389185217e+00,1.416142899109535058e+00,3.775487894418229629e-01,-2.181603250792556903e+00,9.964613217811613133e-01,6.380671168058080212e-02
2.126317307158347347e+01,-1.306073364898296063e+00,-2.865199270166565171e-01,-6.332784572048506533e-01,2.301050729693192853e-01,-3.855138377536409533e-01,-1.001943570176800913e+00,-1.200454078838141037e+00,1.509476186633152528e+00,8.765464740375272790e-01,-4.335274268230768224e-01
1.891470134119904145e+01,1.641974067960426442e+00,-9.194805001611310036e-02,2.478843658181300480e+00,-1.604953558967465721e+00,-1.917927912131373314e-01,2.142592683046025126e+00,1.670058113486671270e-01,4.110447412503493575e-02,1.409615792309482751e+00,-3.075565192230632627e-01
3.504669401233574177e+01,-1.251416191816011159e+00,1.447684306995089765e+00,-6.347383776546664524e-01,-2.202862257426078774e+00,1.321621794112523562e-02,-1.740480509525480501e+00,-2.430574730382542459e+00,1.367334205358123445e+00,2.333110362466106036e+00,-5.893563378687600718e-01
2.630860154294684961e+01,-5.528375564935743558e-01,4.944500695895936437e-01,-1.414016283316446021e-01,-1.580339188710724763e+00,-2.882246867379326116e-01,-1.295958148187308090e-02,-8.116780408680291936e-01,1.207314102663448852e+00,-1.078754775190081672e+00,-6.900588283095295816e-01
2.846754151134106081e+01,-8.301481934745952307e-01,2.112146337615055103e+00,-1.838144410031214315e+00,-5.974822173323385277e-01,-6.376353703137106477e-01,8.498775405681318063e-01,8.867819109712800074e-01,-4.318397255192233941e-01,3.231393097663670666e-02,-4.067618242883126456e-01
3.010053158921894934e+01,-1.369990503356469658e+00,-3.770826148859094396e-01,3.244698718345168653e-01,-1.064356178008835085e+00,6.280365181270536334e-01,4.336762549278552203e-01,8.978814366707990047e-01,2.879877690248214828e-01,1.103665251955420423e+00,-3.802721344489132793e-01
2.791975035877886313e+01,-1.282210391838138452e+00,-1.098515107041321714e+00,7.491912207478478303e-01,2.219986281031978148e+00,7.893648867192641916e-01,8.861641074302928356e-01,-2.476373831763958588e-01,1.170495168701900068e+00,9.396015236482291311e-01,1.429407687041202690e+00
2.110670654486539988e+01,-3.046379363198895712e-02,-1.062327764458637080e+00,5.887304166123800281e-02,1.045424519942207420e-01,7.035198392716651705e-01,-1.387359353826526975e+00,5.775952791832160704e-01,-2.592521834161236050e-01,-3.275317029498223120e-01,1.276329444608308883e+00
2.677826327501927750e+01,-6.996136754047300732e-01,-4.962785035042343584e-01,-2.167352873704192273e+00,5.091046326456427629e-01,-5.279813814148750506e-01,6.119359180332003545e-01,-8.201831270295597553e-01,7.275835461321520370e-01,-2.239843818681179322e+00,2.221238284736604396e-01
2.508178175717694813e+01,9.567667513035757465e-02,-8.428380926786167571e-01,1.306664980363202166e-01,-1.993854511341422164e-01,5.240617472901931001e-02,1.334654019730168395e+00,-1.248969065935218170e-01,-6.550078105733764255e-01,4.576429143160123392e-01,-1.579029780223966783e+00
3.569346977071770510e+01,-5.937145115656684569e-01,1.851555809541617581e+00,1.872788725931124887e+00,6.954563116207693740e-01,6.860306518662773190e-01,3.557520668854202706e-01,-5.375879184246333542e-02,-1.670652483939725874e+00,-2.799273918999354294e-01,3.054884404128383579e+00
2.307039562179429382e+01,-7.819399534718746159e-01,6.781979998455506253e-01,-1.088814209550273748e+00,-6.187559032072917908e-01,-5.373639626500342770e-01,9.730400697091824702e-02,-9.539593886779846876e-01,-1.496110944989276659e+00,-5.327864015327874458e-01,-1.678576764928300546e+00
2.838404152607765241e+01,-1.546374672051959109e+00,1.127334656376318689e+00,-3.118600360793956638e-01,-3.559757434535795739e-01,-1.972625359882862195e-01,9.071147630698236375e-01,-9.561046137084066032e-01,8.060578803167177675e-01,1.893093195663500428e+00,4.389292157468587252e-01
3.284553767477114405e+01,-1.640385016459120049e+00,-8.710768323047639594e-01,8.865177136631517962e-01,1.964084807409323563e+00,-1.796312306186764296e+00,-3.855425656164233605e-01,-3.909002956559843867e-01,1.134067239615086375e+00,-2.549269117124944861e-01,-5.880925752739226374e-03
4.041329845502927043e+01,9.196683928572707556e-01,3.977343979036781496e-01,-5.755902202756326691e-01,-2.821758948474543116e-01,7.251160831135483598e-01,-1.174852412938503177e+00,1.754951023601642124e+00,1.059671630000863729e+00,-4.863411221847419585e-01,-6.862847170525071538e-01
3.259109918490029401e+01,2.818905361019433675e-01,-1.585350996489605535e+00,1.280506516553626684e-01,-1.471069654221050405e+00,3.357236049056291360e-01,-8.292373407169105759e-01,2.232886491592727118e-01,-1.541176730248550841e+00,1.226525761921823054e+00,3.505717229631504228e-01
2.410936913295811479e+01,-4.929562944437244909e-02,1.300079809838570188e+00,8.325688945745628455e-01,-2.273455347796931592e-01,-6.687549834324371112e-01,-7.004338555860915028e-01,-2.063692121041715399e+00,1.928420252659738710e+00,-7.890794909468806795e-01,1.660470232377152300e+00
3.176912194892108943e+01,7.634814785798671455e-01,1.083013333427642833e+00,-2.049128808776760069e-01,-8.350261769566676984e-01,-1.743366503728148276e+00,6.473496304818239233e-01,8.352602449453754296e-01,-5.262557900732903748e-01,-4.810683254111565166e-01,-4.648139064968280776e-01
2.037148042946098769e+01,-8.067910373364758359e-01,3.689470709441112217e-01,1.078041035785574087e+00,-1.426453715610102035e+00,9.286238460489094626e-01,6.798648589043155832e-01,-5.348790749672497485e-02,3.890630951935091231e-01,-1.963313754685157342e+00,-2.163980967116010956e-01
2.437341288547776941e+01,-2.160747920508753417e+00,2.300825425045792127e-01,1.288474400191132130e+00,-1.104393347741199127e+00,9.452588001345396673e-01,-2.199178860619246390e-01,-9.927030844998578907e-01,6.895758002222700522e-01,-1.056260988712874188e-01,-1.148556246596522223e+00
4.028550985439214571e+01,1.004862615425875294e+00,7.834801508844438933e-01,4.158053606315877393e-01,3.063643353672947933e-01,-5.026536270771163606e-01,-7.180118818524801050e-01,-5.646056256958408293e-01,-1.515980525253363912e-03,-3.892880599082378934e-01,-1.019428331580562119e+00
1.728443809768627304e+01,1.135497788825627685e+00,-8.915609309845284880e-01,-1.667472300744916369e+00,-4.935012754408423796e-01,4.274471116671891835e-01,4.217254422970501682e-01,-8.432350081279124665e-02,-5.814210027289450355e-01,4.171302668587524298e-01,4.057761594188027260e-02
1.842180960500667553e+01,-6.762703404428669351e-01,-2.874205025036824068e+00,-2.418054290340668988e+00,6.569695636215555634e-01,-1.255697551038238713e-01,4.695584211467347391e-01,-5.816056309937226443e-01,3.401630424327726776e-01,-5.885435203987102737e-01,-5.131047394188928967e-01
2.568143336181962155e+01,-3.195084948473208564e-01,5.257525472813152634e-01,3.161315864119685903e-01,1.038122832608888713e-01,-3.801904587669726610e-01,9.720166145975878136e-01,-3.572645127813250387e-01,8.916794540379863188e-01,-5.450969376988388237e-01,8.677506167486501165e-02
2.910669033741903888e+01,1.566742927488943948e+00,1.887561686981376607e-01,1.856767580012928409e+00,5.237310925137009798e-01,-3.289918785787894762e-01,2.085727702713066734e+00,5.613114379240025792e-02,-3.440869410106444509e-02,9.226189675804954415e-01,-1.311880664315145273e+00
1.463459735733343337e+01,-2.911628898165352641e+00,-4.627354219237631572e-01,-2.085555263920870622e-02,-1.348463501332065537e-02,-3.386073165830169596e-01,-5.751629110212350682e-01,-1.374325308674263946e+00,7.680095018905799265e-01,-3.963084041104451838e-02,-8.665727210879468068e-01
1.115704540021019753e+01,-1.081054911097473481e-01,1.047655343456181054e+00,6.284194676876937724e-02,-9.985234051334918037e-01,-9.853017688661925844e-01,2.776894573399235067e-01,-1.038991878004174724e-01,3.567704736793090858e-01,-4.406128819695177556e-01,-8.775448489218024006e-01
2.449231326573192646e+01,-3.443506411987807270e-01,6.377139929889606984e-01,7.187398715585389120e-01,-1.545896244301423916e+00,-1.611159302511012914e+00,3.640287639752274318e-01,-1.894908790254106190e+00,7.611396874982134797e-01,2.561196751425831586e-01,-7.849472390428087198e-01
2.022794573392504702e+01,-1.308241274094210205e+00,-5.967040064356150531e-01,-1.441942931448987775e+00,-5.240940914551593943e-01,-1.216619284354660824e+00,-1.877111412867961682e-01,1.531600174102006051e-01,3.072132623353261427e-01,9.420028670483929778e-01,-1.719494685312159987e+00
2.945739236397673011e+01,-7.648021159283290293e-01,1.436401068761077982e+00,-2.514041371682500525e-01,4.401922314220330645e-01,1.720215745377385641e+00,1.288574433485709880e+00,1.626355302974731742e+00,7.170121417693477994e-01,4.652796424222392924e-01,4.357908048485749641e-01
3.306434224945844846e+01,-1.124713675080295960e+00,-3.951811857564435648e-01,1.262568268698628149e+00,3.913063280412244493e-01,2.034343335037338274e-01,6.537389170037660735e-01,2.958937034831113713e-02,1.171017509020258335e-01,7.370738674223584752e-01,1.139465542967767142e+00
3.978739885514461605e+01,3.246288872095836053e-01,9.988892508832734052e-01,7.120331619427734404e-01,9.853044806659069232e-01,-8.571013320918737799e-01,1.956267020971304449e+00,-1.007415900277691401e-01,-1.357098208830587405e+00,-5.162103106405244723e-01,5.384627204022006675e-01
2.303064450134659324e+01,-9.165035977513520393e-01,1.519687179195249538e+00,-1.057967829778006186e+00,-8.237882287749821453e-01,-1.102876799981454603e+00,6.967551778294088782e-01,6.835582952004047863e-01,-1.510867168135141769e+00,1.532969025467808555e+00,-3.827870670792054564e-01
2.797157244953336530e+01,-1.404762545076532865e+00,1.270325903719562666e+00,-1.636634413949245914e+00,6.847403243995863198e-01,-1.301142394054507490e-01,1.169169748923424151e-01,-1.373709320001061940e+00,-3.574134883949081076e-01,-1.639767124222665462e+00,2.901883366495647820e-01
2.201536592178705831e+01,-1.090592628498957772e+00,1.826471135632588561e-01,-4.190620602810926076e-01,-2.416051286033843726e-01,2.190329299112143968e-01,1.245730999276590256e-01,-1.505086559217733599e+00,-2.793190317931855682e-01,1.419836254531138708e+00,1.031050216846002954e+00
1.471153492882098490e+01,-4.489644727001780578e-02,-1.911922806775891714e-01,-8.571985638778395478e-01,1.038639623952852253e-01,2.771304526308308036e-01,-2.777585883282991941e-01,-1.653875276385432525e-01,-1.698782163159444414e+00,-1.277283675852230127e+00,-5.568201533587091578e-01
4.094754515700230257e+01,-4.481371933959869547e-01,5.240910066949951984e-01,1.158900427075764128e+00,-1.626483486809422896e+00,2.943240758335959328e-01,-1.890372746858994590e+00,-1.829690431030274456e-01,1.278785733335548347e+00,-1.031422430595590578e+00,-5.071047122249343619e-01
2.510036357549620334e+01,1.881691951476185121e-01,4.637435079348717903e-01,9.679472958556765982e-02,-1.797977005537831019e+00,-1.182763173683971436e+00,-3.333394542155382889e-01,-5.091584507358269951e-01,-1.532200714371732220e+00,-1.602442741189938902e+00,-1.194641321978296755e+00
