1.910035875869009914e+01,-7.627450247405956896e-01,2.299231589859597469e-01,-9.106218003507317305e-02,-1.859857048989690120e-01,-1.490454975337046073e-01,3.651824122857255106e-01,-5.968775178756480226e-01,-1.260037120179589243e+00,-9.915511220198311437e-02,-2.354568360866559906e-01
1.721774166877595036e+01,6.159880538147985973e-01,2.908356442659314478e-01,8.772164077196482612e-01,-1.294865181474041393e-01,2.645974288657547913e+00,-8.394419566685517031e-01,-5.669840191794890405e-01,-3.283764195561423849e-01,-3.304700748321272030e-01,8.648889300937353045e-03
3.483113662331284388e+01,-9.095737855318681842e-01,1.542923517505293107e+00,-8.647187916470240321e-01,-1.052133418614880522e+00,-1.275643900514107365e+00,2.476208347787508535e-01,-1.302801533901526199e+00,7.137740666054992467e-01,-2.495635066756719311e+00,8.618168102159285970e-01
3.593988848674033676e+01,-5.683379842511449009e-01,-5.835536067899476098e-01,-2.170181102111411686e+00,-2.433105275825641345e-01,1.559971230685083032e+00,2.848479128766896462e-01,5.139313762208794767e-01,-1.267181649235573637e+00,3.151384486731679146e+00,-1.228558258878363896e+00
2.855699136726459031e+01,6.415268929306676693e-01,-1.875833803273199818e+00,-1.824451868894919837e+00,-2.044463077256661876e-01,3.185186574762416400e-01,-7.066912557462524669e-01,6.534463925600084711e-01,9.505979044733322558e-01,-8.103593944150286332e-02,-3.931640103160378708e-01
1.176546184360049807e+01,1.260681114159199201e-01,1.667486093455881058e-01,4.634381677439752129e-02,-7.917795014984279067e-01,-8.205623259923833235e-02,1.594028061944827712e+00,1.359895811736270277e+00,-1.106693281063696049e-01,1.346291870491979958e+00,-3.966114667649485725e-01
3.130831944464160443e+01,7.685061892841625886e-01,7.968537114032709923e-01,7.948644270171132398e-01,-1.010735423772005204e+00,4.165555022445888156e-01,1.224918838581507075e+00,8.724613722150451611e-01,9.570562589375146700e-01,-5.033657439635818021e-01,-1.222276089117741993e+00
1.570999177454245554e+01,9.298361114217315038e-01,1.086478342950705500e-01,-7.114585520256173634e-01,4.542023820806897344e-02,1.382259956783741250e-01,-2.267220143573677738e-01,-7.243448514239806402e-01,-7.393099308074879694e-01,1.279636467891597240e+00,1.528570418680391674e-01
2.339166401786031813e+01,3.309216560401123663e-01,-1.537820876689873550e+00,2.072923487548022692e+00,-1.643218424438665837e+00,-1.275640008786951274e-01,-8.224480600251189710e-02,6.121532666913459542e-01,-6.552902371938404968e-01,3.749071718012466081e-01,1.853314519930341131e+00
2.483562700903462783e+01,2.656386734486612111e-01,-2.951014681434265333e-02,5.607350786077501814e-01,-7.269114495885530269e-01,-4.014690973091298853e-01,-3.517671007646279435e-03,-8.469079835936979550e-02,5.436002250600440178e-01,1.129050172439252542e+00,-4.067731600509475465e-01
2.558389351502803066e+01,-1.000995932570218801e-02,-2.148703660765081125e-01,4.368991577812690874e-01,-4.895462269188317617e-01,-5.582999944832459094e-02,-2.444767708630265490e-01,2.562211673266298617e-02,9.085923948899624070e-02,-4.522426407049200958e-01,2.336225798222627270e-01
2.682957563737606321e+01,6.123256401858179210e-01,1.750763700039252024e-01,-4.226952040930068710e-01,-6.397905150851215250e-01,1.090075281931454754e+00,3.475918290058520599e-01,-2.621478442240606777e-01,5.774020963505218651e-01,2.134818848309233130e-01,-3.016298721651938131e+00
2.255311078070676700e+01,-1.871788563177267106e-01,-7.699774236065537458e-01,-1.747795996219352777e+00,7.978235546794703037e-01,-3.937129377496438321e-01,-1.002729031084948597e+00,-1.094371656900295697e+00,2.086903506413956055e+00,-1.390254995802870930e+00,-5.624345804126796855e-01
2.590597757333975082e+01,-8.784916880100115399e-01,-1.200609560896114258e+00,-5.164432630975811511e-01,-1.972517899875046110e+00,1.362136326352379356e+00,3.929660769112962582e-01,6.061114569181972334e-01,-1.978255600442112572e-01,-7.107901985783732224e-01,3.617332152152455960e-01
1.186065363307555920e+01,1.814363157123525028e+00,-2.324657140312145209e+00,-2.170911871968238760e+00,8.549292894404725285e-02,-2.000940650938313747e-01,1.708066422989590993e+00,1.158102711512509986e+00,-1.746884073481640209e+00,-1.507084692581126539e+00,-4.364273761910038574e-01
1.020285729167747490e+01,6.656295675539039003e-01,1.443196758660231893e+00,-1.218297208669999909e+00,-1.541274858560428118e+00,-2.471916009323940622e-01,2.428330716665861200e+00,-4.318433796260897628e-01,-1.824245561033006613e-01,6.183893507440373360e-01,-7.484529131917506684e-01
2.438932772734315435e+01,-1.425629836270699557e-01,6.796031654555733104e-01,-1.664585552195023688e+00,1.035903434452420280e+00,1.157113043778456474e+00,9.584592449808994052e-01,1.175268604865830659e-02,3.551882332143915799e-01,5.199766876059941367e-01,1.810122687350970816e+00
2.988499673428874459e+01,1.006441314023204914e+00,-1.258874063482743111e+00,-1.024375553455799004e+00,-4.844692243040736312e-01,1.039701584951179036e+00,1.060334748478774181e+00,-1.182438138637938452e-01,-1.106252569574421862e+00,-4.974730658662399746e-02,1.181028272218896807e-01
2.387888752459755892e+01,2.011604290202921419e+00,1.207741059167904307e+00,-2.951606756145329635e-01,1.860266561043330213e+00,1.071945169234823636e+00,-1.182952846526972523e+00,-1.581305854767813601e+00,-5.412104287573804573e-01,2.493939363574973811e+00,2.704350081535569217e-01
3.259836361590214437e+01,-3.597783220448075858e-01,-6.062630777053543696e-01,-1.566041263026466679e-01,-1.598261234849760681e+00,-8.204624012347573325e-01,1.865918077894469507e+00,2.962217561153496437e+00,-7.902555180553700806e-03,-2.091533211790853830e+00,-1.303384351915925013e-02
2.498866257575990701e+01,1.135388089514898002e+00,-5.988574825854022787e-01,1.978800931881929681e-01,-1.832951638110989823e+00,-8.726570453063795148e-04,-6.460559573019616364e-01,-2.018971344433137194e+00,-1.758648503850970737e-03,-1.855073218823909409e+00,-6.616922206695516895e-01
3.525814583668222468e+01,-3.937490126538634172e-02,-5.455216414704219252e-01,5.132505170654085846e-01,4.245073560041154326e-01,7.088744258399922726e-01,1.002251511522195271e+00,-9.893442503324051396e-02,1.309632712210554661e+00,1.825057647664547700e+00,6.028905424334750629e-01
2.366952665637155562e+01,8.134105151496933139e-01,3.848039368100123481e-01,-7.455829670302641654e-01,1.166578956469280559e+00,-1.696907909671444337e+00,1.743780454725787354e+00,5.662938752307991597e-02,-5.693389553848985374e-01,5.575669205458537725e-01,3.792093758907154055e-01
3.669056534908283140e+01,-9.876033412289442204e-01,-1.745173943396566507e+00,2.419810337009761891e+00,-6.776975597848537980e-01,-2.685455312684255635e-01,5.648440126337990197e-01,-3.958839311277211753e-02,-2.734838629912925145e-01,-1.264241440235099656e+00,3.718233980650036408e-01
2.469599656942247279e+01,8.980990031868284207e-02,1.491733544936998612e+00,-1.695608521913473110e+00,-9.310033494665116427e-01,8.728993642275716114e-02,2.116333124968234447e+00,-3.894049660861389484e-01,1.608745638035969261e+00,4.095183158426336789e-02,-3.077242057658928220e-01
3.151251172729702077e+01,-5.864594029545251719e-02,-1.263907207926550758e+00,1.040399172820876572e+00,6.730374366445216472e-01,3.107809097983585955e-01,9.074645636919770331e-01,7.161589895806024231e-01,-3.735693962461261036e-02,2.183675626248493540e-01,7.475238920647446772e-01
2.553044872711242164e+01,3.097532395768031188e-01,1.931583568262996708e-01,5.232801875090893340e-01,-1.274290184470233678e-01,8.422135569937716504e-01,7.684606607283384072e-01,1.478753017317720353e+00,-9.092377247344916036e-01,-1.405643201187208868e-01,-7.339011979629432858e-01
1.808674568555787232e+01,4.898348714235273293e-01,-3.568037059020875285e-02,-4.509301268736558566e-01,1.924760793269196246e-01,1.449192845642318872e+00,2.884918089445467904e-01,-1.143823762819564882e+00,-1.431830761288661047e-01,-1.350521621663765659e+00,1.048899347038322188e-01
4.211648823875020042e+01,-1.703492992717445254e-01,2.700274389366482675e-01,4.712533138818769118e-01,8.239958251794590183e-01,-1.722527020093539973e-01,1.808283970756131787e+00,-1.422666632000855191e+00,-2.427818452195314725e-01,2.052295983111697697e-01,1.095682442316865401e+00
2.379431133827638334e+01,-1.719176132619029795e+00,1.133736226143147841e+00,1.741463991405116096e-01,9.926337947716927790e-01,-8.729156110956999282e-01,-1.314584050427698436e-01,-1.260917455077687155e+00,3.507655790425366626e-02,-1.417999809212616702e-01,1.055381394535255923e+00
2.274710383532455538e+01,-3.921594137947386760e-01,-1.777255454758617792e-01,5.836413398490214455e-01,4.177767076160181919e-02,-1.422345370777944762e+00,1.986972704103303178e+00,1.054354970717920503e+00,-7.242457088363245532e-01,-5.744287743324751894e-01,-1.018758259083589301e+00
2.360905107928206093e+01,1.097237484023432463e+00,9.786176600730062125e-01,-3.260210457162897590e-01,5.676149234596383764e-01,-5.528514625694936901e-01,6.632505460503915762e-01,1.002974945990970257e+00,3.533030234822450710e-01,-1.869041101454369247e-01,6.136310888727685153e-01
1.916790511754394188e+01,1.074448337264671816e+00,-5.067188081204208050e-01,-3.908451639102665243e-01,7.782940454365629979e-01,9.208173766006164662e-01,7.052381812296433239e-01,-1.268544867777903207e+00,-5.696615327456415745e-01,-8.075966172986018821e-01,3.016776439160482881e-01
3.477196717712487128e+01,1.388151531171616604e+00,1.006322980852014215e+00,-8.198578936761595770e-01,5.126221184184442253e-02,-6.869997441246874503e-01,-1.583530248224162273e-01,-7.121801764482746933e-01,1.357138214247591013e-01,1.113851783358137393e+00,-5.751912296536214608e-01
2.942747057208663364e+01,-4.134552231820260437e-01,-9.838409720479491805e-01,-9.405249244868094660e-01,-1.440044842051113050e-01,4.159975671972397371e-01,1.078752991002399408e+00,3.601552112184183696e-01,-4.258273441322998898e-01,-2.163998084047462911e-01,-3.686213193528837806e-01
1.713432286007393657e+01,-1.113313612513552320e+00,6.548906363225958094e-01,1.031317563552553773e+00,-4.880543671971515063e-01,-1.209674180015168687e+00,-6.728492008092928911e-01,1.348758144257818703e+00,-1.975945057982208652e+00,5.350024204803458666e-02,6.882207138634258703e-01
2.217466688616501713e+01,1.322586999661354401e+00,-5.478367869643817611e-01,1.953783581483273357e+00,4.464069178882866251e-01,-2.703584451414878936e-02,1.383583493435051714e+00,-6.745620173052777613e-01,-1.714504491072865455e-01,-2.506796473001108860e-01,1.969594154047651369e-01
2.281359477086608933e+01,-9.806342904070254329e-01,-1.602156106704470118e-01,2.134836927358012004e-01,-1.018722412472319316e+00,1.196754773287093787e+00,-7.154161219032816321e-01,1.603208607245679485e+00,1.477267732871136996e+00,-5.026085856131715657e-01,1.241146359146084510e+00
2.913154074629555623e+01,4.796539197643588659e-02,-1.114082856542409211e-01,2.767159121523345422e-01,1.463039863354014536e-01,-7.970708750504484907e-01,-5.749976008196088229e-01,1.514428320467618994e+00,7.064107424114129952e-01,1.079921311113048787e+00,2.916383021537986564e-01
2.564612722799334321e+01,1.577499816522066167e+00,3.185008306197155692e-01,4.364355091743708087e-02,1.478109872051211748e-01,1.117976533689803320e+00,4.085608114893072851e-01,-2.078869942017943367e-02,-1.519838670004045322e-01,-8.105930024539432788e-01,9.941064661849842166e-01
2.328786905800315665e+01,-8.252840660770068837e-01,-1.921278984631085818e+00,-1.097995899242627971e+00,-5.858852395430738103e-01,-8.581054554722100658e-01,1.068141703736220194e+00,5.506119266665691070e-01,1.039686884578827408e+00,-4.049903699072358587e-01,1.128663873745827440e+00
2.575887402030828355e+01,-4.737870123181594506e-01,2.929808771391914646e-01,3.336691268367976138e-01,-8.518172317729792997e-01,2.568649191272257326e+00,2.980657926703089156e-01,1.050934643989993811e+00,-4.866130693403640517e-02,1.998665001683974207e+00,1.397603255323698557e+00
2.306771868320347352e+01,1.477754828270888332e+00,-1.089562993963171800e-01,4.474927971352301581e-01,-6.128790187493741159e-01,-4.114652993407518222e-01,-4.756105360713092645e-01,-1.664379551697219295e+00,1.729584647267926600e+00,5.604184911664483737e-01,3.407943491428261917e-01
1.926234169244948546e+01,-7.896502268055582974e-01,-3.377797749119560988e-01,-6.122586832670856571e-01,1.113948189367579999e+00,2.104763322291166028e-01,1.219590173634871766e+00,1.250092428696269575e+00,-3.664904324715110850e-01,-8.409107526404655530e-01,1.573167832543486133e+00
2.725359643620265970e+01,-7.229610075733821084e-01,-1.021716781634889548e+00,1.128122638521918519e+00,-5.662858856531823720e-02,-7.447801887556523281e-01,-8.324707790037019217e-01,3.748961517903538765e-02,-6.422126943899403306e-01,1.394538892201801605e+00,-1.324282834503951678e+00
2.635416008255995024e+01,-9.390387306095051567e-01,7.487993396596738516e-02,-1.486495569692875884e+00,-9.588384443161732662e-01,1.173724046159912549e+00,-6.837239326269254347e-01,-3.687026137034116191e-01,-1.320875247128764918e-01,-1.850429081411023857e-01,4.760601758715113929e-01
1.642866139153210980e+01,7.156580038519210207e-01,8.483557242132755416e-01,8.104064607232113193e-01,-2.438913631868646625e+00,-2.391187489475484984e+00,-1.086462784319998987e+00,7.488566125252974492e-01,-3.346433958214452553e-01,-2.233191798406599649e+00,4.465985287058563680e-01
2.382408481643443210e+01,-3.388669801348228594e-01,-7.646282617822290906e-01,4.642757382174639846e-01,1.317104512106571867e+00,3.338726761590012915e-01,7.018576710264222696e-01,1.643143641210660089e-01,4.791583451465120658e-01,-5.000853553964306197e-01,-2.048423198030413062e+00
2.996685435265395725e+01,4.216703247538374222e-01,-7.674083693815089147e-01,-8.113648269495993270e-01,1.027454909536891670e+00,-8.730784253695734742e-01,6.906865087359941036e-02,-9.832356199592878765e-01,-2.762522175545845116e-01,-4.985432689679674123e-01,6.372907748182302101e-02
2.236778739007511163e+01,-1.161704193395632911e+00,-8.877761954935038391e-01,7.193292071852057726e-03,-3.375911790934763707e-02,-1.126760900916537800e+00,-2.235388594954925562e-02,-2.386930652077831727e+00,-2.274913173800764965e-01,-7.237432963916655068e-03,2.981116472382011606e-01
1.986474781097028597e+01,-9.478669899374609908e-01,-6.082600525963688387e-01,3.300516454640075037e-01,-1.554394080048366045e-01,-5.005137874280496391e-01,2.129523500261032987e-01,-5.941199317875279773e-01,8.734479763444885636e-01,5.031670800550492890e-04,2.287567188313286426e+00
2.339741218228819264e+01,7.283911710959969366e-01,-3.185912590639509157e-01,-2.343006527435822217e-01,-1.712325577368443819e+00,-1.209924288966810479e-01,-9.970773195114486231e-01,8.594274558209162862e-01,-8.242035730541349414e-01,-7.524538214758906551e-02,-1.808771489780443886e+00
3.060717523962941300e+01,-1.358895600857539021e+00,6.127025248269094004e-02,1.711091191397551059e+00,-1.644812868250193461e+00,-2.566889398532696376e+00,1.113325895070066407e+00,-1.239691847867849583e+00,-1.968565950214928861e+00,8.078477634127575469e-01,1.976359771356463124e+00
1.720688965566380801e+01,6.900016358132929906e-01,-3.881535354299454621e-01,-5.056424326532341640e-01,2.979072854403772563e-01,6.092494244135415737e-01,5.255029071161434473e-01,-1.380528033905873642e+00,-2.727478759107587192e-01,1.121638895206795050e+00,-1.103909964375846098e+00
1.171914654748819018e+01,-1.104761783549425225e+00,-2.231133487191837794e+00,8.810557069438451627e-01,4.779494811213617078e-01,-2.037423356919728090e-01,-7.231758011699885857e-01,-5.949514630261008019e-01,1.689101601572735367e+00,-1.051915623545115697e+00,-3.514831163804489900e-01
2.448764778491491967e+01,2.004890573526245945e-01,-1.105578677127615039e+00,-4.860230121614603771e-01,-3.492338768608406752e-01,-9.126947505888038936e-02,-9.694441696131222974e-01,-1.028888145323989534e+00,3.211248419355447470e-01,-1.278045163286928521e+00,3.729278979871338273e-01
2.167020654865617857e+01,-4.283359267405143500e-01,2.482710818047814127e-01,8.698823212665179883e-01,1.031461112771706046e-02,9.485195342657088968e-01,4.930872664723652266e-01,-1.507754301400195507e+00,9.648540256841618701e-02,-1.542431656070257784e+00,1.710463044598803828e+00
1.666709163608026145e+01,-6.844266007892395587e-01,-1.259450217559267893e+00,1.176751104369482492e+00,6.507757283565715478e-02,3.301108309700504506e-01,1.354405237100337001e+00,-1.379490315095473152e+00,2.436541195631674039e+00,4.905839761052769310e-01,-1.377919430605210271e+00
2.422210118589897121e+01,-8.760870325985725682e-01,1.117359123259821008e+00,-1.328521150724182309e+00,2.173608087323743443e-01,1.184790380861777903e+00,7.374327919241872031e-01,-2.157489995189152410e-01,-4.823970117636250943e-01,1.718763719802854917e+00,-7.281625994525295908e-01
