2.439804408482601517e+01,1.272620784127105553e+00,2.422938039818940958e-01,7.265272498825737779e-01,-4.622173914629050806e-01,-6.586530870848472663e-01,2.964985202647925644e-01,-7.703674612207536132e-01,-1.431084955874531717e-01,-7.393439891192652436e-01,-6.464855333823203987e-01
1.829652900418430050e+01,1.850348586855140309e-01,-1.078264336127031792e-01,-3.652189281679678046e-01,-7.969924715847077623e-01,-1.072582666834077214e+00,1.575610933079733211e+00,-5.139140302105543734e-01,-4.856349122527595097e-01,3.313709936558922653e+00,-3.629688263825575079e-01
2.514305748666948759e+01,2.225202465646097805e-01,-5.082978536615979231e-02,9.555174178170597887e-01,-6.793139400712161491e-01,1.328946401879613326e+00,1.907653776091577491e+00,-1.527527963768096742e+00,1.226604709575757512e+00,1.024252690151670642e+00,-6.985291347437239118e-02
2.410963889720174436e+01,-1.722480463225620539e+00,1.642958708204055762e+00,2.732666156713157157e-01,-2.135439636200479885e-01,-3.848282625560125458e-01,-7.562176727737998649e-02,-7.336462829948682263e-01,-1.254395520879577175e+00,2.515477923961897955e-01,8.088815933065915953e-01
2.418605248588251300e+01,-2.627122791197571416e+00,3.948831268693098195e-01,1.221757549977578128e+00,-1.027217710703049569e+00,5.827826103330925323e-01,2.088648060941439288e-01,2.537965530231584665e+00,4.277178056754915580e-01,-1.152097357863019589e+00,-1.388173848238446251e+00
2.812807836369725223e+01,9.881282203754554461e-01,1.241714931912748066e+00,-1.426368228273582783e+00,1.009960354097117347e-01,2.323513674522033334e-01,-1.048039732102608923e+00,-7.450591588542422317e-01,-8.868019441718709775e-03,-4.920128045997605448e-01,6.976718662539131977e-01
2.252037291375121342e+01,8.091564280678823495e-01,8.107365199556310076e-01,-1.861030947679308545e+00,-2.698127001306805384e-01,-1.973184061238918707e-01,-4.830282934123639738e-01,3.956113398779063095e-01,-1.187705229058504952e-01,-1.170616131297282037e+00,7.051305677693316953e-01
2.854355135579581315e+01,-1.892009639138782173e+00,1.745410385210430237e-01,2.330521597062687467e-02,5.962865541038407935e-01,-3.979641266291196744e-01,-1.228497567307015981e+00,7.728468252299083296e-01,-4.289779423628060084e-01,-2.032133098844996766e-01,5.118912917501786675e-01
2.883785518378195434e+01,9.912336795925004163e-01,9.653934427461547951e-01,-9.767665404604321255e-02,7.144950621222901851e-03,2.778118098839995609e-01,8.521993977675137444e-01,-1.109188769483643311e+00,-1.095929269581162435e+00,-7.091699412414732562e-01,-1.139475693201990492e+00
1.998670089593271371e+01,-1.442938820959243973e+00,-3.536079005264064490e-01,-5.352763496942238852e-01,-1.505745995499572887e+00,-1.194450756464492835e+00,1.550695217549896476e+00,9.096342093321112543e-01,1.870096260671528371e-02,-1.684647602176525094e+00,6.231118442556539405e-02
3.159623947750238671e+01,-9.926563033220239807e-02,1.755720640821491818e+00,-4.586765852242274955e-01,7.365943033061460588e-01,1.963737809809203538e+00,-2.844858147779226520e+00,1.962682337719614312e+00,-9.987830081455398856e-01,-7.358745950325157326e-01,2.545173015362488744e+00
2.126925760614421534e+01,-1.966297472469521690e+00,-6.956117264018631952e-01,5.061249603875010994e-01,5.577837517135877388e-01,2.954262432256554161e-01,-9.449580585503538632e-01,-1.150853439476791751e+00,-1.913914649457045147e+00,1.062180065057819478e-01,4.390060054406001999e-01
1.763227033313179604e+01,-7.535337049363614037e-01,-8.576860622971040904e-01,-6.724702044900383591e-01,1.784559552296558049e+00,3.271660928622957543e-01,-1.782709516650357706e+00,3.876399931337051741e-01,-1.119982091740421515e+00,-2.654855077907050109e-01,8.407872575374211177e-01
2.451879275160295180e+01,1.423216353183073268e-01,-1.135789632257073745e+00,1.339576497370041919e-01,-7.204409502074301530e-01,-1.860070013155642688e+00,9.053512593233027372e-01,1.571630490586642726e+00,-2.599047472782689550e+00,-1.078216449499838081e+00,-1.129584532542579511e+00
2.261463999219906995e+01,1.587706075495515234e+00,-1.636913624879924312e+00,6.662036637396545613e-01,8.081124518611024765e-01,5.010562383029596445e-01,-7.837316851199647161e-01,4.276460659458157787e-01,-8.506470782233360728e-01,1.020748478430397288e+00,1.498631731894451313e+00
2.182949275427289137e+01,-1.438531906757382961e+00,-8.901002347345909893e-02,-2.603061924740818212e-01,-7.367786428491197581e-01,3.436397263364496333e-03,-2.575456233148007534e+00,-2.126634754079475553e-01,-6.411423156475821727e-01,1.123291679019419842e+00,-8.855540432342980939e-01
2.422167988894073076e+01,8.751338530953755024e-01,5.736053464611661212e-01,3.392515790401311702e-03,2.820381154644028276e-01,-6.594623741309986187e-01,1.124164853508187456e-01,-1.702231801467461780e+00,7.701219008979713898e-01,-1.370176126852569454e-01,-1.146025463539364964e+00
2.475982416859806179e+01,-1.206669090231414915e-01,-9.850100043009287626e-03,9.146657908516443447e-01,3.381578612211465495e-01,-1.316148374737474036e+00,-7.153859645394758937e-01,1.455604402710294565e+00,-3.501325566590557381e-01,5.887472332657747165e-01,-1.048775697508872451e+00
1.616797042101013915e+01,-4.434581485373162435e-01,-4.072427656258879036e-01,-1.506451521606099186e+00,-1.355503362284833369e+00,1.113955340614702472e+00,7.966962535205716067e-01,4.696217619875119320e-01,1.335889818384865091e+00,-2.856772046089438022e-01,-1.791090036224291193e+00
2.438199646578754454e+01,-9.344778028163568395e-01,6.703624881753616344e-03,1.113392097391908697e+00,7.487391982992286366e-01,-1.268366135578844256e+00,-4.688159978849558707e-01,3.781577326575069065e-01,-3.615213465346527322e-01,-4.491969949574883270e-01,-9.932193508773494439e-02
1.630551435085282463e+01,-2.704604612059418045e+00,2.434816441234980105e-04,-3.811614067385005189e-01,-8.160697364447138114e-01,2.657776038973450744e-02,-1.100503961464245561e+00,7.727873468766276177e-02,1.835819655328760014e+00,-2.997844849074608464e-01,2.989406034844891979e-01
2.987172258313619722e+01,1.632252447362526615e-01,2.223896094103098298e-01,2.213231540655707708e+00,1.258339814032607140e-01,2.303485654730832444e-01,-1.679241440078300673e-01,1.121292243426176505e+00,1.327846528506667623e+00,-4.700019153280640127e-01,-1.040905024243648613e+00
2.848428528116946268e+01,-1.023682106562100236e+00,3.743425521344890816e-01,9.344489119818422118e-01,1.997231570023427549e+00,-7.316811537778935559e-01,7.493125046646629261e-01,-1.316634217431917886e+00,3.337559837600942991e-01,4.850502883374547269e-01,8.131222732139722353e-01
2.540530775267952990e+01,2.216921141499508252e+00,-5.448814975176513586e-01,7.865173832015269761e-01,8.212342594924321171e-01,5.034336867083142320e-01,1.262343829103647064e+00,1.685440618374043797e+00,-2.537905692233787813e-01,2.831233595618482646e+00,2.114186812565876372e-01
3.122101507159037936e+01,-8.957399630541532654e-01,5.025214787296266028e-01,1.168494530360911998e+00,1.523076112272333971e+00,-3.868237015171104298e-01,1.712709379042796076e+00,-1.522445341838113642e+00,-1.141637055014468882e-01,3.951054447063779840e-01,-8.243849496185068348e-01
3.216904601477889969e+01,6.406908833500464251e-01,1.344331628590586192e+00,-5.077488022380013261e-02,2.773130132025251049e-01,-5.996262321538188278e-01,-3.793080352563237279e-01,-1.947268087854827634e-01,1.102947941611925747e-01,1.315379405434136117e+00,1.091377259173441638e+00
3.267964043930021489e+01,-2.102722327966350946e-01,1.183055302572287637e+00,-9.400479197697029221e-01,-8.006197811061226410e-01,-1.499883849019984991e-02,1.033016208449747536e-01,-1.270823471028932561e+00,1.487438975448863943e+00,5.709739866284809784e-01,-1.868062953169681295e-01
1.982921512174362988e+01,-2.093669057834743885e+00,-4.438368295625268467e-01,-1.461345752256958619e+00,-6.268657367462162622e-01,3.582590297351988529e-01,2.269549795712286766e+00,7.130530948071264197e-01,-1.291249080950077843e+00,5.676187976926875267e-01,-3.521871298725798849e-01
2.434698927608832619e+01,-7.855509849866765260e-01,6.031917461502850353e-01,1.628941896839216641e-01,1.083417388755506083e+00,1.281154627949918190e+00,8.247982120153059260e-02,4.085606810487737439e-01,1.364527143408490906e+00,6.278788664034410383e-01,6.888950491973525603e-01
2.294840585021552570e+01,-6.841547042535117695e-01,-2.844543531466126929e+00,2.289582013463459464e+00,-5.224104157019138217e-01,1.302726894057020024e+00,1.597352025164263112e-01,-3.378013219309278781e-01,-7.916334272844879338e-01,9.181688855235122793e-01,4.230664286402492924e-01
2.522230729999340682e+01,5.414584599799641129e-01,4.216949526947810223e-01,-7.737891182802889567e-01,1.128042264893155955e-01,-1.813552876155780369e-01,1.186175694653629764e-01,2.010032346133684977e-01,-2.056708913104340897e-01,-2.507030134469117044e+00,8.371327143227619283e-01
2.851509946879878399e+01,3.474262212460622612e-01,1.843335693456235047e+00,4.880777261520509169e-01,1.665117015364321107e+00,4.657185596417283691e-01,-1.031494983795147258e+00,-3.513480640524365567e-02,1.757779287669877510e-01,-5.668547533056330634e-01,2.529693267739620000e-01
2.354982111802143052e+01,-9.793423531007051652e-01,-1.870078761914137078e-01,-1.164323368360990152e+00,6.966720856481659618e-01,8.379779043701565122e-01,-6.062526958284969458e-01,-1.098855782165788497e+00,-1.534204794433229324e+00,5.866809954109352132e-01,-5.344923718776197763e-01
2.357083151869940352e+01,1.041014319735645843e+00,-9.693514111623984242e-01,5.848758874428368060e-01,5.996139357592626673e-02,-8.492601565314333856e-01,-9.105565569928264491e-01,-6.944953978398838990e-01,2.012488863432545294e+00,-1.513085113146418748e-01,-6.369789766864988323e-01
1.772760903848755021e+01,1.158386098281328991e+00,-1.862299101552884473e+00,3.434154134131334191e-01,-1.509656400201260684e+00,-1.753827004029417491e+00,-1.287151966278194060e+00,-3.138969151526744272e-01,1.225016660834998383e+00,5.460319163217826066e-01,-9.264893082362527510e-01
4.143531556613689304e+01,-2.115532126400044621e+00,1.262610227821208131e+00,-2.333765724880364767e-01,3.729786150560536195e-01,-1.960518984684824773e-01,-3.748134908030755219e-01,4.324383531330962954e-02,2.014161755022843447e+00,2.020186269777924370e-01,9.073715017288787044e-01
1.854214790365607257e+01,-1.595599092386827955e+00,1.562904696295873475e+00,-1.178446361546105825e+00,1.180825297858891343e+00,2.057697387075329426e-02,-4.180935706868040165e-05,-1.395595349710586630e+00,1.190711665715769030e+00,-2.738191007165892810e+00,-3.456476110983713323e-01
2.551868703355948753e+01,-2.772180648810315673e-01,-1.222426503433667322e-01,-8.657704548206904827e-01,-8.200023927520579958e-01,2.436398325223175509e-01,2.030187644604472652e+00,-8.626443479832807126e-01,1.823755973781342465e-01,-3.414331578753078134e-01,-2.050947591568865302e+00
1.744345558424299725e+01,-8.180612951098664709e-01,3.733067857543186374e-01,-1.865265918896734099e-01,-1.951112328502312976e-01,-1.438766596464147174e+00,-1.576865201956409779e+00,-2.907838158853552346e-01,1.650304399245348941e-01,-8.945465090309719924e-01,-6.261575471094983636e-02
2.827525915494024389e+01,4.727788668330512589e-03,2.289466790455671474e-01,-7.017875798572844603e-01,1.364295960838478594e+00,1.682714391306995017e-01,-7.545970519977653890e-01,3.499376950040062328e-01,-8.317975977715268421e-01,-2.377897948746323653e-01,4.046411663420714233e-01
2.967456833868203603e+01,5.798983675487432432e-01,7.589928686499476385e-01,3.383794201816950897e-01,1.788798157412035961e+00,1.174921100363377047e+00,-7.389558184832790699e-01,-6.369643517019835111e-01,-2.092804197360658147e+00,7.898259762803055972e-01,1.408892516081580171e+00
2.589438380550071628e+01,7.906324885969350236e-01,8.559491733141489922e-01,-8.595715784522700575e-01,5.661748167004310162e-01,8.144966455534851102e-01,-2.938539792426802522e-01,1.482302460428848834e+00,2.316074285573447078e+00,-1.004569935799252356e+00,1.542147800049623318e-01
3.255976228991480781e+01,5.097175023423642370e-01,1.415460107525666089e+00,7.557543240828273889e-01,-3.231706158498058312e-01,1.593972163258167152e+00,-4.810093212881924596e-01,-1.243724411907857874e+00,-5.766640204712024653e-01,-2.078007379726209525e+00,-6.585350675786643126e-01
1.651941381627219485e+01,1.055571415844068550e+00,-3.670415922640740125e-01,1.262988233024034290e+00,-7.486755595604872582e-01,-6.520457565649478981e-01,1.532335180939767838e-01,1.342117729738275589e+00,1.714471506401857304e-01,5.902314160639374752e-01,-1.021502984618317011e+00
3.285055402915109823e+01,1.646631777994171264e+00,1.024192210017497606e+00,5.624745846070090538e-01,-1.228355689528411454e-01,1.514257816584290595e+00,1.116872554256447492e+00,-7.818806254907418873e-01,-1.041837121849148895e+00,-9.713055976684513704e-01,1.319429464320716727e+00
2.640101702028901443e+01,1.465744208393579440e+00,3.476816551296313396e-01,6.502523338114386819e-02,-7.845330229589601023e-01,8.381138852366000480e-03,1.684294886975946648e+00,4.125172335563453974e-01,-6.638378775830802714e-02,-1.690059855937667832e+00,-4.258962927686399946e-01
2.539702099060793117e+01,4.113559015268528074e-01,3.852265881247073365e-01,-3.263369405899302911e-01,-1.509112700159878917e-01,-1.682800340688783425e-01,-2.858734906488812344e-01,-5.797763636270335530e-01,-2.091856439044797344e+00,3.259542050248270262e-01,-1.604751340747902821e+00
2.365982810955348015e+01,-5.904476763596757660e-01,-5.026704573327873682e-01,1.285999027004965711e+00,-1.063365245879065446e+00,-3.824976344193364297e-01,1.745021768066571610e+00,-1.431330120994122934e+00,7.348809739870815205e-02,2.815674014559123028e-01,-6.767622654074521155e-03
1.256298875907511636e+01,-9.230386004727939575e-01,-2.607644677460859914e-02,-2.923409676757565134e-01,-1.692372438684149660e+00,-3.618978458212591121e-01,9.794251375474261057e-01,-7.552910291801175069e-02,-1.530367886497257857e+00,-7.281535885060451407e-02,5.755846865570606735e-02
3.181909622865883946e+01,6.774307439196949332e-01,7.840927036504923009e-02,-1.173809978446650915e+00,4.078969786692027144e-01,1.015504092268433523e+00,-1.401087445201011583e+00,-6.429353375669825121e-01,2.838835644137356895e-01,-1.498983417213270330e+00,-4.365610021545898722e-01
3.140555496585048445e+01,-4.054469475687556002e-01,1.360179257829573052e+00,2.159634908091469185e+00,2.801467966564047951e-01,-1.874812962443659359e+00,-6.289507815982297023e-01,1.119117179585896293e+00,1.065761603493296406e+00,1.322941308727710874e+00,-7.276010907251459492e-02
2.670575826514087581e+01,2.384218428049952598e-01,-2.644537171717489810e-01,-6.260614607185780445e-01,8.234810700258555771e-01,3.835353724100520889e-01,-2.661552953260132651e-02,1.496130983572276030e+00,1.620627987279255403e-02,-4.395597838363363152e-01,-7.004247808019685717e-01
2.304671353171209702e+01,-9.950677982626231211e-02,-4.187291251256454183e-01,-1.816217538056123237e-01,8.868999721280500514e-01,-1.989800776142825356e+00,1.070237493076537705e+00,3.219314825871114616e-01,3.992564525960372590e-01,8.448016957878644595e-01,-4.834074339779500518e-01
4.690548780501432446e+01,-1.100295055949693790e-01,1.374187435215923125e+00,1.695640741578554045e-01,9.518157968462537255e-01,4.463821291463922480e-01,-6.091828727115262687e-01,-1.801389410228385835e+00,9.555443648155664826e-01,2.401331784812043846e-01,1.924204749550993340e-02
2.203390097908533107e+01,-4.662723701124293907e-02,-1.152208115360506158e+00,-1.196680759620086382e-01,1.999367035741412835e-01,6.213916617571169088e-01,2.297442116333858753e-01,3.388292109823849985e-01,-7.793038794200727315e-01,3.379606898814199178e-01,9.351074362936770967e-01
2.406424558431836047e+01,1.357204598176046328e+00,2.061779571816820145e+00,1.086378846989116242e+00,-1.340712961496538735e+00,-4.891846206708058697e-01,-5.846744773961086716e-01,3.065370583915109637e-01,2.833952699549146526e-01,-1.222673494157374696e-01,-8.074069225988397269e-01
1.125587801469027482e+01,-2.842830962338077083e-01,9.546749474033265903e-01,1.087850883873041186e+00,7.045673968425970601e-01,-1.019596571312186173e+00,1.125832745643988719e+00,6.308482363104582769e-01,-1.044669601099025291e+00,-5.017606790246322834e-01,1.427859254653839338e+00
1.629195395712300609e+01,-1.306447799904753015e+00,2.513176993075267873e+00,-1.436211260427160408e+00,3.836651627796154318e-01,1.051646049313569975e+00,-1.509572314811636007e+00,6.088267846346870349e-02,-9.822678204412368386e-01,2.035312155618531182e+00,-8.897319563378930374e-01
4.288594756076849990e+01,-1.596769938928583654e+00,-8.452528885739248876e-01,1.192874604240033776e+00,1.494070912880569146e+00,5.024901720298227126e-01,6.356264046153424774e-01,-1.551007193485478997e+00,1.900733853408411722e+00,-1.012304308943768882e+00,7.876780015891308162e-01
