3.633501576340557904e+01,-7.876079924283196920e-01,-6.446867100712891929e-01,-1.500440953984233161e+00,-5.800445847924582538e-02,-1.649553554566834723e+00,-7.430152822182943817e-01,-2.057503964918178940e-01,-3.838488731690079536e-01,8.287956089104183688e-01,2.687122748692548635e-01
3.334745900355915893e+01,1.467795910608792109e+00,5.040588296381198069e-02,-6.276210148909362463e-01,2.149795698113210474e+00,2.756269644606657909e+00,-1.893317037438705386e+00,6.006650234657279208e-01,-1.274808465465754326e+00,1.999585237780825198e+00,-2.893466085236189311e-01
3.921886119695542305e+01,-1.707495900688247747e+00,-4.771385380887205874e-01,3.603100194490294617e-01,1.016305588799514048e+00,6.973059733907105429e-01,2.971524525667857408e-01,1.869697754414852975e-01,-3.326977550782253545e-01,-4.036529862497000853e-01,-4.507125227629850683e-01
4.430392290557727364e+01,-3.421584022848283557e-01,2.393557179407055813e+00,-4.461576002634168869e-01,-6.399871575452611427e-01,-1.715233691128243754e+00,9.844930256996260454e-01,-1.850320376324385840e-01,-9.322856074007495469e-03,-1.610701800826526808e+00,-7.119983255607806871e-01
4.452529201118356639e+01,8.303307123128603751e-01,-7.407713138260916264e-01,8.605747464437968341e-01,2.235514197249799384e+00,5.512110523470034051e-01,-8.286370339541138108e-01,1.069422317384754129e+00,-6.553515735010949639e-01,5.627145587025272899e-01,2.050523655672008838e-01
3.604430858889597999e+01,7.792822482759735880e-01,-4.158990340636325445e-01,-8.175235026031216767e-01,1.010101934632862131e+00,5.471679715050897785e-01,3.784433130241045551e-01,1.234835352902002720e-01,5.381601086485154201e-02,8.485997095840639437e-01,-2.264461160090142644e-01
3.927297650638359272e+01,1.949783251642371873e+00,1.096429897730379022e+00,3.109460665824967940e+00,-6.504519958127283896e-01,-2.756699433170697877e-01,-1.140800859205509221e+00,-1.977399304537211133e+00,-3.468540369102756649e-01,7.802623606445405757e-01,-5.998775479018243761e-02
4.335906655398081710e+01,4.564410609966736421e-01,-1.383320633078238382e+00,6.662841995655217620e-01,-3.172953531973479735e-01,-1.916777550408300668e+00,1.646708764163341554e-01,-9.193702712721424364e-01,-1.078679417563685183e-01,-3.022908256075611089e+00,-1.292526907170122863e-01
3.756490622879834973e+01,2.327575535686209340e-01,6.814640470275518114e-01,9.465776086850009596e-01,-1.575898189523714965e+00,1.550695710226157598e+00,1.067152454033633235e+00,-6.114706008477407417e-01,1.570677000565495529e+00,-1.429543485764739330e+00,-1.417647584661475113e+00
2.469942795455409978e+01,1.386905423134242366e+00,1.625215668975704963e-01,1.038452585059895572e+00,1.384179371779812318e-01,3.331161162870920345e-01,6.136239083741972661e-02,-1.510594707100625378e-01,5.230304463111357105e-01,6.619455390220050361e-01,-2.260978993796281866e+00
4.253861534005110201e+01,2.587892525981938530e-01,-9.889230902914731836e-01,-5.838211104937679474e-01,1.625353579764589496e+00,-9.274727462495542252e-01,-1.552190327812746906e-01,-1.020967599540235193e+00,9.863238693064878548e-01,-3.540003729749862660e-01,5.822419828739031633e-01
3.842725158819899889e+01,4.479803167963321564e-01,1.198113565967609206e+00,9.217428016251556500e-01,-2.204010226202626210e-01,1.380493495121431380e+00,-1.631762404118463738e+00,1.021083805000249312e+00,-7.490919385849434953e-01,-2.687766678061317416e-01,1.521707957021800617e+00
3.370733657296722185e+01,1.248544646240957290e+00,-3.586154893683844436e-01,1.340722460360098456e+00,5.514484277227985620e-01,-7.134819780610917039e-01,-8.875468517423114045e-01,2.619291572474752972e+00,-1.720159737513437259e-01,1.615216536190305252e+00,2.449573024559918155e-01
4.133909185872142444e+01,-1.064379991837870881e-01,-8.102888625844021364e-01,1.126425252843994557e-01,-1.964127586158914696e-01,1.002686293387369254e+00,-2.493124300465356658e-01,1.621802987245839489e+00,-5.397248530920452092e-01,5.494546392422339220e-01,6.353664327279177071e-01
3.562975904040429498e+01,-1.907753469650438904e-01,9.762147057670164663e-02,1.469311052161138331e+00,-1.894114852660167270e-01,-2.079049598315153791e+00,-7.892225536250399021e-01,-1.621814065038458930e+00,-1.262994957453357492e-01,1.539006753556221740e+00,-7.632483902236163464e-01
3.359340245135349790e+01,-7.589896629490002766e-01,1.357235380743248232e+00,6.389822005771514934e-01,-4.431390220263034530e-01,-2.112751702390297748e+00,1.141479623491304496e+00,2.854643575236416875e-01,-1.238078709297163016e+00,-1.504714083459765539e-01,3.656073530280549710e-01
3.866004829156688771e+01,2.600534571298184772e-01,1.109680172390363900e-01,-1.304437719379845095e+00,-1.286538771902983269e+00,1.522403091499091865e-01,-1.266647771386061327e+00,1.056708861937141641e+00,2.764231640229725118e-01,1.852380554231337351e-01,1.014496800646779405e-02
4.234450002734206464e+01,-1.620561952163142472e+00,5.407248558154449380e-01,-9.861904408503258113e-02,-3.990932416512008724e-02,-6.822110658447528841e-01,5.644046212397649809e-01,1.510112617329852081e-01,1.527670831554822195e+00,-1.885141006108860262e+00,3.084931877108126885e-01
4.392761437966913718e+01,6.015689285778825779e-01,-1.331972920404595362e+00,9.285476181661387329e-01,5.119678059383967472e-01,1.586426179846846640e+00,-1.193619224034611348e-01,-1.252088319751663903e+00,-8.002139389839215688e-01,4.367141077023309337e-01,-5.870598077461268716e-01
3.957621788894758907e+01,-6.211819783963217212e-01,-1.314028202618845897e+00,8.519756335582812090e-01,4.378261484413896731e-01,5.789345796264323551e-01,1.130470224994822859e+00,-8.438860780789654292e-01,3.575656103435154720e-01,-1.100320834240539503e+00,-3.134274103758413754e-01
3.829474731591891157e+01,-1.720811971758843040e+00,1.115569085973790564e+00,5.230913901681091271e-01,1.773090474365923042e+00,-1.863987208894532510e-01,1.664753206050274326e+00,5.755632799701768665e-01,-1.580769662811775556e+00,1.206064860205917855e+00,9.935215103294113836e-01
4.211753970786826073e+01,-6.760333256485964171e-01,-9.151798988979598093e-01,-1.412830011477821390e+00,-1.055157554048819168e+00,4.170850441832852362e-01,-2.523212589561378838e-01,-3.610272406618260099e-01,7.297028848243461430e-02,-8.806120557597022502e-01,-1.413147684808564897e+00
3.603406684143064354e+01,-1.381249530114755375e+00,7.611050755342925189e-01,-2.303632439925095976e-01,1.612016301439492816e-01,-3.689407998877564654e-01,-1.221563250657477395e+00,7.328998792331531398e-01,-1.815071105412052965e+00,-1.480764243248842593e+00,1.924974265019417097e-01
3.570550541226918995e+01,1.139686187378190052e+00,9.114574223625626637e-01,-2.353713697119546866e-01,1.493822747040868537e-01,1.937228006364239530e+00,-9.783324937452470005e-01,8.662090089593640907e-02,-1.478648141584635090e+00,8.264634424924552913e-01,-7.680803748275576437e-01
4.244137824544250748e+01,-5.363170920548360199e-01,-2.729366865601991557e-03,1.814288799569615973e+00,2.588211539008437700e+00,-4.189737522600718300e-01,2.079213835111542785e+00,6.383204296995766969e-01,-1.388501752851480475e+00,3.975885503693392300e-04,-3.065479891016629765e-01
3.568148721487285968e+01,1.027828806195804218e-01,-6.090638657066614892e-01,-8.262013716219565040e-01,1.165837742848342184e+00,-5.947118881303024018e-01,-1.292714961029146625e+00,1.293831461899336843e-01,-3.482417663783899942e-01,1.583462735877599004e+00,1.319767861086226457e+00
3.939080941074441000e+01,1.572740029924586391e+00,9.473929101726904500e-01,5.165242752485130762e-01,1.351817941418686386e+00,-2.140839584534872386e-01,-4.365102941136734249e-01,2.470300885441510275e+00,1.543918352840077057e+00,-1.201662362092549285e+00,-8.059144961733892554e-02
3.665752794979375295e+01,-7.954297818965772038e-02,9.296401236061008211e-01,1.534195773541454200e+00,-1.445626127120501758e+00,-1.193655454329887872e-01,4.421751935326993510e-01,3.225620938141677274e-01,-2.235108129449271619e+00,1.148354322052973053e+00,-4.444874160537805041e-01
3.697179549181758063e+01,8.602455775823037998e-01,-2.833965377739575131e-01,-4.140297449299303878e-01,-2.042809409064423321e+00,-1.184221854693154663e+00,-1.598277768604111193e+00,-1.831540953937807803e+00,-2.095856671233846225e+00,3.293634809255688856e-01,-4.157326369155944779e-01
4.325634259297361695e+01,9.357056146804084706e-01,1.364440483954383262e-02,-1.343580344820417993e+00,-5.230260338500403172e-01,-9.464207060967719798e-01,-5.115232694693687687e-01,4.539334595696623009e-01,2.082743507965956198e+00,2.583378839176708186e-01,2.991477663505293982e+00
3.603078824201693919e+01,1.489260165632545041e+00,-2.704042669524384102e-01,2.408168550783260919e-01,-1.667210061325029358e+00,-6.639290482379670566e-01,-2.227154623995778238e+00,8.190218161117428508e-01,-4.543588238340011132e-01,-9.183521848013632694e-01,-1.366420141578244207e+00
3.718142030637312700e+01,-4.066287253175872585e-01,8.925865898881446547e-02,6.346380665128951160e-01,4.013728146723020140e-01,-7.877616041304928984e-01,1.256780594381430305e+00,1.199207965026390044e+00,9.624721420917373704e-01,-1.018820340729188922e+00,2.961627257209004660e-01
3.389610272689114367e+01,-5.162379131389741582e-01,1.136293129238845401e+00,-2.264225990926251875e-01,7.320847139850137353e-01,-6.498348192622913633e-01,-5.345386384543113767e-01,9.338759976270480934e-01,9.989666605822564716e-01,8.754828559328542426e-01,1.055993814397935493e+00
3.215406775956741114e+01,-1.655779340522406939e-01,9.050697049968836616e-02,2.001407457478642460e+00,1.006117029700791310e+00,-1.052685211473580296e+00,-2.027575636528737846e-01,-1.205341213767087361e+00,4.840557759125242443e-01,-1.443022321533273811e-01,2.172626635781836624e-01
4.106401339445604748e+01,-5.278334116004365639e-02,3.039184986069642380e-01,-3.758440929976687439e-01,5.788239484799843071e-01,-1.221339207596447096e+00,-6.669485716834464561e-01,-3.200367247711876639e-01,-2.939448371547854696e-02,2.589656968951677407e-01,3.442228508839342282e-01
3.352669809355617048e+01,9.675823966430563416e-01,4.674351625078439487e-01,-8.969547403767655913e-01,-3.604671280519073928e+00,-5.422466648706851522e-02,1.525415600333161592e+00,-4.309626364422493583e-01,-7.392436936290680549e-01,1.385270409848607109e-01,1.083038181265121080e+00
3.639819043661155717e+01,-1.294721332351729814e-01,5.784648165250805274e-01,9.681462969775223026e-01,-3.489922411000998537e-01,-3.704468287971465212e-01,-1.048385654793293348e-01,-1.499632186027948677e+00,-1.023546127775708747e+00,1.460338226651900717e+00,-8.197293852971643258e-01
3.736567569643840159e+01,1.397320356745680003e+00,-6.650566737150112040e-01,6.819058804728426182e-01,1.620689393609467954e+00,1.224369657036312065e+00,-3.340376508735061201e-01,3.811835314715237844e-01,-1.287490771269645062e+00,-1.635259418386012298e+00,-6.837938681334908564e-01
3.534871707740998659e+01,-1.101374478299476101e+00,-8.755736811362638816e-01,4.900955323659334506e-01,2.203430628531330537e+00,1.382637489092346961e+00,-1.137351665288347746e+00,2.523020585081136691e+00,5.195611180270316432e-01,-2.563483941444024139e-01,1.301454828814377684e+00
3.425252405534772748e+01,-2.464315440023570614e-01,-1.178612857739245179e+00,2.046460972915213616e-01,-1.382220116327731896e+00,2.398698967390261727e-01,-6.477711050636266732e-01,4.539493457708197732e-02,-3.643575875814716869e-01,-2.998284215910111961e-01,5.212606998777411516e-01
3.605970583755325265e+01,4.911886743064542982e-01,2.334993066441113096e-01,-1.262948429724906896e-01,-1.387848517399842718e+00,-9.472928948556967876e-01,-1.605911059210862968e+00,-5.774861361318266439e-01,-1.569946353855770527e+00,-8.501738936895475440e-01,-1.209176156956508763e-01
3.803014904252815853e+01,-2.855474801625526582e-01,-1.303602425931211117e+00,-3.334163527022593887e-01,4.732405798486896686e-02,-7.951701848356558244e-01,8.355703718110120137e-01,-1.041873367728981314e+00,1.022943633840591060e+00,1.119753461663423488e+00,-4.850642243438126333e-01
4.310825540137865630e+01,1.555668237014029343e+00,3.847029480063713924e-01,-6.163613477220986070e-01,7.663457502881531047e-01,-5.020802780241493402e-01,-6.076315325158988118e-02,-2.457299630243050259e-01,9.011913463176574046e-01,9.556844100286416843e-01,4.186469734299003154e-02
3.351166856562033303e+01,9.025736322666489952e-01,3.533476754001724229e-01,1.078613332146710624e+00,-1.746309918235700587e-01,-7.582006601050780281e-01,-3.959730431151522456e-01,1.126361264439783794e+00,-1.682793317994225046e-01,-4.642133324356147450e-01,-6.222728913753724882e-03
3.615554027769399426e+01,2.144813257937563666e-01,1.102146818715489252e+00,-1.269366821414056989e+00,1.011009278721423932e-01,-8.865084070638830360e-02,4.963131061051238579e-01,1.987608994871292278e+00,1.183889318405234245e-02,1.662267683947087904e-01,-5.443786266989213141e-02
4.214839972108120492e+01,1.243810268095363047e-01,-1.228255526603051484e+00,6.438208341125993828e-01,1.118660600780340797e+00,8.077333308460057371e-01,-6.668836973249193667e-01,1.967297594110091474e-01,3.684454588175458123e-01,2.427480087806645481e-01,9.591002878081809069e-01
3.533086855131043791e+01,4.424972114628610287e-01,-4.360060265908559107e-01,1.781741189570536510e-01,-5.952454517683511970e-01,1.077659756347988607e+00,1.919300010765777831e+00,-1.180358531275507383e+00,-2.469893845961018131e-01,-1.408578067823560875e+00,-1.459339437405879680e+00
5.261840657865016624e+01,-5.092651003806129006e-01,1.815825610385161937e-01,2.850382347487554618e-02,-2.647447237211476151e-02,3.732515202705947166e-01,2.453245599273838617e-01,-1.018526947713455755e+00,-6.209631534767448002e-01,1.442351115524444616e+00,-1.318049032894845096e+00
2.956522269311149387e+01,-1.999306102119865480e+00,-1.563810456418983197e+00,1.411261185229490289e+00,1.472364478310960179e-01,-4.486293348984836116e-01,1.897570257781797803e-02,1.999327329181500579e+00,-7.263291426305531484e-01,-1.806824021066711083e-01,5.020881960306741165e-01
2.440147474837817754e+01,5.646626282359468174e-01,5.163402756391253373e-02,1.334935642142111245e+00,-1.323870917418568549e+00,5.550604043123377185e-01,1.070973968252479702e+00,-1.398763789669558999e-01,8.904057197317409855e-01,-1.911087341045695498e-01,-6.842324040489964343e-01
3.565760320800109895e+01,-4.923273069525775925e-01,6.400466314660738787e-01,1.330193219769985613e-01,-2.347515226137125710e-01,-2.002094348003096602e+00,1.188370422573054253e+00,1.814456238163889568e+00,-1.377797589484733631e+00,1.803276510035956015e-01,5.398418593429261669e-01
3.491413381353501677e+01,-2.949667865714519777e-01,2.338333340229430679e-01,1.565493485610740254e-01,1.300369558666492953e+00,1.211784538025131086e+00,1.762976350422974070e+00,2.088356550177203341e-01,2.106395292519858131e-02,2.257266904740583557e-01,-8.526367848038017838e-01
3.808291069778762505e+01,7.308037370599356208e-01,-5.112636559372978340e-01,-4.546161370633058918e-01,2.196724004528001831e-02,-4.576897141018019255e-01,1.189093030640539173e+00,-1.453656718195579511e+00,1.170340155104202085e+00,1.729074182756704103e-02,2.307816009876683949e-01
3.418089642064836653e+01,8.392913476789269911e-01,-2.359853448710406976e-01,-5.247396085108245734e-01,-1.553788900525876482e+00,-8.728997018318184198e-01,3.126908470035348664e+00,-8.190261100977145325e-01,-1.009257279394768947e+00,8.992847929560575659e-01,-1.326080047620724400e+00
4.986610843974870022e+01,-1.402264821484240587e+00,4.732511995471324062e-01,1.628537519405765244e-01,8.511122645389675168e-02,7.264900090521797527e-01,-4.833396193356778031e-02,1.115075054591272652e+00,-1.438029604880577628e+00,2.080942240354921938e-02,1.308212472425086315e+00
2.907809721074431764e+01,3.801596061602788845e-01,-7.840819391855072817e-01,1.971810167682126247e+00,1.212146373912719399e+00,1.852780768732343875e+00,4.896270586282331361e-01,2.393238722821332320e+00,-1.078709958783534040e+00,-1.867385141989417463e-01,3.851436665937069681e-01
2.812587593760988369e+01,-7.471156642364494838e-01,6.254411564722449635e-01,-9.285959498108997678e-01,4.303537161752511997e-01,-8.464418915127618348e-01,-1.842715670368739733e-01,5.538465712119895468e-01,1.582275040759186124e+00,1.142414903916441515e+00,-1.752479405362197262e+00
4.486957591394212130e+01,-1.242278105006905164e+00,1.936463871025726702e+00,-1.093739469534204645e+00,9.640006550229689442e-01,-5.427896348774983309e-02,-4.466422268414618202e-01,3.949947273102098477e-01,4.845238962724852660e-01,-4.365017938879918735e-01,-3.561153174528349230e-01
5.087595054174559550e+01,-5.080002710909277130e-01,1.371849545041176510e+00,3.621457028107678555e-01,-3.169721416058485230e-01,8.965117136514071383e-01,-1.398358442513012223e+00,-9.987010634820395749e-01,-7.866006565892061930e-01,3.296767578989928116e-01,7.722225839235500322e-01
