2.792668074272839007e+01,4.540538357286829085e-01,-4.933414106321524772e-01,-8.443369117835969329e-01,5.732564079957045422e-01,-7.215637528787720578e-01,-5.064632364057320979e-01,9.060287468733023708e-01,1.147973673312402632e+00,-2.088186018738087402e+00,-7.035058639977559078e-03
2.642535069986936236e+01,-2.198228726678939926e-01,-4.299306341652154306e-01,-1.189230545995730193e+00,1.363343149695245060e+00,1.425107888642544340e+00,-9.231448875629890694e-01,3.943585369235186322e-01,-5.629281625604745098e-01,-5.931705363235093564e-01,-1.064958985224263577e+00
3.417624315998409656e+01,-9.578138056220625307e-03,3.159676845064197659e-01,-2.658745561072014540e-01,-2.492855106138576193e+00,1.759317721643379462e-01,-9.707669712758270064e-01,5.673930581316851685e-01,6.940023771540352326e-01,4.909722786896266733e-01,-2.946750994224442977e-01
2.833037135796218564e+01,-3.737807222675456620e-01,1.299248172349560582e+00,-1.003867282754361545e+00,-6.172805237176418602e-01,1.074610261358706742e+00,9.615414543525070412e-01,1.887168995610396527e-01,-2.491844077111069922e+00,1.244154731444071516e+00,-6.605357367234533372e-01
2.673538982686443077e+01,1.377549437766911300e+00,-8.545189292170276563e-01,-6.495754557535711182e-01,-3.244930331796209710e-01,-4.913701959523174567e-01,-1.309801889298032540e+00,1.445505685183983369e+00,-1.260367695228266638e-01,8.166973239449922817e-01,-1.592721646418288728e+00
2.858024275120429181e+01,-1.172060793654987387e+00,-2.890430760651334641e-01,-4.057999814641065628e-01,-1.080263125706784066e+00,-7.692930804249296095e-01,1.423427920617514608e-01,8.322392579719216643e-01,3.828341318078867794e-01,-6.811195631582603327e-02,-1.107892485159423401e+00
1.736423787476397251e+01,1.265610295812593211e+00,-9.959845016833633879e-01,1.709741053695144952e+00,-1.581696676327778439e+00,1.096098065166778213e+00,4.976743562289351885e-01,2.070127428076159237e+00,-8.127921886411081376e-01,4.865897794123720810e-01,1.287852678230297254e+00
2.458422595932798416e+01,-5.825892298644187450e-01,1.731928854249894512e+00,-8.061552119644539438e-01,1.039470287993310871e+00,6.021667375981785142e-01,-2.194370608704425407e-01,-8.561217601650399078e-02,1.359086753653125923e-01,-1.611016819356225760e-01,3.046063425705094474e-01
3.444361168699887088e+01,-4.978920573788833681e-01,-1.496312992064942726e+00,-1.688347553638746890e+00,-2.307956540736646744e-01,-1.227812827572650534e+00,-8.650508507666210267e-02,4.154065581200668267e-01,-1.039505447420558115e-01,4.519506840088539645e-01,3.494163636033174036e-01
3.530365522608292395e+01,1.607177229406589580e+00,-2.324632177880974274e-02,1.152777695724435336e+00,7.628869012780657988e-01,2.453379287009307685e-01,-3.826912096420845288e-01,-7.003547197987414208e-02,1.841145116249071290e+00,-1.859739537139747600e+00,-1.248915655524080570e+00
2.499053910050935201e+01,2.483024844484924110e+00,-1.316744602179641177e+00,-5.918587627845394161e-01,5.905992408886532319e-01,1.662224110596833074e-02,-1.682387938718470810e+00,-9.741000182723449363e-01,-2.869082636799918262e+00,1.834417620273483873e+00,2.799719158127159657e-01
2.537619012954310094e+01,6.567835178252600103e-01,-9.187363697454922207e-01,-3.613993916021078223e-01,-5.811104315988162572e-01,-1.290741138575436375e+00,-6.539142225638092110e-02,-2.106691937124927083e+00,1.024922489757102984e+00,-1.674101768946810287e+00,-1.573225415919734749e+00
2.376194955121845709e+01,8.003361024968708159e-01,-4.290912350863096969e-01,9.704167175463116468e-01,-1.072245974228554610e+00,-8.009235340576938977e-01,3.414374873444924741e-01,7.293006302892875992e-01,-2.482308036114639072e-01,1.080217110303869354e+00,-2.468397535884864435e+00
2.648718440350214109e+01,-1.327334635188134104e+00,-3.590554543853515801e-01,2.127716019900265099e-01,1.783825678148720284e+00,-3.079403795622585038e-01,3.153303190229960196e-01,-6.367948885537396686e-01,-3.509269007790994932e-01,-4.536179611553579072e-01,5.838881116841642127e-01
2.546724879726134461e+01,7.460480313872991376e-01,-8.123668358698741265e-01,-1.117100315763444457e-01,-1.711618301100355788e-01,5.195178310977371927e-01,2.286472882652578420e+00,2.518638286328882536e-01,2.965350874081824628e-01,2.040904857453690324e-01,2.788460847019028077e-01
2.970796153814701768e+01,-1.974253376542831895e-01,8.519599554248860063e-01,-4.833906810060781822e-01,1.502783894373100448e+00,6.837572835388598946e-01,2.959706665658082270e-01,-7.295412530788710770e-01,3.471582619546708659e-01,-7.503299075651417294e-01,-1.162755226585114876e+00
4.417294084001943588e+01,-3.489576634906738084e-01,8.305839900236442475e-01,-1.750910366250936878e+00,4.170465676074196493e-01,7.326438371465003874e-01,-7.415113724202394563e-01,8.211193984161556658e-01,4.985652245903492430e-01,2.215799445108820320e-01,3.927140584130137113e-01
2.499801810972077121e+01,-2.260831134964710609e-01,2.641627918538226094e+00,-6.342369306829804820e-01,-2.890589615904473608e-01,6.514157328097776034e-01,-6.141094858055435868e-01,1.472639110244313043e+00,1.486099438821773644e+00,-1.087432532909043292e+00,1.475057715771902034e+00
2.361057499700237372e+01,4.327091852092658786e-01,-2.558353837993313507e-01,1.555740909726776477e+00,-1.447028359578157009e+00,7.580651611547983837e-01,4.100561329231126872e-02,1.055606723345961173e+00,1.102894988356316608e+00,9.851415772239946467e-01,-1.152419056509111472e+00
3.065239382282291558e+01,-7.425744968507753674e-01,-2.228108476378056757e+00,2.436403747454786162e-01,2.681399991066027444e-01,-1.912228209324479566e+00,-4.642596779749421088e-01,-1.339542752429239370e+00,-8.298176935946408594e-01,-1.358683629430973427e+00,-1.933004757083828906e+00
2.584561878259042444e+01,-1.783225980700414437e-01,-5.607035689899867448e-01,3.809638164787755299e-01,-1.379302308633952645e+00,2.416950941722597057e-01,8.023766706706811913e-01,8.156301895716493167e-02,-3.821595913658881738e-01,-4.590851218367634212e-01,1.129196748292012886e+00
2.776514926724737364e+01,-6.886504876625838545e-01,-2.388830589418808881e+00,-2.051845272838729972e+00,-1.233056365444526792e+00,3.824086599876856396e-01,-1.662094297329358428e+00,3.463715672622050962e-02,7.404696491622136945e-01,-1.411381913553376721e-01,-3.448218864201946787e-01
2.672412487142669946e+01,-2.933271280861722841e-01,-3.287271339495714262e-01,-1.203184061299629286e-02,-6.399859748277603178e-01,-3.772642006803717529e-01,-7.884728387422837992e-01,1.165519418816310493e+00,-2.173425686824191627e-01,-1.091660067433934539e-01,9.193632655304534440e-02
3.064551776603492783e+01,1.202078266798433326e+00,7.941377419080261069e-01,9.228238970399124108e-01,-8.035513431481536850e-01,4.400930515574339452e-01,-1.090513690673562852e+00,-1.040632505069877117e-01,2.393572023108432312e+00,-1.264543954331435460e-01,-8.202744755183812853e-01
3.415633511536501032e+01,5.193719486649605033e-01,-4.804054080360761758e-01,1.729155479100854986e+00,-1.472594187954629374e+00,1.089373860696851715e+00,-1.918033986230601062e+00,-3.741156285864914444e-01,-5.977436074299886937e-02,1.317089781947375637e-01,-1.471548343890984212e+00
2.441994082519981646e+01,5.598867165902455395e-02,1.510338758919044011e+00,8.292902067095555552e-01,1.060533868439920285e-01,-1.123112657111146495e+00,3.731471634582467778e-01,-6.590850603827049792e-01,4.730902522346545902e-02,-2.385700288885193865e-01,7.868002038876820148e-01
2.646528587649672914e+01,-1.133700320240608850e+00,9.276815203590060843e-01,2.098743511289759556e-01,1.202481677936202420e+00,-2.722248355609739878e+00,-1.868595994113233738e+00,1.419484539015752445e+00,-6.750116045199451298e-01,4.967748598183379105e-01,-1.521629736984854431e-01
3.523184328126455966e+01,1.442775016444505232e+00,6.606553116586814101e-01,6.828222405197521550e-01,1.895069417072288084e-02,1.752817782553874437e+00,2.098486759545385105e+00,7.231614416430097725e-01,-9.123232249441046715e-01,-7.947350462410704974e-01,6.298952237162883661e-01
2.779260145875132082e+01,7.686304405595011380e-01,2.296800920944584712e-01,-1.210181517040301191e+00,-1.842680242609318619e-01,-1.490044744709298818e+00,-1.593843980853677511e+00,-2.817562278341393944e-01,7.479542511633306967e-01,-6.705319265038678367e-01,6.749444724723350220e-01
2.719673073680451125e+01,-2.587038685198876031e+00,-2.355426571442205130e+00,9.007480135873460192e-01,2.142605831446594333e+00,3.138222454009923501e-01,9.513395091111216395e-01,-1.189737228914029110e+00,1.286604576354705376e+00,1.666140154806398321e+00,-1.705551254835810715e+00
2.393876084190965869e+01,-6.968153984655497402e-01,-1.858328273097275440e+00,1.132571972761287959e+00,3.213847016687721436e-01,2.246208073483638157e-01,-1.103441767357528525e+00,4.574545665041237497e-01,-1.906661594530432713e-01,8.724212720619076711e-01,9.826484256058197753e-01
2.706450650963224192e+01,8.110320147872513985e-01,9.315847281137098479e-01,2.785178009411239386e-01,1.683329907465864195e-01,-8.886475334733408005e-01,1.932508930509174369e-02,1.638187944099026794e+00,5.735296041610742357e-01,3.658793353848631691e-01,8.814306150368479420e-01
2.103880372284833911e+01,1.070691535816221007e+00,8.313374746393906722e-01,8.035340058629720783e-01,-6.300451556739884440e-01,-1.152906796747051432e+00,1.309095403984006367e-01,3.903918244833052276e-01,-6.106313167697702271e-01,4.662732380341694238e-01,-1.403513468782414675e+00
2.966179937920205845e+01,1.478368664480625760e+00,1.527764157342549334e+00,6.247029717516915381e-01,4.256585263211226100e-01,-2.514552283220485851e-01,2.520306226160487495e-01,1.181483083930817413e-01,6.631183618154291581e-01,1.427410529544953288e+00,3.017493260070133188e-01
2.362559738752836580e+01,8.784603836316829950e-01,-4.314725707974225721e-01,-2.246445078440920451e+00,-1.156438115337184297e-01,9.717591809794236257e-02,-1.233614022316509518e+00,4.080174129280567108e-01,-1.855766240980827098e+00,-4.433992514465430190e-01,-1.158017220521210700e+00
2.946030275520604391e+01,5.404749229602461291e-01,-1.291641793779139791e+00,-8.962573223049591364e-01,5.472240947328205207e-01,3.473408240230571598e-01,-6.935440783087942762e-02,7.607529827518134669e-01,4.454070651773759382e-01,1.270364189447643344e-01,1.823553986235131097e+00
2.587480240866042536e+01,3.506907585045461739e-01,1.454629418909236360e+00,3.136081631529173408e-01,3.952747764989002821e+00,2.609988018088551520e-01,-5.011359553108598597e-01,9.962125408158352124e-01,7.743294982927945158e-01,-2.672232721857628612e-02,5.128623970060693926e-01
1.477702433877492894e+01,-2.628784893998779015e-01,-8.844499773252769703e-01,8.326462726580565743e-01,-7.855536677902512643e-01,-1.194126110781953631e+00,7.680652316903335830e-01,2.179921084763308592e+00,8.131490476477054585e-01,-7.815693021443156363e-01,-2.879807593253032039e-01
2.816235219987018823e+01,1.310446911960517546e+00,-2.599731465526668450e-01,-3.603352022445431846e-01,1.065404824986003751e+00,1.152544147987309531e+00,-9.390711790899172740e-02,-6.697916122412653772e-01,-4.861849354688867475e-01,-3.761820833956946442e-01,-3.364380784387720480e-01
2.528113959304273806e+01,1.723803989895950961e+00,1.262781130692545162e+00,8.397484379088827611e-01,-4.458595819956678308e-01,-5.812462929979292925e-01,2.488451205498080632e-01,-6.486956644464286770e-01,-2.881556444670251071e+00,-6.132977938842039123e-01,-2.037925339464638164e+00
3.377385148889634081e+01,1.739135064645244422e-01,-8.470558856472626408e-01,-1.569852563692971659e+00,3.589409354895186088e-01,8.703357702236419469e-01,6.742162719066489007e-01,-2.190018047777269938e+00,1.125806157521922701e+00,3.019965501933378205e-01,-1.379030624938836436e+00
2.617736130446758125e+01,4.467296280758469296e-01,-6.406032215675845354e-01,-9.422963393271599486e-01,7.615206823692139970e-01,2.007459088579115203e-01,-1.217217115065487132e+00,5.742428886131923926e-01,6.141397674091091385e-01,1.017049570769660738e+00,-9.957791598386477316e-01
3.745150847075539957e+01,-4.515404299262015808e-01,2.012336604278432695e-01,-7.130525091445168995e-01,-3.472183175153252810e-01,-1.701609661095845105e+00,-6.121094582893289449e-01,-1.152708444151533174e+00,2.792216583772693994e+00,2.191686869700824186e-02,-2.539927436823324891e-01
2.207713495322974140e+01,1.478499024771505299e+00,1.407251244154170022e+00,1.961409613114653006e-01,7.653538575922723686e-01,3.561829310914125801e-01,-1.308127508725864363e+00,7.265144868257283894e-02,-8.120725570467109966e-01,3.591745777885795299e-01,3.209653213567096319e-01
2.716036566761409432e+01,-4.328129024655240076e-01,-1.215927754598306598e-01,-2.706160315191941113e-01,-9.412636084823544635e-01,1.248700096846271812e+00,-7.810974568341818580e-01,-1.179625002049893984e-01,3.234816503202600502e-01,-4.743017165197257468e-01,2.451223866786102601e+00
3.130135654917627264e+01,1.481332359778219310e+00,1.119828419168935607e+00,4.157855946107473222e-01,-4.660149552940049955e-01,1.241689750737986625e-01,-2.282182846693706857e+00,-4.401669901244712468e-01,5.281638531408888726e-01,8.937098250305749447e-01,-2.539094735520387447e-01
1.936504036273815643e+01,-8.243626097738472325e-01,-1.508369791239113911e-01,-1.165250543365706548e+00,2.873575002268237144e-01,1.718181889477846447e+00,2.789014370532752474e-01,1.020262338395050872e+00,-6.593245553534514691e-01,-9.830273752181107882e-01,-4.456702370578147776e-01
3.930655492267374029e+01,1.237793713145937335e+00,-6.316346198955758995e-01,2.133971405758532836e+00,-1.786560967228307539e-01,1.330160970927593667e+00,-3.812835624581922267e-01,3.545696032620664351e-01,-1.021830596207184749e+00,-1.679627425088123932e-02,-1.003171896834194055e-01
3.509969564156190813e+01,-1.272505198443137697e+00,1.040103727764374320e-01,2.946409595083364086e-01,-8.295084192053499006e-01,-9.384804472115660934e-01,-1.136846910898484109e-01,-1.662204006965974923e+00,3.541001946226361441e-01,-6.504324380193117205e-01,-5.362820424322771728e-01
2.891504431985123702e+01,1.496419500714688822e-01,-1.374635051852146406e+00,-1.544913502985926002e+00,1.995545649439140590e+00,-7.777056728506644978e-01,-1.155288942027317356e+00,-9.048525093126538188e-01,-2.559179638774746746e-01,1.544895972929016592e+00,8.612261374552074855e-01
2.200264307521938534e+01,4.588385971462982660e-01,9.802713908668820864e-01,6.752037071480292418e-01,-6.699010317499338729e-01,4.017569320595738569e-01,1.181968687533923923e+00,4.782662714381560876e-01,-3.296369430699780390e-01,-1.767866522706062593e+00,5.342901619243386468e-01
1.342375130074345790e+01,2.071644192716194599e+00,-1.162497996031588432e+00,4.449266515311803838e-01,-3.158159095943267491e+00,-3.952919395646489753e-01,5.763268543543457190e-01,-1.441139841085010698e+00,-8.227585166770112757e-01,-1.325841915302632179e+00,-3.355597425641175802e-01
1.430357271559591759e+01,-1.221310251933181323e+00,-7.171991300318997231e-01,-1.142717169348557382e+00,-5.786396979111436689e-01,-1.626594193517719500e+00,1.173706753295236993e+00,-4.391502170116802217e-01,-2.871309015525408959e-01,-3.410998311973554853e-01,2.330669212085113351e+00
3.354230800645571264e+01,-1.210383001791634827e+00,6.160030604918083075e-01,1.056616331488594296e-01,2.552999003324339933e-01,-1.048527205097056214e+00,-8.364000536908914318e-01,-2.859867540670848918e+00,-1.370968156274925687e-01,-2.028363427573839084e-01,-2.472495708893506297e-02
2.692602423995149508e+01,-9.102002840877231327e-01,5.262123140729705328e-01,-4.647023217224102165e-01,2.580711011915676201e-01,-8.935754261670856291e-01,1.192127475786243451e+00,-4.990020387778905664e-01,-1.315554737278056052e+00,3.821567946464006216e-01,1.818727476979883073e-01
3.323995505396036521e+01,-1.186346850217879639e-01,7.196731091668071567e-01,6.781960529943251714e-01,-3.362121646997327518e-01,6.535089480578982757e-01,-1.653626851631414763e+00,1.593985073118406648e+00,-6.338956733041238856e-01,1.513401173288670298e+00,-2.526524626808293927e+00
2.464130720636898886e+01,1.564109088273181111e-02,1.335780239509786749e-01,-2.197067884068972354e+00,2.317070573025340474e-01,4.395301950995118140e-02,-1.523691549070313345e+00,1.630791195873657895e-01,-1.467714692830821843e-01,-3.856366620040625470e-01,-2.240127813493352771e-01
2.452723010830717598e+01,-4.559892813300137626e-01,-1.631427249735313834e-01,9.090801207872653000e-01,2.194226931153443749e-01,-8.721387079643635465e-01,2.801451212931662105e-01,-1.598953412016025810e+00,1.384080004952725984e+00,-4.333830889521211316e-01,-1.441863629602851138e-01
2.269508994202580254e+01,-2.768381971104537653e-01,3.339705252921329470e-01,-8.121793000008026286e-01,7.389879794494211285e-02,1.882276372445270463e+00,1.615288977863233555e+00,4.815418056359860310e-01,6.134152940626640405e-01,2.941477769905332385e-01,-1.218563410947301584e+00
