2.275995985391563181e+01,-1.054124083234189602e+00,-2.416886584867163346e-01,5.811471919450146295e-01,7.097363466470324456e-01,2.992483989824085699e-01,8.309137642572070881e-01,6.849242587608689314e-01,1.201305067702365115e+00,-1.254042449098239365e+00,-1.151217106432678827e+00
2.599023490532459846e+01,-6.033248307480546524e-01,-1.636616006480686281e+00,1.533135165484768692e+00,-6.843713700497577879e-01,-9.435684319138283316e-01,7.492531958091724897e-01,5.721213659111747951e-01,-9.740902404687299398e-01,4.569080688835406440e-02,-1.359085911176609596e-01
1.875494531803633436e+01,6.026791942446438899e-01,-8.693090354396030284e-01,-5.109473999097766672e-01,2.106596292943034299e-01,-1.601679235590925190e-03,1.749561676496870222e+00,-2.380490372769792154e-02,6.940872283538963572e-01,-3.127172778851020768e-02,-1.391305722976077908e+00
8.204056796759505943e+00,-5.303839768264284604e-01,1.811683473732596861e+00,-3.276420294139527623e-01,-1.310886357100535804e+00,-1.384834665890114058e+00,6.587165137552739580e-01,-1.276015126345998729e-01,-4.052444831473218101e-01,1.365690274131345361e-01,-2.388371298312248925e+00
2.420661527169882987e+01,-1.320880327757805395e+00,-2.365944071597818332e-01,2.621348326671960605e-01,-1.921162819433348268e-01,-1.032725840026491815e+00,7.524225523354985956e-01,-6.893400351736713727e-01,7.746083041385474210e-01,-3.428958472029386417e-01,-1.292795773365875922e+00
3.460295723235947918e+01,2.772747124157530774e-01,8.113851070112138020e-01,-3.338737133492771791e-01,-1.768776099223800857e+00,3.245468477453540834e-01,-1.567238699968349358e-01,1.308145250467975140e+00,-1.170883579667360674e+00,-9.884750172608577357e-01,-5.441004135302148770e-01
1.356890420961222610e+01,7.954524652975940580e-01,4.926133136229154941e-01,-1.068804809250445964e-01,-6.355876095679141580e-01,1.347313091267153151e+00,1.297108741957144096e+00,-8.166918605967673495e-01,-8.437359701463893746e-02,1.815113523580006882e+00,-3.960284663197702337e-01
1.399430229114056878e+01,-4.895939966440936431e-01,1.132676134948957136e+00,1.675634402548416280e-01,1.005334548480805168e+00,1.949625718904665961e+00,1.024199299923923556e+00,1.091224869845899503e+00,-1.117944619919564619e+00,-1.218161090065745356e+00,3.452136920761114114e-01
2.403363785256673069e+01,-1.444413964750769219e+00,-5.823504149171127020e-01,-3.957535040280604210e-01,5.378752654665431843e-01,3.359361570653364160e-01,-1.253301911450370509e+00,1.957456854504683097e+00,8.860314285622425956e-01,1.550357506203252855e+00,7.516439020703663543e-01
2.360563571108929892e+01,-4.677126343494994454e-01,-3.351337203292618222e-02,1.089943189502403209e+00,-1.648103332147765387e+00,7.491278758450686803e-01,-2.359561605596385558e-01,-4.603787864127619200e-01,-8.046114630122936928e-01,-1.334548391794740052e+00,1.512365659416395003e+00
3.189017828826409584e+01,-2.190558257450589519e+00,-5.027897288344689297e-01,-7.729661329653206292e-02,1.579925810879051484e+00,4.292195407351065417e-01,-8.105429042543074170e-01,-5.081900473279734459e-02,-1.279635666785546022e-01,5.615147065322937531e-02,-7.693047071337567600e-01
2.594018551854553323e+01,-2.663741437380430233e-01,3.500925478388026285e-02,2.138360662724135830e-01,-4.689933555555352851e-01,-7.995137565041745553e-01,1.239883891829386409e+00,-2.389263733521345578e+00,1.466200142489608949e+00,-1.271287109597657450e+00,2.247042891776462881e+00
3.245726052411475848e+01,2.509880053722889914e-01,7.543568112092121636e-01,1.132847279131701246e+00,-6.696266909483793439e-01,-9.031881665560326233e-01,-1.074787548018901084e+00,-1.337350507256492016e-01,-5.954219481047036411e-02,-5.253076552529466481e-01,2.171812408660635241e-01
2.567995012878538930e+01,-1.686695193865438147e-01,-2.003835485648559178e+00,-8.932017235763628493e-02,4.315029327468061782e-02,-5.434869580350852880e-01,4.233609282652551764e-01,1.108149496798218392e+00,1.528522413189548956e+00,3.167599669108739913e-01,3.813556808181556290e-01
2.274315298265369378e+01,1.368859255890515769e-01,1.458460441320942991e+00,2.438762328849254091e-01,-1.491510992818981529e-01,-6.262639224652100101e-01,3.905485111865351217e-02,-4.182817134217879373e-01,-8.207010406537758040e-01,7.236887052051345082e-01,-3.719127615164616873e-01
2.518303924072384348e+01,-1.323573145131324402e+00,-5.741790918204209282e-02,4.006047295448170176e-01,4.594436920561512649e-01,8.909190307089490668e-01,2.291537116052386303e+00,-9.971287173490671618e-01,2.284570241158055293e+00,1.156264238853013993e+00,-1.635649547858287534e+00
2.822797990363975984e+01,-1.489829635334827540e-01,-1.724532238277814988e+00,-5.067923649028637234e-01,1.163602726984081626e+00,-2.981384265700634528e-01,-5.835262526416949980e-01,-2.653244065391170192e+00,6.141280699822112554e-01,-1.144571426596265179e-01,1.524569330698138714e+00
2.458677818173439178e+01,-6.902614704602439977e-01,1.324689371516926673e-01,-7.255904309158640597e-01,-2.608501161786137557e-01,2.424434712968496497e-01,-1.214989753075879531e+00,3.528012576647559517e-01,-1.158603967517631617e+00,-2.060058622946581985e-01,-5.214950921848578169e-02
2.804785264477407480e+01,1.314252884798124688e-01,4.496038258910446950e-01,-1.234994870293889990e+00,-1.449601468653962222e+00,-1.010601255109135677e+00,8.174475761344218716e-01,3.139748299551385347e-01,-9.292833278793961593e-01,5.597156006936282457e-01,6.100979687056866663e-01
2.432496705678605764e+01,9.721281413412191652e-01,3.099061899400930992e-02,-1.107859730012707766e+00,1.057512091041718505e-01,-7.819848175821845215e-01,1.116374412850431819e+00,-1.461844382145257581e+00,6.236298173665318911e-01,-3.316700930644952972e-01,-1.303980655361132612e+00
2.386173100978532702e+01,1.682638467588792874e-01,1.629340368897866931e+00,-7.053129517487016775e-01,2.192817333788724399e-01,-1.716044577434560070e+00,-7.006919966314502091e-01,-1.673114916792164175e+00,8.537492878641741445e-01,-1.069697456152211013e+00,-1.524708041330460895e-01
2.521318681389788097e+01,-1.936212131758786592e+00,6.152455661844884460e-01,-8.430421309505582439e-01,-1.347165951946931450e+00,-5.250073384517301989e-01,1.618075150409070129e-01,6.224796193136677980e-01,-3.511029197667313029e-01,7.916550650927852706e-01,1.932662970127386304e+00
2.865843325984056378e+01,9.346346222864597708e-01,-8.247919156921854622e-01,-3.351605900052175707e-02,-2.321065309857612835e+00,1.813547936030392438e-01,1.165200811658532398e+00,-1.577438243583729749e+00,2.093722111330905911e+00,-5.565440827913352706e-01,-3.457253530847522738e-01
1.444899156721797873e+01,-1.078856013444979833e+00,-1.018213114934142460e+00,-1.281779801786559148e+00,6.120726067760732247e-01,1.265469531208871477e-02,1.319345094943441321e+00,6.270294679355608268e-03,3.785645092886755769e-01,1.595048171294893180e+00,2.823907809415570069e-01
8.541800913062164824e+00,9.348697881009214727e-01,-9.728709152380404790e-01,6.982441318413785680e-01,-6.183034281823404088e-01,-1.356529594317211485e-01,9.330304699274217795e-01,-6.752569046013392473e-01,-1.555102913260545838e+00,-2.041285211614350281e+00,7.252936013382437208e-01
1.513865218521655365e+01,4.298914042298549454e-01,4.380352748495546789e-01,-5.957538880965563832e-01,2.093694909893299094e+00,1.638390060033406925e+00,-8.117197471850328139e-01,3.258085219470511218e-01,-1.036456920422064387e+00,-7.919446148234086935e-02,-2.765988321527013682e-01
2.162507832391630558e+01,-3.056402731043280641e-01,8.436094793300011330e-02,1.159418628963526876e+00,-1.297493318277908037e+00,-1.416884657118137603e-01,3.667959091173023795e-02,-9.095461565090957601e-01,5.733958903370643956e-01,1.204492156082024534e+00,1.122110834076722297e+00
2.342601865084109392e+01,-3.348008479051649555e-01,8.273111444067280384e-01,-9.216262080987173144e-01,1.494763962629719334e-01,-5.021072315841824674e-01,8.728774204531152270e-01,-3.801647193802802915e-01,-1.967440520914550017e+00,1.307812112005131144e+00,-3.067674228820754245e-01
3.074978450782658257e+01,-2.011463407814536586e-01,-1.214519190057203879e+00,8.979827408665406185e-01,-6.898661123847117382e-01,2.176073033519388134e-01,-6.203693526126522612e-02,-1.495686647266071034e+00,-7.018999082664535427e-01,-3.044989827036558960e+00,4.325662596298294749e-01
2.880016797166020126e+01,-5.006056003436203383e-01,-9.956958846145308462e-02,-1.672078900302779725e-01,1.148836902942926841e+00,4.971532082872600067e-01,-2.917771288689923748e-01,1.225114068185337857e+00,1.357962173499238867e+00,9.549899101688522629e-01,9.890243706781608468e-01
2.494002129121190237e+01,4.154297028053866581e-01,-5.072672990957013406e-01,-1.263995631071205272e+00,1.059390102549848667e+00,-5.025179590392256923e-01,-2.632016542716074659e-01,4.657323594738617678e-01,6.049789757793155864e-02,-2.444730383683446362e-01,-1.466708935856263496e+00
2.676600396709398666e+01,-1.328180696466932487e+00,-1.373019515782825106e-01,-7.118599192497306050e-02,5.081117968079167380e-01,-9.508159594735973164e-01,-3.627220901187404034e-01,1.679572091669061740e+00,-2.763438235954914779e-01,4.529787417780826719e-01,5.711375193918644122e-01
2.489183688375307568e+01,-1.476789333488286449e+00,-4.581399702844286548e-01,-3.495125711491066656e-01,-7.083853237704991201e-01,3.697576737499259636e-01,-4.637487313820061186e-01,-6.967732176159403545e-01,1.413099487172946533e+00,3.358471987997411756e-01,-1.429482163030681097e+00
2.871209957544675007e+01,-5.398706153277960107e-01,-7.431338318751334882e-01,-7.184262970607116668e-03,2.237212883279151132e+00,9.290810747445601980e-02,-4.466004856106930432e-01,-9.093064378042022833e-01,-8.803009748757266717e-01,7.464014857480996135e-01,2.201366903251555929e-01
2.835177367009984906e+01,-1.337301822389278839e-02,3.493761636630843964e-02,-1.061230061599688579e+00,-9.219129849064058302e-01,6.579387853705817024e-01,1.959525735682393188e+00,2.194348735457194444e+00,-5.809783886516054797e-04,-8.804429469248872264e-01,-1.904559197363761003e-01
2.714331677838421442e+01,1.316606455852340762e-01,-1.363289372474999761e-01,9.200840534485352218e-02,2.251196411214643422e+00,-5.525602436076851864e-01,-7.048600057471673397e-01,-1.398938058187485955e+00,9.580557243179543825e-01,2.045244387234387506e+00,-2.050636141575837013e-01
2.158251304887023281e+01,-7.691014528265802119e-02,-1.386479087840713609e+00,-1.183531911238336010e+00,4.654848451301127343e-01,7.617475121963144247e-01,2.032739621367295746e-01,-9.801880225452271056e-02,-7.774060679939194252e-01,-1.537492672281035901e-02,-1.390156084857108176e+00
2.435633144548500439e+01,2.341537286226355707e+00,1.138877547612311414e+00,1.274289285604179867e+00,-1.349153574276493073e+00,-7.924513695208530439e-01,7.851354486288554257e-01,-2.889656169200129354e-01,-1.758794833267549595e+00,6.569561590766734849e-01,1.036346906411829139e+00
2.621620052853637972e+01,-8.800552147959577187e-01,-2.942275447785254183e-01,-3.342571544746592016e-01,-6.062086671135683558e-01,-2.430452187210481618e+00,-9.732027126831330754e-01,-4.597106550324238650e-01,-9.782911205458982851e-01,-1.251482313088881693e+00,-1.546967950330996100e+00
2.375731250517204174e+01,-2.475383875570355829e-01,4.024795677030718055e-01,1.477539914180660829e-01,3.677504952275657546e-01,5.291063749595857901e-01,-1.171141586938163393e+00,8.491621666896266296e-01,5.863595500783006509e-01,3.067968657240095487e-01,-6.069605641713602395e-01
2.017028565854780453e+01,-4.114875765885995240e-01,-1.528410713743084459e+00,1.012280563180056436e+00,2.510694921906732602e-01,-1.335121367157708683e+00,1.712866982987433506e-02,-6.017029656588944730e-01,-4.508248112459458667e-01,1.343899121197001945e+00,-7.336420410899636702e-01
2.569842358460812903e+01,4.085109779340643787e-01,-1.641386701376764679e+00,1.082243588608407414e+00,-9.034173406193869438e-01,3.784417826743476931e-01,-5.205311974586704915e-01,-5.385434780195332838e-01,4.323262764251019075e-01,-2.343477750102163526e+00,7.023164649073566634e-01
2.130865922744692043e+01,-1.008030216311225580e+00,8.072771419203009780e-01,-2.020660105378302984e-01,-1.013784492101055396e-01,-8.637833153487727289e-01,-1.509947538841670989e+00,5.789891970097259533e-01,-1.393219047282659995e+00,-5.384373556743722311e-01,-6.282434406251146131e-01
2.499057670226839889e+01,-7.414331229230012310e-01,1.161227485933578940e+00,3.045506344538475019e-01,-1.225335266443900784e+00,2.229111124112124476e-01,5.039711070313525054e-01,9.665217023458947398e-01,-2.538450657021417700e-01,-8.892736825223718222e-01,-4.226677364506922219e-01
1.276048246329214386e+01,8.508270686644242575e-02,7.692034582535893505e-02,-1.280135543777905838e+00,-1.624462843022633218e-01,7.499722957351051544e-01,3.936975182315836652e-01,-2.360749175961947555e-01,3.133572543499408281e-01,1.045059891132977148e+00,6.251605720721864490e-01
2.558977848877742289e+01,2.081269709692412651e+00,7.422649474314297890e-01,-1.398396453651774785e+00,-1.991827695955980859e+00,-2.156205485190984539e-01,-1.197364917492446779e+00,6.880073758214515223e-02,-3.362921622211599848e-01,2.041675633344654794e-01,-7.912025370319858419e-01
2.668790900516297171e+01,-6.854861545124856237e-01,-3.084485794169544159e-01,3.614164641853767068e-01,9.730072956731651290e-01,1.575383567738772639e+00,-6.736154125489418609e-01,-1.000878081331613989e-01,-6.877529409305269681e-01,-9.695159250647769067e-01,-1.628835928961328783e+00
1.819107320392049587e+01,1.936273419585185174e+00,-6.974664282307170907e-03,2.948602561278126366e-01,-1.061857941964802654e+00,-3.641459285139901914e-01,-1.064314573178235301e+00,9.119423593106558146e-01,-1.290305718739917840e+00,-2.090827660063857341e+00,8.030807904890867321e-02
2.768965329925882557e+01,1.051826905074019353e-01,1.417990228125675101e+00,7.081023614907930863e-01,3.940851282153541857e-01,2.212232945830047703e-01,7.177383525528540087e-01,6.628890957969225672e-01,2.946805088251357452e-01,9.253911412628628153e-01,-1.588871828771667161e-01
2.609288450622794997e+01,-1.247571036000856060e+00,-3.729542599401217684e-01,-9.920101487981963784e-01,8.813280245806195401e-01,-2.244748168291986132e-02,-3.551658022093304862e-02,-7.552611000271195474e-01,-1.669816601333077521e+00,1.029347280547043608e+00,1.177657526262587684e+00
2.378310241224680865e+01,1.336829741653425607e+00,-1.479204325658073360e+00,1.079228020211744132e+00,9.687469292991849334e-01,6.477465796071775195e-01,2.790116563653062265e+00,-6.619696777703262258e-01,3.973682270808818751e-01,-3.599264568157106714e-01,-2.884219847178222551e+00
2.453758336482459512e+01,-1.956468288531807431e+00,-4.871488102438457091e-01,1.351709644818940292e+00,1.129339045396043906e+00,-4.079809738628126792e-01,5.939996711135307750e-02,-3.111963257685425699e+00,-1.964784049585039383e-01,8.600754352267153680e-01,-6.359953248081934296e-01
1.607711592064543993e+01,1.170518374472640843e+00,4.273814336615213150e-01,-4.640729678649942874e-02,3.572106444301371142e-01,-1.580263491213640403e+00,7.495627495961314501e-01,9.251765978793400347e-01,2.322087456955594043e+00,-2.065809900573631341e-01,1.097803682519641555e+00
2.387552472290444427e+01,-1.069336115479218030e+00,3.502797952034702456e-01,-4.607014780668132192e-01,-1.253540813369101281e+00,-8.436424265536741629e-01,-3.359519391588280612e+00,7.615072681144342825e-02,1.654437092645022700e+00,1.528033932218340607e-01,6.073636897585468208e-01
1.402684543847931131e+01,-9.538494717939503820e-02,-5.602228968369906553e-02,-1.205492039938534710e+00,-2.551123067069891892e+00,-4.251040256885095792e-01,7.874222653432595420e-01,1.289583699757672619e+00,-1.924042142886797979e+00,-7.128846927531110600e-01,8.707995815024478503e-01
2.169853622459356401e+01,-3.387003419138922555e-01,-2.661155071306839370e-01,7.399766208702236447e-01,-1.848871404094204474e+00,-1.285083832001240989e+00,6.706881510398182700e-01,5.209021321480870187e-02,8.657300884984859835e-01,-9.747847407167643530e-01,-7.647095789014243250e-01
2.783125669643157707e+01,2.906623969740824709e-01,-6.471136374532412971e-02,3.272506563929810652e-01,1.772973611084540935e-01,-1.481755266828362672e+00,-1.137799054963654216e-01,8.284179968549980344e-02,-5.422926255211711899e-01,4.546452807219081987e-02,-1.078400694575909480e-01
2.035189398755893109e+01,7.939588690818170091e-01,6.031561448802515990e-01,5.149635524493583194e-01,-4.480179829447445417e-01,-1.027044184764476453e+00,5.723542802101128091e-01,8.305124824725794719e-01,5.342678418820586694e-01,-3.245057526289046868e-01,-4.439815616039302637e-01
2.655247346014657595e+01,-1.363382587397241386e+00,3.518774927891279991e-01,-5.363249651766935910e-01,8.768246244401268763e-01,-2.211043233569460753e+00,1.048032520279108759e+00,-1.132128343332127418e+00,-1.297570395728418202e-01,1.376786281000202283e+00,-6.999190217189368290e-01
