2.510134701504865973e+01,7.846198946551939946e-01,1.257242557450813925e+00,6.547542130552447270e-01,-3.192546675334224093e-01,1.976454041707225384e+00,-9.940496378936306554e-01,8.242071326173904255e-01,1.450258323591571419e-01,3.895465197548116931e-01,-1.472876081760154277e+00
1.319381643323221809e+01,-2.177711728373625533e-02,-9.329714040796065477e-01,-1.077244953067792999e+00,6.010982339661822271e-01,2.994488761785566236e-02,-1.580306925524583572e-01,-1.179577748581009722e+00,3.173083596424879360e-01,-1.280181736916256696e+00,1.055060942731105733e+00
1.974390621274432789e+01,-5.930240324256043083e-01,-1.739461983143374191e+00,-2.055834340985007280e+00,1.059993684730621277e+00,-1.318687248466524409e+00,-7.078853898414223522e-01,-8.008027527781346189e-01,-2.495176551292395059e-02,-2.369894520733792920e+00,1.177231368300329262e+00
2.223042465724662620e+01,1.457316235634232848e+00,-1.004612289433652883e+00,-4.171339858162421144e-01,-1.231109628832164571e+00,-1.169414084446900759e+00,-8.458387365264637137e-02,3.966623524865413586e-01,1.770980410331726151e+00,9.092947398455827335e-01,-1.394046083582662021e+00
1.626869632233933061e+01,-7.426437993828332029e-01,7.361822464435172630e-01,-1.582739638620815903e+00,8.214973718040762263e-01,-1.548863897463815587e+00,4.897196300985875994e-01,1.602914346186455008e+00,-1.393810934368773680e+00,-2.165391832640205738e+00,-1.461462128083809153e+00
2.565106478137159840e+01,1.083259981576445707e-01,-1.600540558136139546e-01,-4.230720531644339144e-01,3.163837865026722929e-01,-5.445821971490922841e-01,-5.743870093228065077e-01,8.401779983915101668e-02,1.112720566478333506e+00,2.375199225539237347e-01,-6.167367007522105427e-01
2.414550204468977768e+01,4.955018445950064021e-01,-5.125307537283814163e-01,-1.281767064112122378e+00,7.820009582653895119e-01,-3.467696905621840964e-01,1.540885820059577194e+00,2.379056582043920898e+00,-8.152691681855012140e-01,1.115846905910195114e-01,-1.699323531265903631e+00
1.608744186722126557e+01,1.256541056663918188e-01,2.215209066144097627e-01,-9.481405421880755024e-02,1.309403109435994250e-02,1.818669032745285907e-01,-7.853267406242467885e-01,-4.374026615442515031e-01,8.573162039136728030e-01,1.936146193992676068e-01,5.393001470911263917e-01
2.035703782705316556e+01,-1.595195248050705450e+00,5.713470827591881317e-03,-1.684615472108778711e+00,2.319441797784097314e+00,-8.501027493645014754e-01,-2.266914756824335075e+00,4.793065222487671861e-01,8.894360884621349550e-02,1.219737223256045500e+00,3.608621833309479110e-02
2.173991504126296093e+01,-3.436600662285436147e-01,-3.842197348029041115e-01,1.445804989597013535e+00,-3.760145781343405408e-02,-3.944619328666394420e-01,-1.556683671438188643e+00,-1.710391786713763018e+00,-1.117025098330753252e+00,2.022114699988992736e+00,-1.982063038509047637e+00
2.277999055195984823e+01,6.970184011881890296e-01,7.133899788857833713e-01,-7.774096939491627334e-02,3.392813153107316904e-01,-3.780746352408342337e-01,-2.648017099606843616e-01,-9.313279124135346310e-01,3.641705876192393720e-01,-3.683051992520823270e-01,5.724886079974078612e-01
2.351811530753880319e+01,-1.042349163346155905e+00,9.631138789377448051e-01,-1.362500570303074143e+00,1.734832883929150249e+00,1.043521814400303116e+00,1.018804921626714544e+00,-9.227133428066562615e-02,1.945094412260315098e+00,-1.090794912498426639e+00,-1.793394671072208180e+00
1.933737532487247535e+01,6.143306524000226032e-01,1.201262445427774050e+00,8.598586082379324758e-01,-1.185425579001997548e-01,2.822100227845249498e-01,4.147088623322487400e-01,8.021090667758915549e-01,-5.298470210166239536e-01,-3.098761817315996314e+00,-4.151469022758211280e-01
2.222196536257240851e+01,-3.297511756872311683e-01,-1.444416001164272823e+00,3.349626945340023476e-01,5.498192329293043468e-01,7.817060801536005465e-01,-4.278080267074033660e-01,2.814346792253568097e-01,1.707767653073052561e+00,1.276810251970324828e+00,-1.812587825321994028e-01
3.395971940135773082e+01,-7.311417986747981157e-01,-3.399136286903181592e-01,1.316324272533064166e+00,-6.385886622354184361e-01,-1.177651399473955918e+00,1.106356873331738155e+00,1.018167435709715463e+00,5.530782390284367800e-01,4.699863975191971299e-01,6.367734828550699611e-01
1.976008275684048243e+01,-1.074427170749067351e+00,1.193021664690597561e+00,1.854856256742434539e-01,4.979808711079168337e-01,-8.420313205108016508e-01,-1.867579257517014771e-02,1.018445888348118444e-01,-7.966077480358281226e-01,-9.102664241300997827e-02,-3.461317341415389714e-01
2.037387240072201422e+01,-7.536431403306049770e-01,-4.771657229399078881e-01,-1.321059975581088786e+00,7.823343639415123452e-01,-1.702754188528953438e+00,-8.149697855723996298e-01,9.413965513911861649e-01,-3.693123199270028634e-01,4.877345746001692239e-01,-1.010091396853193269e+00
2.855807546219670101e+01,-7.900911999667802332e-01,6.191185727906466374e-01,1.192688570191693387e+00,2.140374406985979583e+00,-3.643195228472093095e-02,2.887313504393390282e-02,6.194154580875209648e-01,4.267486583764965591e-01,-7.940589792571032257e-01,6.043064381157813303e-01
1.037704341860874813e+01,2.832679615696704900e-01,-2.036466547965893326e-01,2.806073770949188972e-01,-3.397556359265325732e-01,2.017303766886743954e+00,2.683798878754923400e+00,-1.152499256898806834e-01,-6.936606699948805188e-01,1.014101276073194224e+00,-7.540569970474503281e-01
2.297681346816859715e+01,-3.822373806242821970e-01,-8.282534649784164538e-01,-1.004360114922212555e+00,9.180676011024030414e-01,2.698729232540709178e-01,1.199756434115146098e+00,-1.113830972773064976e-01,3.305166420899509072e-01,-1.020636554433883569e+00,-1.630542911348316082e-01
1.141333383185360972e+01,-5.374708454171938099e-01,9.689156219607210074e-01,-1.252770964499920980e+00,-3.551936555494441539e-01,-3.527139165340600901e-02,-4.984252167997191285e-01,2.942986737782562479e-01,2.622335011568835972e-01,6.062354730010762749e-01,-5.202155380278757901e-01
1.036894131847190970e+01,-1.244351627832682050e+00,-5.113618932981558313e-02,-1.150786794061593871e-01,3.484962893819984475e-01,-1.116038245424094022e+00,-3.821803036237172990e-01,3.087409112061439975e-01,-3.782463147592813324e-01,1.053907207270704305e+00,1.948571410016124439e+00
5.587169387661747422e+00,1.578237952944723466e+00,-1.577656645999398199e-01,2.751515479934904182e-02,2.254494009087056605e-01,1.351321924818425391e+00,-1.060021221610381925e+00,-1.492869072371515005e+00,-6.472172538420387644e-01,-1.470116192368196850e-01,1.860455861310681858e+00
2.239578896068704594e+01,-5.231938635146070604e-01,-1.338333815023439399e+00,4.628157090480350955e-01,-8.421322952541135387e-02,-1.500265434161046407e+00,9.121856181539056418e-01,4.197276926627059312e-01,8.240210557406528469e-02,6.578611488017517273e-01,-4.428712373602327612e-01
1.541792214358374125e+01,-1.226289169687490466e+00,3.173830045621715557e-01,-6.516982750382825929e-01,-1.440992884964523491e+00,-4.568128538563320240e-01,-6.475299715410419710e-01,8.479601896460914334e-01,2.725280935390933523e-01,-1.292406912424702847e+00,-1.351737255665706128e+00
2.132016177689158098e+01,-3.156979263361552324e-01,-1.119033188587023497e+00,1.161657719340427830e+00,-9.996939401040436102e-02,-1.019968323565795920e+00,-7.611577597591958622e-01,1.191493107752958247e+00,-9.029739986279160247e-02,1.532049004236364143e+00,-2.426324944429130992e-01
2.034760125664558217e+01,-2.914967413742974855e-01,9.019698675542561772e-02,4.839920830058491164e-01,-4.909923119215815757e-02,-8.897895444380722330e-01,-3.144365455910616558e-01,-6.213810626745960297e-01,2.794566148605845957e-01,1.420981802806840499e-01,2.173281998876151366e+00
1.975774332731369753e+01,-2.132781537142732553e+00,-5.951223501168222407e-01,-1.080288536457548076e+00,6.041007616975351269e-01,9.930048570557418186e-01,2.161422697469579823e+00,-1.449349555531391109e+00,-1.046451964628320352e+00,5.670458324059065580e-01,-1.166506299041053518e+00
1.611394645637746592e+01,-1.537446557991985596e+00,-5.204820944217609657e-01,-5.620860182996393339e-01,-1.907134251019160232e-01,-5.198004544310556030e-01,1.490629666672826925e+00,1.671744249600736199e+00,2.921923177981043729e+00,6.900900450318734336e-01,-1.544743029010249742e-02
2.050226097270975245e+01,-4.510515447539020784e-02,-2.078069443503147706e+00,-1.951223346921678314e-01,1.023969668193612653e-01,7.234242625624167644e-01,1.653405863139331800e+00,4.292689278469680736e-01,5.185709709799146694e-01,-8.508445399677612153e-01,3.697170592129559452e-01
1.953422795108371801e+01,-3.883995783904454768e-01,2.882406360045255619e-02,-1.681383164339624203e+00,6.597902865703857422e-01,-3.679731612238283933e-01,1.251786675863060694e+00,8.067886137797797286e-01,3.392130620315906286e-01,-5.850194242225613683e-01,3.744829568197155512e-01
1.759335352607565284e+01,3.422828236243419253e-01,8.730820438832077590e-01,-1.095799757270626840e+00,6.993196156027152721e-01,-1.801795753235494679e+00,9.269009174657126815e-01,-1.560685264024502139e+00,1.253400700477349750e+00,-1.243072227226317050e+00,-1.181920283707247776e+00
1.375732653517104431e+01,1.139143245338769123e-01,1.673442549674814261e-01,3.185957028473132002e-01,9.012441133776836200e-01,2.067963313054226038e-01,1.053678726236208618e+00,-1.501545005044856884e+00,-1.180221597226008390e+00,-6.451812443697048094e-01,-1.423962680117455193e+00
2.018561065207858007e+01,-3.627417662923748676e-01,1.070209033248700869e+00,1.488435237258736166e-01,2.431880471953199244e-02,-1.157150888745874795e+00,1.038356136634358773e+00,-1.643671864675489147e-01,-9.480233258340953206e-01,7.294580874779967861e-01,6.625571100720309969e-01
2.015862719983961426e+01,3.482634161110029769e-01,1.292587698482438929e+00,6.689249499712367486e-01,-9.434386339931913890e-01,1.859899651152099098e+00,8.650980115344383270e-01,-7.754980837975993246e-01,9.518850624509514469e-02,6.568222503963132286e-02,3.091122350684666897e-01
1.910754069282599232e+01,-9.320871678230929769e-01,5.447641591203129102e-02,5.982565488993225600e-01,8.578224264544374866e-02,-1.035848022819240377e+00,1.807074991323050606e+00,-1.423093349426031162e+00,-5.721515748687057146e-01,1.159718544195041945e+00,-1.427880425295676270e+00
2.102592086061196142e+01,-1.492783988934962114e+00,6.751057073261566011e-01,-8.415318676544388810e-01,-6.576153817344770891e-02,-5.720851711158910780e-01,-1.011835904651450235e+00,5.431962784454136273e-01,1.785436385684716631e+00,-1.189824954088986697e+00,-8.736996375441543616e-01
2.315074837560536736e+01,3.751084817665176208e-01,9.834370222405328099e-02,-3.920604514447991740e-01,-1.538180466719580641e+00,-5.823141148311831161e-01,-1.299652187209741072e-01,1.289054233686934836e+00,1.300797763118457795e-01,-6.800894194183437769e-01,3.902709558909611687e-01
2.787908364525527816e+01,-1.567949257235551688e-02,-1.249501155121165663e+00,1.547860881427381319e+00,6.341028020250741859e-01,-5.257937418651801448e-02,8.099505923407221419e-02,4.812241691570822155e-01,-2.543832696668114068e-01,-3.607485838877867446e-01,-9.931094839084847470e-01
7.243927889106771545e+00,5.755095834786885245e-01,1.222113511909957539e+00,-8.027914796688511156e-01,2.114979276346896087e-01,2.241119558678340284e-01,1.307292839169308163e+00,8.205471285938253923e-01,-2.047443904183255281e+00,-3.144287439163424125e+00,-1.644177931216623811e+00
1.906839748338891027e+01,-1.382660967886856440e+00,-1.046297159820988920e+00,-2.235515363617878837e+00,-2.048444110159490350e+00,-6.813072619091931070e-01,1.805037499327596384e-01,2.311902759734285884e-01,9.791127731349379137e-02,-1.106556965851038243e-02,-3.981759304094547036e-01
2.665178627691166824e+01,1.151977430119921042e+00,-8.844169790647092855e-01,-3.822188394732245476e-01,6.916587392217978802e-01,-8.636347896366378674e-01,-2.669450379686397548e-02,3.224560104074110090e-01,-2.401686916666696814e-01,2.629643056657322009e-01,1.718959039819650814e+00
2.762089057085098887e+01,4.910020870880704158e-01,-2.695364034102555095e+00,-1.629029882632681447e+00,-9.926414495182973585e-01,1.228477937889862703e+00,7.479840528376655584e-01,3.866063188212159711e-03,2.179905181200486319e-01,1.502760325767191096e+00,1.094485938714518936e+00
1.782143637508977818e+01,-1.928066244845855204e-01,-5.981319893438030721e-01,-8.988316922488107652e-01,-1.081184412915161541e+00,4.006446449535582821e-01,-1.479008686310888887e+00,-6.143887624564521310e-01,-1.769215664655553244e+00,4.816011289057300915e-01,5.718804719055121666e-01
1.672896866180990472e+01,-9.169940949306153444e-01,7.711757955203780712e-01,-1.112759145041843256e+00,-7.233294754423768014e-01,-6.574821935182431631e-02,-1.223725177728576252e+00,1.283214112894037751e+00,1.397454639526896081e+00,-6.796414486934336807e-01,1.619150158073289492e-01
1.098663587953973853e+01,7.781573070134979453e-01,-2.039430583778822470e+00,-7.686888545667386330e-01,-7.059842896358810016e-01,-1.673104512889589168e+00,-7.150322685387707766e-01,-1.101150526487614106e-01,-7.128431885714218152e-01,1.097021906758457011e+00,-2.990350869383052168e-01
3.248741071980359862e+01,3.170194573465942578e-01,-6.916354069071676269e-01,1.367693033158893012e+00,1.491582901467901845e+00,-4.610470461216645832e-01,1.073560808566367486e+00,1.265420298453520775e+00,-1.227181833372320341e+00,-9.745952360255638602e-01,4.880746884763447757e-01
1.214215136032133380e+01,-7.565340297226772481e-01,-1.909436750777012692e+00,-3.236406864958363272e-01,1.110351691570061083e+00,1.032197305369855878e+00,-2.746357673656199538e-01,2.862603813955748588e-01,-1.535280339312070419e+00,-3.651377052506404181e-02,1.344865765594533080e+00
2.158708812660538001e+01,1.756507551187064919e+00,2.142738613279830062e+00,1.663245697161896963e+00,-9.567010762420926628e-01,4.302898207947120635e-01,1.088700138469664180e+00,-2.004505131872369450e+00,-3.489894285715803846e-01,9.751820307823590162e-02,-2.763944417297341971e+00
3.074283666614395827e+01,-8.918179194057861414e-01,1.210760238590934179e+00,8.928462759901247825e-01,1.670462130076921126e+00,-6.866306970626434580e-01,1.976131627749331487e+00,-6.701194372762622753e-02,2.803969956211753711e-01,3.510526404692098645e-01,-5.747805859968256603e-02
2.147485500254250823e+01,4.812256501795696972e-01,-3.046706876184460677e-01,1.723874541728608545e+00,3.652072749730354007e-01,-2.388498221916572350e-01,-4.124214979170072737e-01,5.375670998869450656e-01,-6.412143091855431187e-01,8.793463378265183872e-01,2.280013792614897228e-01
1.823957706129623446e+01,9.939065173520124086e-01,-5.819638955729482532e-01,1.232696709350502712e-01,7.448259601629231286e-01,-1.939358350884956561e-01,-8.993026784663168960e-02,3.281518433831392412e-01,-1.517384247369506278e+00,1.171194567532025888e+00,2.243887730600777619e+00
1.948916424633014444e+01,1.445695430037053031e+00,8.480115946346549194e-01,1.360491295548511781e+00,-1.430357264582596544e-01,5.708324721473171381e-01,5.443114858887702079e-01,2.018469094931546748e-01,-1.932104336431017533e+00,-2.073798186704635671e-01,4.683868437348647218e-01
1.777045598380526670e+01,5.973656499899203665e-01,-1.650112639837102213e+00,-7.883380081271982309e-01,-1.812286719314903372e-01,-7.286864218287707473e-01,-8.232651988767673013e-01,1.285436878397094196e+00,-1.908988678713763765e+00,1.155430991006991093e+00,-7.692890334829232124e-01
2.585142774969722268e+01,1.681676253236049412e+00,-7.880233985620164194e-01,5.375746574438619030e-01,8.701579523843256947e-01,-3.289718755166361197e-02,5.907923117430359250e-01,-1.853562915439741277e+00,-2.368898547826187723e-02,2.207659610544336459e+00,2.130407837547659278e-01
1.178449799954189281e+01,6.207806485351827774e-01,-8.616632762711826099e-02,-4.664468809765881518e-01,-5.752215273856033789e-02,-8.745699371548846246e-01,-8.020571769958120267e-01,1.675819502737959654e+00,1.382630507411512499e-01,-1.336089498405449161e-01,2.869110549737613480e-01
2.462653618892406016e+01,2.333679020323207176e-01,1.781812618386809932e+00,6.347974662286608449e-01,-5.623917195688917792e-01,-1.105511895518297427e+00,7.152828823181409112e-02,1.866894598585826792e-01,-1.518835950648426358e+00,4.802410073267159851e-01,-4.133115267606065069e-01
2.416505139514542932e+01,-8.983978740163421906e-01,8.657389057939034460e-01,6.395886458559962851e-01,-7.018730137001261138e-01,1.600347144381922826e+00,1.255723435425807999e+00,6.063353351253819579e-01,-1.893388207430969639e-01,3.359221175962474049e-01,1.769127038707179467e-01
1.946010227652851299e+01,-1.715575084434493469e+00,1.618904486635273088e+00,-3.098632807196940453e-01,-5.944691579643122115e-01,-1.659277730539845674e-01,-7.430386299792847149e-01,3.229641192171371356e-01,1.076049119044335090e+00,8.760168099386560492e-01,-2.377254624992367393e+00
