2.509185251243928860e+01,-1.919904649726749124e+00,1.440413707036019675e+00,-3.637952913627065521e-01,-1.000970324526259114e+00,-7.002940165006649176e-01,-4.517998036073474499e-01,4.149521882527088534e-01,-2.483295056888580599e-01,-6.398203197223545358e-01,-1.479779319390924497e-01
2.246406186677520722e+01,3.182838705636063803e-02,1.248217136479498723e+00,-5.968820920424828813e-01,7.598260043207585301e-01,-2.277472890786166049e-01,-2.137084312899236171e-01,1.350478863329925394e+00,9.510367711570464344e-01,6.406597617397075117e-01,-6.258641569848704123e-01
1.856229690501160690e+01,-6.340892245102761615e-01,-1.931373577603231473e-01,2.608745233457507862e+00,1.052699554412199090e+00,-6.042976262087739192e-01,-1.050911988166448152e+00,-1.367542954862510207e+00,-1.222593749381600592e+00,-1.331574150915262600e-01,-2.072220973345002271e-01
2.257028198243314421e+01,3.744639132578674312e-01,8.610770866714621830e-02,-2.705637357044761715e-01,-4.482751828907658997e-01,1.681247720018836100e-01,1.567312776534677710e+00,-9.985309132457856895e-01,1.218105863704105563e+00,-9.090025948485972451e-01,1.038688872823729792e+00
1.402044837825242851e+01,1.537846467257919736e+00,3.996056146635030282e-01,-1.975432551711589491e-01,1.308515083592464601e+00,5.909016494378955819e-01,-7.620534842467752146e-02,9.076522995961544549e-02,1.088915626561934719e-01,-6.423088442275776133e-01,-3.660014065389651239e-01
1.858023951950081454e+01,-4.604746279368357453e-01,-6.236924325292655391e-01,3.135686759035440918e-01,-3.147803921703555829e-01,-2.972245086631754574e-01,8.182468165090873990e-02,9.848852189999746098e-02,-9.303674678200871684e-01,3.597559008830769067e-01,7.236414151177312792e-01
2.225134485788845140e+01,2.520199451120844092e+00,-4.658528397866867898e-01,-1.250962778595974934e+00,-1.769139545079229103e+00,1.227557929759661715e+00,-5.083052948304225271e-01,1.058456242815266179e+00,3.555223772048776709e-01,6.195469550572573203e-01,7.243170401910499212e-01
2.679797542271075983e+01,1.068229520046323655e+00,3.589262073940038822e-02,-6.354801045448404961e-01,1.685609790984560652e+00,1.258121476313636966e-01,2.153728718427200484e+00,-6.978848550018325048e-01,-8.934639671894303303e-01,-2.389645369915881570e-02,-6.067990683050385192e-02
2.637223550436253561e+01,-1.301018546305841239e+00,1.951304885231333053e+00,1.349484600112273558e+00,1.547261607465254318e+00,7.490070639652361972e-01,-3.122292440857718510e-01,-1.257185652829871492e+00,5.248862412812843603e-01,6.265624192712072604e-01,-5.579896604723975084e-01
2.028042073435224779e+01,-4.647550867802436314e-01,-7.391333942156242953e-01,-4.703380633801725885e-01,-6.676827493823426218e-01,1.941785059559271165e+00,1.543692555367765618e+00,3.384437408844946926e-01,8.207483569130516465e-02,9.994240324669509401e-02,2.321531410594288136e+00
2.313807795825023561e+01,5.058567254713413480e-02,1.022134801526483727e+00,-1.545455979749687514e-01,-4.681492991605562537e-01,-1.925738132601266805e-01,1.180472401589200693e-01,7.766343308856368255e-01,9.589377728673557921e-02,-4.173945091708400335e-02,-7.665595628664231276e-01
3.149793320294777743e+01,2.429667493601778805e+00,9.703169597295890902e-01,-5.236917068980431050e-02,5.125280809142642724e-01,-1.032074664974827805e+00,-1.072925406942844884e+00,-8.172199691370936048e-01,1.297827668150724589e+00,-7.440896069310707350e-01,-1.630435905875920355e+00
2.198385877541532807e+01,3.664242860308738470e-01,-1.445109430245867799e+00,-2.932016196007843911e-01,-1.386019413491587970e+00,6.141203404887629613e-01,1.088160169482158990e+00,4.420800184841785496e-01,-6.599795174053137981e-01,3.978423431747871719e-01,1.208319022007704691e+00
1.430107279364282391e+01,4.959804643221557008e-01,-9.903413949032829899e-01,9.809742636331247878e-01,5.513255570416730755e-01,-7.388836956479900853e-02,-1.255785355324338104e+00,-8.205662372506244973e-02,-1.364944358381118050e+00,1.114388764634334228e+00,-2.564581333970896715e-01
2.610882990315899832e+01,5.302132945639999040e-01,1.053390276409142734e+00,-2.817455314363879193e-01,5.679995875927151827e-01,4.899320048772761726e-01,7.799280717177591304e-01,-1.345321600071583523e+00,1.117917452324344474e+00,-1.752903685980511383e-01,-7.126727066049240999e-01
2.601703419405822260e+01,-1.497622738576797896e-01,-1.914789795828974350e+00,7.879430520965402529e-02,1.320676606195745895e-01,1.159507260234403869e+00,2.514839270291131079e+00,1.091612111226036630e+00,-3.212815797594978928e-01,6.651569687086085203e-01,4.883916104001831404e-01
2.251828832614509679e+01,1.285778391123776121e+00,-2.933975243897962493e+00,1.345646528110550355e-01,-1.609337364930380820e+00,-4.458019734834597599e-04,2.601022133762390109e-01,8.559011199024775252e-01,-9.594698861508103027e-01,-1.373176850701596785e-01,1.535403219465571123e+00
1.994406208133335312e+01,-1.765761180281627318e+00,2.491263776243128614e-01,-1.012567325636710924e+00,1.306855035182914460e+00,1.388723111706690716e+00,-7.506405713575227123e-01,-9.559911670216629798e-01,1.748785010852384192e-01,4.258397689989867341e-01,1.978832532155434532e+00
2.530107994280794514e+01,5.289507462994504916e-01,1.514957416521607092e+00,2.256313006383178443e+00,-1.844613654036304229e-01,8.705326306306658546e-02,4.242991368062981050e-01,4.827074472100765234e-01,-9.794299507417825179e-01,1.573699285772086398e+00,-1.026955961208123158e+00
1.986915850581460319e+01,1.592597871326357772e+00,6.809560184302863028e-01,-8.281854017717561467e-01,-8.287580798984838237e-01,6.500170856092499783e-01,6.208339925870653975e-01,-1.142433328253132485e+00,-1.300817174376740215e-01,-1.704162661927058009e+00,1.872682648693321461e+00
2.307633899270926392e+01,4.776065212336890742e-01,1.351098068750852477e+00,-2.449808488309693222e-01,-2.501033728527787825e-01,-5.028091592599287507e-01,3.124173329706104729e-01,7.406366887955548872e-01,1.693739624729029059e+00,-1.633330017884162322e+00,1.173825490195761656e+00
1.962463951950839913e+01,1.137906372234277708e+00,2.403988925075338789e-01,-1.136354983098332161e+00,-9.543606625932775644e-01,1.497014792919691528e+00,-1.601248744913643218e+00,-1.583026368873411194e+00,-1.579454105898469018e+00,-1.213029642772322392e+00,9.660293633805994151e-01
2.300193368373072644e+01,-3.186754393202001490e-01,-9.750535041374552847e-01,-8.360525376475954618e-01,9.112761910983838698e-01,-2.078801603247846796e-01,-1.335727375498965419e-01,-3.046413622175617730e-01,-1.293462605411610511e+00,1.299036035020745716e+00,1.002594948269309949e+00
2.265494387126339859e+01,-1.129671643478122656e+00,-2.321891845224154927e-01,2.760730582097956631e+00,1.387520096276979364e+00,7.352272337083808063e-02,1.262270979605955301e-01,-1.339342465312016950e+00,8.327403890045208257e-02,5.141843567645661972e-01,-1.744984141456782378e-01
2.424023760804419680e+01,-5.159962357362080088e-01,2.679695479509819900e-01,1.789653556737124784e+00,-4.398883484146854511e-02,-2.884471384278388117e-01,-1.376170818405865859e+00,-5.229035786427147503e-01,-9.084840890729286578e-01,-1.755015919398912327e+00,4.822491402830754725e-01
1.384413276721729602e+01,1.730221699505541388e-01,1.090462116133820603e+00,5.776806502695338574e-01,1.227273806975160086e+00,-8.283670484147821478e-01,-1.997596152859140828e+00,1.534529823519102498e+00,1.013733889858029258e+00,1.894542613509643536e-01,3.129544924825333196e-01
1.189301133595801474e+00,5.224272576249489042e-01,-2.478064606429087657e+00,5.390402374235350180e-01,-1.762670412185410429e+00,8.701745558919136148e-01,6.804834611937913280e-01,-8.738024433690616544e-01,-9.567147780704583493e-01,1.916986473305015259e+00,9.210372665865921293e-01
2.642493511604530099e+01,7.540797444968190266e-01,-5.157867974427970958e-01,1.445286524687733554e+00,1.486647155326441982e+00,-2.325068600830912657e-01,2.147607154519295958e-01,-8.498662222423917223e-01,7.700121718584805874e-01,1.652617186494995449e+00,-3.108872330336427403e-01
2.741737233044397826e+01,1.736459963256406169e+00,1.153196924468621459e-01,1.106232737749547779e+00,-1.847726322854977288e-01,7.316368496500054164e-01,7.932635692571479158e-01,-1.125381649638438786e+00,3.612130733922295223e-01,-1.359470589505965554e+00,1.593505037336391927e+00
2.177626970010477336e+01,-4.146351483345376843e-01,1.709970991900897852e+00,-5.750164082367540397e-01,-2.172642338993997946e+00,-6.686143289517549881e-01,-9.062748457237432831e-01,1.602924514156612024e-01,5.939461574511714637e-02,-5.569208028862501075e-02,6.440696234455175473e-01
1.667157131985975127e+01,8.264978619342093769e-01,-3.021714122768293098e-02,-1.001747337270287863e+00,-9.421758215164736106e-01,-6.664990701712855126e-01,1.138912731927929523e+00,-2.912224176192942330e-03,1.897391348899796215e-01,-1.163936303473550815e+00,5.400777846502207574e-02
2.363158626224859660e+01,-4.390151054948879250e-01,-5.531708022608072296e-03,4.554062739309703844e-01,1.301977756933345720e+00,9.902450576239614222e-01,3.153812632369228930e-01,1.531065488006890352e+00,-4.978797830345514930e-01,1.061906578850932314e+00,-4.005847694540947135e-01
2.240839017550995749e+01,-1.298129788125754747e+00,1.344747084163564699e+00,-1.192217923816359382e-01,1.815840097941310294e+00,8.726158948219170375e-02,1.108999432011231606e-01,7.716027136649245000e-01,-3.115473499139153279e+00,3.469861552104067798e-02,-1.973967247684990101e-01
2.281356242840806559e+01,-1.572399402385740164e+00,6.919451947012877913e-01,-1.139397391798946391e+00,6.699331379306625589e-01,9.684885899443911317e-01,1.555597546186764601e+00,1.527484641033304946e+00,-1.242141512885495347e+00,3.802115810344736113e-02,-2.631045350393223514e-01
2.110038503953153821e+01,-1.009024443447036345e+00,7.490595790914389429e-01,-4.430334342496505262e-01,5.360959844630912990e-02,-8.554510971546321896e-01,1.276327489317429675e+00,1.124916707803909066e+00,-1.116419714385219822e-02,2.561134936734386081e-01,1.481767178881880698e+00
2.539357006396768668e+01,-1.106310600627476992e+00,-7.971901925867290739e-01,-8.547241583188452951e-01,-1.553207009363313906e+00,-5.285795629903208281e-01,-1.294292755114049953e+00,5.071548884619669906e-01,-5.160465661279834970e-01,7.713973401717780787e-01,-1.010768174365465732e+00
2.034177735995595881e+01,1.894931503054583244e-01,5.544067690104085427e-02,2.247514342325556969e-01,7.375768900327984712e-01,-1.044992906192532711e+00,4.075855668351353045e-01,2.658829928808918441e-01,-2.968159594992980099e-01,9.670307673709753749e-01,-1.226744047472412502e+00
2.172666497828381793e+01,-1.172708034893470197e+00,6.703850198905974000e-01,1.127890833549566763e+00,-1.252848977465012226e+00,-4.148316208263874705e-01,-7.692357787479561088e-03,7.912876416547467429e-01,8.177281939209319894e-01,1.643955072012909802e-01,-8.594925440578325970e-01
2.340147907452997345e+01,1.327862755912440962e+00,-4.277675428662067875e-02,-1.444247834950024068e+00,1.068567815789077002e+00,-4.720397066427633459e-01,1.364700508999545647e+00,-1.318549925586270488e+00,-1.072354033595947914e-01,-6.212066375199775115e-01,1.259521510027944879e+00
1.597524075046947800e+01,-3.196994939041966632e-01,-7.976554329242163677e-01,-2.353679066206632697e+00,-5.971592518742422362e-01,1.004862233636668378e+00,-1.039121496894303665e+00,-9.098165627152654533e-01,-1.110648475235078564e-01,-7.400981873108014586e-01,-5.695257685528660740e-01
1.916005831242712532e+01,-2.477506410485740052e+00,-1.865403713034946120e+00,6.263261701416259486e-01,3.950100580442492681e-01,-2.329336687614741996e-01,1.007862573633824033e+00,-4.621057212167243855e-01,-1.498327681552878321e+00,9.709106418716915154e-01,-1.025572335797224399e+00
1.104447491757440147e+01,-4.541141130827865968e-01,-9.354206892734107104e-01,-2.345517447799708999e-01,-4.864930713704423426e-01,4.873628380716363839e-01,1.656645652360964061e-01,-1.817100791917387159e+00,-2.716867570493075590e+00,-9.443243200770928825e-02,7.073682882905233393e-01
2.890740341687420312e+01,-2.882972319117813043e-01,-7.869141809913015040e-01,-2.070833227197075299e-01,2.811032393452892464e-01,1.323589239974859000e+00,-6.534452946386651861e-01,5.640506101037708886e-01,1.421655339489783287e+00,-3.813441647246419430e-01,-4.618730956980716118e-01
2.198971389251328645e+01,4.512622539032745683e-01,-1.296538924617127053e+00,-5.222194492211736094e-02,-1.520065485349323120e-01,1.313905684889785652e+00,-3.508040720348772901e-01,-1.411343615246569427e-01,9.064607658677054092e-01,-1.563506278223976724e-03,8.071261588209269755e-01
2.711130235600418814e+01,-7.192896504256951484e-01,-6.165452987340465096e-01,-1.866096978249894622e+00,-6.621623961268359171e-01,-3.914939589358283623e-02,1.333317833245208917e+00,-5.366871576671249366e-01,7.077899881702297558e-01,9.340127660502954565e-02,1.332448644919444591e+00
2.778556856744862813e+01,8.132375234238414796e-02,-1.943672791443617209e-01,2.649334799597705126e-01,5.571297329429596434e-01,1.098226341737544631e+00,-1.473911235993154545e+00,-1.117602181238096515e-01,1.044492156408460382e+00,-2.449730156702426276e-01,-1.467616962309188589e+00
2.400981061779012293e+01,-3.208953573089195488e-01,-4.370569165013940549e-01,-6.551044013142679479e-01,-2.225143865483389660e-01,2.138879447540145584e+00,9.799258224643243587e-01,-2.773499477938385915e-01,4.050354745265616896e-01,-1.808384662218034400e-01,-1.246109503576061206e+00
2.311436957661812386e+01,-4.653257089359895682e-01,1.139276238262879160e+00,1.065242014190217468e+00,-1.708923467946910524e+00,6.448327130979161215e-01,2.726194331545897520e-01,-1.514575684225633323e-01,5.186843709432396032e-01,-1.638305368950259411e-01,-1.283544864313538536e+00
2.030938577314975646e+01,-1.253040031043752167e+00,-2.008716965448207326e+00,2.366315224288216168e+00,-2.995980976438041843e-01,2.906561110286634553e-01,-5.094143458985059825e-01,-1.036053888994817734e-01,-1.666376561812465962e+00,5.525602593198419149e-02,-8.781666109698241240e-02
2.431933323001948821e+01,1.067174744158945615e-01,1.604645186296358994e-01,5.289299159677285367e-02,5.274994276404435523e-01,-2.631306768881168878e+00,-6.638796212599070712e-01,9.938574975033769299e-01,-1.076410968949929492e+00,-5.276055360275707651e-01,-2.130852622821482356e+00
1.952342518917392056e+01,5.377950708637232458e-01,-9.610717005240051458e-01,1.532379613753664382e-01,5.016236652754038072e-01,-2.119970037886717229e+00,-7.668271950869099962e-01,1.811925967049690556e+00,1.140606501485642021e-01,-6.670944141037121744e-01,-6.042108962576729914e-01
2.090286843874058675e+01,1.173948106531753854e+00,-1.133455652164327754e+00,-6.168268515765056303e-01,-9.951212699185233435e-01,-5.456343179530404736e-02,-9.056101632734362417e-01,8.356907953067344019e-01,-1.153190817834610860e+00,-1.974053061675206999e+00,-6.494957415334101647e-01
1.865151757264635179e+01,-1.362462003947370937e+00,1.135573062454420662e-01,2.902540858694332981e-01,-3.597331210525203660e-01,-1.142398197841543617e+00,-9.532250412239342552e-01,6.563239365805198858e-03,7.777592049958922393e-01,4.212373995101099250e-02,1.028832317575278710e+00
2.158970973482967182e+01,3.067707371028280394e-01,-1.252201575341054030e+00,-7.083751581422109700e-01,-2.098544297192153352e-01,1.181408665261964419e+00,-2.889365950890803725e-01,-8.618132241503418944e-01,2.889281905950060181e-01,7.293576055567389804e-02,1.800897321558761810e+00
1.975641411445077011e+01,-4.614300005236373625e-01,-1.264632442782441135e+00,-1.376000599446554506e+00,8.619768881820772943e-01,-8.863442856717955731e-01,7.340950074854560858e-01,1.519041575410535971e+00,-6.013539697821257413e-01,9.067404593769887722e-01,2.026054475636644092e+00
2.060331615829400675e+01,1.313472682247988299e+00,-2.812017950353506990e-01,4.950469915381514041e-02,-3.951587695258552968e-02,-1.453893036795222304e+00,-1.277276010813452434e+00,-4.695436277243114076e-01,2.051501403880688357e-01,-8.402866738485437192e-01,7.127946579769068869e-01
1.592433729759616057e+01,-1.025729414645261128e+00,-3.683796206312338617e-01,-3.828701820408577094e-01,-1.041649950282462767e+00,-1.833976940033529290e-01,8.558013886611894883e-01,8.292475652617505855e-01,1.338246924842569630e-01,-1.172769796481671456e+00,-6.226597925183214866e-01
1.901926900137858567e+01,-4.564023737030090122e-01,-2.444575812300421869e-01,-1.681703121453801963e-01,6.872552367016506736e-01,-1.894073066342629730e-01,5.138118449949607980e-01,9.335738954192540628e-02,-2.377428678283474817e+00,1.336426558444164359e+00,1.288605309851855063e+00
2.338626058953822096e+01,-3.462670029404252836e-01,-1.202875353907473022e+00,9.824213287515709547e-01,1.600240627707929297e+00,9.427275976474350783e-01,-9.607178224998148830e-02,-6.966417815048858708e-01,1.528556786955882929e+00,-7.006688762956617689e-01,-3.754220464525640510e-01
