1.000000000000000000e+00,7.086668031181360128e-01,1.225653133181083543e-01,1.367780719983543447e+00,-1.306801422326973883e-01,-3.221602224504523798e-02,7.685137738467885393e-01,-7.163660868892725020e-01,6.082526275065707616e-02,1.915777563992557275e-01,1.054536060987802726e+00
0.000000000000000000e+00,9.009260218679683296e-01,-1.188720950566771739e+00,-7.229027875662048797e-02,-7.967820896106489470e-02,1.002435915858918225e+00,2.654034877195229347e-01,2.377402289472618085e-02,8.245048812717756803e-01,-1.963423646850716991e-02,-4.420669599433012520e-01
0.000000000000000000e+00,-7.432382246443142160e-01,-2.207350073819054348e-01,1.777269711629892168e-01,1.432221902667417224e+00,1.154917853779029890e+00,-7.000460302114096534e-01,-4.895633242884258607e-01,8.283490922189847838e-01,-2.227385200547327415e-01,8.593839935335618740e-01
1.000000000000000000e+00,1.656708809021722351e+00,7.885393160935870449e-02,5.213451293152350230e-01,7.775008679683371726e-01,-8.382352018242753555e-01,1.529906439242068705e+00,1.736016140801853180e-01,6.599336017805859100e-01,1.951934898162480003e+00,1.479313249802336250e+00
1.000000000000000000e+00,1.232386574194493489e+00,-6.287681944696580372e-01,2.303614674894927550e+00,4.071529254713675550e-01,-1.025680960475553904e+00,2.912699921939753134e-01,1.677127503442123357e+00,-7.358989733136502842e-01,-3.285892540441576748e-01,-1.338033113052875533e+00
0.000000000000000000e+00,-1.743626031580483460e+00,1.199981000768565398e+00,-6.111063695186070843e-01,1.801440822636528605e-01,1.206664125745143146e+00,-1.131627832670400347e+00,2.171655008850183755e-01,1.170481505192641380e+00,2.461668278752611461e-01,-1.472811121643932353e+00
1.000000000000000000e+00,-3.267484321875103737e-01,-8.175509458173294552e-01,2.026215844308336678e-01,6.593271703534254735e-01,-6.401850602804065593e-02,1.069631010318143005e+00,9.502026148998707900e-01,6.387620038606732775e-01,1.262590142202193455e+00,-3.611657506527268802e-01
0.000000000000000000e+00,-2.167165021959567728e+00,-1.558944136603118424e-01,1.466830540548345052e+00,-6.952491131927566181e-01,1.400806066908794945e+00,-8.514231183281781856e-01,4.476025401224921763e-01,2.457733477467953787e-01,-8.704880876168334947e-01,-1.407205796809351650e+00
1.000000000000000000e+00,-1.391639875305098473e+00,1.389201861921009473e-01,-1.163971199602959139e+00,1.297077153920823900e+00,1.475830562724455675e+00,2.923283606562097625e-01,1.733908896837188962e+00,1.698460117036553862e+00,-8.075138783237851836e-01,1.251596371145725195e+00
1.000000000000000000e+00,1.993715177285142914e+00,2.518251204642833474e-01,-9.589875517032092622e-01,-1.260118547871470929e+00,9.606270224858814988e-01,-1.243250171181407016e-01,-3.843295685570199405e-01,-2.759443337237356686e-01,1.126918620094846002e+00,6.074054275920407475e-01
0.000000000000000000e+00,-3.006831999205821226e-01,-5.900726774933069407e-01,3.256442922550130126e-01,-1.211014468582386705e+00,-9.765977786723348819e-01,1.770878094598702657e-01,-6.682595391044785504e-01,-7.874089074815441291e-01,-4.515913250856054550e-01,7.860414680779095886e-02
1.000000000000000000e+00,3.664185560997064717e-01,8.771015597140012776e-01,-1.985943231891288407e+00,8.569456014709762037e-01,1.031797184304057702e-01,-1.665594751515856675e+00,2.101023406847950525e-01,4.917412467585022262e-01,-7.552182880425386546e-01,9.144565401758980583e-01
1.000000000000000000e+00,1.052582721105455699e+00,1.860388343390893540e-01,-1.507771346680284230e+00,6.279222639626854674e-01,7.954685641179385369e-01,6.246239842358628502e-01,8.509262582311818424e-01,3.252085219766501778e-01,4.941317331112017874e-01,1.153069945948757002e+00
0.000000000000000000e+00,-2.397835625887427824e+00,5.836128929612106608e-01,-1.162811999174224509e+00,1.510369947736199370e+00,-5.399553619411819883e-01,-9.777869192603189097e-01,4.143736911069617057e-01,-1.880671152443394167e-01,8.128121378263065688e-01,-1.491052909315396580e+00
0.000000000000000000e+00,-1.015173373443695848e+00,1.920258660151685504e-01,-2.383861151333649675e-01,-8.482413340845582073e-02,6.289564418856014028e-02,-1.032554037295852822e+00,-5.725367740867659538e-01,-7.940764491262067293e-02,-7.601830126683796207e-01,1.062657391459894463e+00
0.000000000000000000e+00,-1.135978128316075919e+00,-4.354671718208021902e-01,-9.198746553887080513e-01,-7.219306051779291744e-01,7.635250282018665180e-01,1.699059085585547413e+00,1.233522766097517737e-01,-7.343569404008375434e-01,-1.662465055953200599e+00,1.342302922555322686e+00
1.000000000000000000e+00,-6.038046804708806503e-01,1.480728337960020680e+00,3.533067221685275150e-02,-9.576082318929026727e-01,-1.985515567066140075e-01,1.349142391204856128e+00,4.362776979073862416e-01,-3.534861811617652227e-01,2.488213819230074453e+00,-1.029083573434305954e-01
1.000000000000000000e+00,-6.887986064473128334e-01,-5.988813887607127295e-01,8.719510797695683157e-01,4.573842055795385719e-01,1.917958291042307417e+00,6.258534170163613242e-01,-2.170053903196834888e+00,7.833058407230855114e-01,4.025699086377254599e-01,4.171190029448565983e-01
1.000000000000000000e+00,-3.735186344982203283e-02,-2.034179552947305236e+00,-1.338137623217349782e-02,-2.098850387256777417e+00,-1.333512053125127939e-01,-4.571285945846287890e-01,-5.962664701441825615e-02,-4.601714524548022878e-01,-3.749353685052266294e-01,3.384746569694756235e-02
0.000000000000000000e+00,2.157367195052132924e+00,3.187139114955563762e-02,-2.243071299906466629e-02,9.461701911798418019e-01,-6.688652982111571443e-01,-1.985941826762604334e+00,4.192499792272392778e-01,-4.933851998146458473e-01,-3.075384835078290857e-01,-3.151704263853307153e-01
1.000000000000000000e+00,5.725887286798490017e-01,-9.868028919570338564e-01,-1.901978055603951653e-02,-6.178131145098008092e-01,3.758553564721320295e-02,8.777958823885689821e-01,1.122756708223830724e-01,1.123304176698233514e-01,8.620095622053124407e-01,-1.539400135304367145e+00
1.000000000000000000e+00,-6.996326989159415977e-01,-6.160430445658888754e-01,-1.647382713463797499e+00,-1.404474521515570506e+00,-1.476695279587550758e+00,2.034519031662397559e+00,1.435055534920230302e+00,-5.685382692883301781e-01,2.418559009603602483e-01,-3.484193258694792128e-01
0.000000000000000000e+00,-2.866910957147433270e-01,-5.323893268425129444e-01,3.578455533987174308e-01,-8.430841571807375923e-01,-3.326814632390692750e-01,-2.230264376469120180e-01,6.117966227319353578e-01,-1.491156577397656224e-01,-3.186093965061436717e-01,-4.414894318636026771e-01
1.000000000000000000e+00,1.631015086284588023e+00,-9.032894317168206344e-01,7.324961637026757844e-01,-1.542264276592707040e+00,-5.393294365341021468e-01,2.236742495156433197e+00,9.469037909551152321e-01,-1.031260946815897528e+00,-1.360656591824425332e+00,1.622007346345839540e+00
0.000000000000000000e+00,-9.807817646304737291e-01,3.451057565466372767e-01,-7.594095279803929621e-01,-7.780396422465627460e-01,1.811552755443745610e+00,1.772897945515418683e-01,-9.407207513899028539e-01,-1.065107890071582464e+00,-3.294697139680708542e+00,7.619455768568929033e-01
0.000000000000000000e+00,-3.728288482403504522e-01,6.537989167578236449e-01,-4.144217761193422916e-02,3.699173597391417490e-01,1.093620549206407944e+00,1.935041143414152343e-01,-1.042166766553702439e+00,4.529584121725617196e-01,-2.807085525054235364e-01,-1.523273776897402065e+00
0.000000000000000000e+00,9.653689733721623201e-01,-1.076519807840959908e+00,7.453980465859666449e-01,9.842876476808869457e-01,3.885075448584283248e-02,-3.843680988187929692e-01,-9.454902136531488921e-01,-1.252799106888518033e+00,-2.072495303924184906e+00,2.776730170073454240e-01
1.000000000000000000e+00,8.612714257187834566e-01,-4.589268863066833237e-01,9.772579136278189416e-02,-4.440707384664431823e-01,-1.863775098919450812e+00,7.388361314474043429e-01,6.308688529420073410e-01,7.927540413180083068e-01,5.619119645715070499e-01,1.522636472768480909e+00
0.000000000000000000e+00,-1.266591663746892360e+00,5.563500688149201900e-02,-1.757242294343004163e+00,2.396899150314512339e-01,-1.407947247220314058e+00,1.297054257617417661e-01,-5.576156868635653296e-01,1.104180320724253539e+00,-6.794773870707613295e-01,-3.419380464217454674e-01
1.000000000000000000e+00,6.545300910491431701e-01,1.084603009618418795e-01,-1.340475170989144482e+00,-1.142715414950039587e+00,1.367403037935439825e+00,7.946023524312709752e-01,7.924864044548953768e-01,1.623833272577361875e-01,-1.111955068283365655e+00,-7.418907458930856791e-02
0.000000000000000000e+00,-1.191570763007051781e+00,1.856552390795570995e+00,2.839344503920636642e-01,5.489744755374781349e-01,-6.016510368584878643e-01,-7.155519065607937601e-02,-1.418977380290169510e-01,-1.250531131566975152e+00,5.630414111750123296e-02,-5.658646223193965208e-02
0.000000000000000000e+00,-2.481953837242026228e+00,8.892169543660498610e-01,-1.476507171400066376e+00,6.239102387524630977e-01,-4.520796629161527580e-01,-2.110731439375021168e+00,-5.250733427903143680e-01,1.436835043821103275e+00,1.621896389673487038e+00,-1.152487425428205148e+00
0.000000000000000000e+00,-6.429281904946879123e-02,-7.679539724610875417e-01,1.849240928639466652e+00,-3.358899218771570716e+00,-1.805703283295622796e+00,7.864210679195516862e-01,-2.700941679075902768e-01,7.961770181886878017e-01,-5.120881614286907357e-01,-1.886454168921691377e+00
1.000000000000000000e+00,-6.429028920865639263e-01,2.351745186455239445e+00,-8.404377054772984579e-01,1.359918453118441617e+00,6.983923239615020817e-01,-3.220614089686287818e-01,3.316502045000580545e-01,-5.814929578145879852e-01,7.548255183937552237e-02,-8.807558775776928861e-02
1.000000000000000000e+00,-4.620128048248341862e-02,1.059662148820443184e+00,7.894412849953132971e-01,-1.204698213731874690e+00,-1.352131983361659628e+00,2.923651146131566944e-02,9.141213200956089802e-01,1.640213868018796317e+00,-4.730146304275132385e-01,5.341915447890898117e-01
1.000000000000000000e+00,-1.808851001901399913e+00,5.446183417847757502e-01,1.122592734594042740e+00,1.803401975573470706e+00,-1.762741610262320673e-03,-2.614132942699364248e-01,2.199786487227683107e+00,-1.164647467859786678e+00,6.817231985765415114e-01,-1.095760231621513370e+00
0.000000000000000000e+00,5.582615511024159316e-01,1.806890623464814660e-01,4.107109310086616283e-01,4.739501514105708968e-01,-1.387686079301256203e+00,-5.357572205618501560e-01,5.206034642443028160e-01,1.725796926583294422e+00,5.630604567444647685e-02,-1.824596984104500885e+00
0.000000000000000000e+00,-1.462954235728498809e+00,-1.076952245692190724e+00,-1.453911394257970890e+00,1.197467824461333624e-01,1.142101422098783958e+00,-5.379257972045921044e-01,-1.606390238804092374e-01,-2.003831468129088911e-01,6.071961053219500359e-02,2.667972716034649472e-01
0.000000000000000000e+00,-2.814906457883066815e-01,-5.050202579840781247e-01,-1.325564269702967923e+00,2.161458005078166433e+00,-1.286947763120691368e+00,-1.410124537568940406e+00,1.262836875067326448e+00,-8.409679557526329452e-01,-1.753022082240657947e-02,3.014179872678903263e-02
1.000000000000000000e+00,2.109259762586562503e-01,6.857991756817989615e-02,1.311478218338464563e+00,1.133305715536910618e+00,-1.703614361709830105e-01,-5.166948474182765372e-01,7.064512925827145517e-01,-2.529824123787497214e+00,4.825186685388642704e-01,6.500309881700030434e-01
1.000000000000000000e+00,-1.467632326943196439e-02,-1.162861037633250216e+00,-1.836226757950173649e+00,-1.429531368357735310e+00,7.745091501252528987e-01,-6.704872139086042182e-01,6.540577399537375047e-01,6.754646058250143859e-02,2.188422510225666584e-01,2.898421914432668389e-01
0.000000000000000000e+00,-9.356835842429545025e-01,-1.775063934663861365e-01,4.907796152679836932e-01,-9.500998949200589738e-01,-1.130323916865658473e+00,-2.639130364541367180e-01,8.883039880192553084e-02,-6.685870478448979748e-01,-7.520545824410788116e-01,-6.931069809635838075e-01
0.000000000000000000e+00,-3.493292167987646080e-01,-5.906652573533075490e-01,4.858262745947577316e-02,6.836624679239688973e-01,4.529159761074104179e-04,-7.994659809169538667e-01,-4.109126876186732225e-01,8.519636940637016487e-01,-1.732097302208360223e-01,-2.221869509977157930e-01
0.000000000000000000e+00,-5.474780637456700960e-01,4.174654087499524158e-02,2.779090807140705555e-01,6.011277870192469619e-01,-7.821252302151741054e-01,-3.848659308680187907e-01,-1.478589224562776028e-01,9.616844518641575190e-01,-6.185466899978472183e-02,9.290093158530116080e-01
0.000000000000000000e+00,7.766041514971703252e-01,3.340397448991749840e-01,-1.245014741974996841e-01,3.528084554968365927e-01,-1.360393916262968794e+00,-8.075063781931814955e-01,4.826508027681955526e-01,-2.069900252445893152e+00,5.976215993351144951e-01,-6.833575455062237403e-01
1.000000000000000000e+00,-9.720254265787691139e-01,6.701247741959249771e-01,-4.803226173990756687e-01,7.165179477826747467e-01,4.644209858877385022e-01,2.972516619240514468e-01,6.184767097676134862e-01,7.257080438844025760e-01,4.680644807853171496e-01,8.792703437510512865e-01
1.000000000000000000e+00,1.028598192748108042e+00,2.345837099727519526e+00,1.131810596231881405e+00,-1.896733382243985799e+00,1.500813218093386192e+00,3.277037846486723915e-01,1.186962932639446411e+00,-3.354467851263682743e-01,2.610576779315820772e-01,-3.399790323089497135e-01
1.000000000000000000e+00,-1.351682242774367326e+00,5.743365357820847672e-01,5.571258721810526948e-01,-1.590217801697407118e+00,4.229455842027970425e-01,7.332162567116109475e-01,3.821442748643004705e-01,-1.726587254386152126e-01,-1.578438807232060759e+00,-3.876742291008326013e-01
0.000000000000000000e+00,-7.474035820804867392e-01,9.772805163178340804e-01,-1.465170271021737802e+00,-4.329351570358849766e-01,-1.393445330518485514e+00,-7.339735546837583557e-01,-2.007499961596831139e-01,-3.155275139142538432e+00,1.679701346703853515e+00,1.783082941253127940e-01
1.000000000000000000e+00,-1.447015444165155318e-01,-1.467561185582507477e+00,4.758869492076268637e-01,-1.514240841047487462e+00,1.583179843021625066e+00,4.440953681535644293e-01,-9.436952432230194532e-02,1.417290453303358955e-01,1.291767123900798842e-01,4.589067340715144439e-01
1.000000000000000000e+00,1.955165283073951044e-01,5.114327931059824833e-02,2.705267817275997633e+00,-7.782114385726115469e-01,-8.690081754427798622e-01,-9.248729349256121779e-01,3.888087389052490711e-02,5.709267077757329556e-01,3.252942825776928837e-01,9.496708925644767874e-01
0.000000000000000000e+00,9.644111982240549663e-01,-1.190567559847015788e+00,1.166628738897783180e+00,-1.240562069035624937e+00,4.684105605256774219e-01,-9.620741647958411802e-01,-1.518545562389402026e-01,-1.365751225656036016e+00,1.305056324643222077e+00,-1.353723335994279076e+00
0.000000000000000000e+00,-7.644619734325195370e-01,9.449063874109633332e-01,1.357594172455802939e+00,-1.901956815947680290e+00,-9.687928467256193277e-02,1.244080713744883937e+00,-5.427482551749197581e-01,5.580475738252732576e-01,-1.999840635855794968e+00,-3.735990831731894612e-01
1.000000000000000000e+00,-3.558245510090454755e-01,6.373945369214440056e-03,-6.151194380386807437e-01,2.117957310434995133e+00,1.283256603294877340e+00,5.936240491160027499e-01,-4.325911465639271092e-01,1.268949436687095034e+00,4.301046545307189717e-02,4.603206368211141819e-01
1.000000000000000000e+00,-3.962197773507579179e-01,-2.712808356971292412e-01,-1.177898308722123755e+00,-7.205163089915476160e-01,2.929788866779631240e-01,-5.321203307707229602e-01,1.087753614377158673e+00,-1.084260459719722736e+00,4.361865265936238911e-01,1.206563048854476239e-01
0.000000000000000000e+00,7.918986152009860335e-02,1.909762875469462218e+00,1.633710458892819600e-02,-8.869080476390216183e-02,7.013644319367675628e-01,-3.390454970984897298e-03,-1.868182159758492222e+00,2.306077491979053595e-01,-5.160298534369045509e-01,-1.224128122028832255e+00
1.000000000000000000e+00,1.091168543441942695e+00,2.575461906034313686e-01,-1.361864724984408692e+00,3.189327523090446093e-01,9.634516797051670411e-02,4.679634864547305151e-01,4.991979901428339472e-02,-8.264085505904744666e-01,6.364044494575169519e-01,-3.275461983801359889e-01
0.000000000000000000e+00,-1.057367804887275442e+00,5.441500445932745400e-01,6.388615984833347916e-01,2.367499479809826557e+00,-1.145960597218030008e+00,-1.930672879262175234e+00,2.543704105115502934e+00,3.561179754438207889e-01,-2.249580861530344755e-01,-1.124057028713439044e+00
1.000000000000000000e+00,-5.753922189497662210e-01,6.330892105418824134e-02,-3.188379588244700802e-01,-1.217078132462833112e-01,7.844168379123802604e-01,1.333506680681763479e+00,2.395870436858945351e-01,9.883891219894121172e-02,-8.375912166957667493e-01,2.619643834032909790e-01
