0.000000000000000000e+00,3.248201537639700542e-01,-8.895432865023840119e-01,1.554525681929946890e+00,-1.859332842209916681e+00,1.248620419222265632e+00,-1.195142255072570991e-01,5.164841546946887796e-01,1.408847750786270447e+00,-9.032850805784523596e-01,-4.390925348405533279e-01
1.000000000000000000e+00,1.108387202446194486e+00,8.181490505025372784e-01,9.415186839417105658e-01,-1.302565085962972935e+00,5.902740036371691978e-01,4.787422638679902365e-01,4.085419143147621113e-01,-3.595526881123971563e-01,-1.398634699364301182e-01,-1.338351908803339374e-01
0.000000000000000000e+00,-3.270955978415779342e-01,-6.590525461335413615e-01,-1.121292955469191721e+00,5.060138511538735395e-01,-1.695889840488621569e+00,3.339253384583459328e-01,1.344113546544425164e+00,1.186370327029401484e+00,1.704512519392627601e+00,3.049624257781967884e+00
1.000000000000000000e+00,-4.478892703144036758e-01,-7.769610752978262092e-02,1.682865298985618541e-01,-1.085383279567548653e+00,1.291355922434161974e+00,3.208306572284293501e-01,1.605201574758546856e-01,3.103601640024746811e+00,7.451240130402541073e-01,-1.977828657671844237e+00
0.000000000000000000e+00,-1.097580132390028940e+00,8.390955083039606244e-01,-1.313827986980671270e+00,-5.015334730024428866e-01,1.209619231763548575e+00,-2.309262494820115696e-01,-2.383818013607360842e-01,-5.222889192921881252e-01,-1.142646016227783640e-01,-5.486410469402153156e-01
1.000000000000000000e+00,1.954045706973658036e-01,-1.574497197899290823e-01,-1.570017166821764398e+00,1.183699914927384356e+00,1.137600020871411211e+00,7.780986564579697173e-01,-2.076669756502455277e-01,1.751758711268507351e+00,1.531815610712204734e+00,1.879588071668713278e-01
1.000000000000000000e+00,-4.873747830741670950e-01,3.811692269082751494e-01,-2.021110951122996047e-01,1.605658824653694472e+00,-9.571391275494717590e-03,5.881173205516592173e-01,6.879141240741503127e-01,-4.962326042816443405e-01,1.700815828203712243e+00,-6.888713277151829739e-02
1.000000000000000000e+00,-1.126438871221903337e+00,7.488205777052339140e-01,1.277228314816932775e+00,4.222765194296351776e-01,5.755733901957580390e-01,-1.097062096497146005e-01,8.294277221496743069e-01,-8.353384546615628681e-01,1.813952299379135935e+00,6.945691495365562407e-01
1.000000000000000000e+00,-4.202172711239464120e-01,-1.235894615478372760e+00,-1.120361211855848582e+00,1.709255907110448724e+00,7.778784651448099607e-01,1.839457357843474195e-01,4.613884813089786374e-01,-1.608870497515794362e+00,5.191632283880189824e-01,-1.312477279715552614e+00
0.000000000000000000e+00,2.540038290419456835e-01,-1.941742582197243383e+00,-1.461354103448420538e+00,-1.450087484539395455e-01,1.304619793440120745e-01,-6.127414958229103759e-01,-2.023332592204657221e+00,2.087892491908651671e-01,3.695033159628463015e-01,-5.885942519786172555e-01
1.000000000000000000e+00,2.386860248421658337e+00,-1.065176974998019999e+00,1.404017353702941284e-01,2.114563103102734765e+00,8.836562668584335700e-01,-4.335885283562073145e-01,-9.461681946832480039e-02,9.064837218969917787e-01,8.069151189831996751e-01,1.241730770906233294e+00
0.000000000000000000e+00,-1.012476871946145662e+00,-6.783038624483338497e-01,3.961050185994615114e-01,-2.289169600343148314e-01,-2.810115538165598892e+00,1.457638184087021838e+00,1.372099046337337480e+00,-5.372987579624923793e-01,-8.672599752098518744e-01,-1.415228717079966003e+00
1.000000000000000000e+00,2.512564321299977643e-01,7.557247318694543248e-01,1.494627415021378969e+00,9.094302624651683375e-01,-2.821686596107410017e-01,1.854299136917809010e+00,-4.056608250059076104e-01,1.855653558854477581e-01,-6.405915327212442778e-02,-2.003743309263513517e+00
1.000000000000000000e+00,-1.179273033542709959e+00,5.869505386699271909e-01,2.097701195005841901e-01,-8.573406896588948722e-01,4.844616377876672098e-01,2.193408183918800491e-01,7.872471707913809569e-01,8.400084582207257844e-01,-8.453757756290486425e-01,7.665654864257159806e-01
0.000000000000000000e+00,8.098759234345030977e-01,3.675796582969554360e-01,-2.588801781542495739e+00,-7.027673026045964944e-02,2.093189486372846186e+00,2.213351455600699680e+00,-6.449106436059214298e-01,1.674268740700455838e-01,1.732384250332648756e+00,-8.015364084609669093e-02
1.000000000000000000e+00,4.792521734184398974e-01,2.892503228259999393e-01,-7.897015437917284109e-01,6.662312534465892888e-01,3.155117669116340173e-01,6.419744883600230212e-01,1.242644669398605295e+00,-8.848777895269727134e-01,-1.683529595264464662e-01,1.801998335987547439e-01
1.000000000000000000e+00,-4.845251343800148214e-01,-2.337126728183102076e-01,-2.650885907929459995e-01,1.625555313733168861e+00,1.657110471022704146e-01,2.893738733710608191e+00,1.334366324152683303e+00,-1.261554221776402196e+00,-2.297823295114551079e-01,-8.633059277800192444e-01
1.000000000000000000e+00,9.661006162197492975e-01,8.437354834989861940e-01,-6.996651910794304818e-01,7.562687942366446148e-01,-1.102606292592779536e+00,1.733812113168799129e+00,-1.107047196261393918e+00,1.010673410259926408e+00,6.226475615924930151e-01,6.413208955439585190e-02
0.000000000000000000e+00,-1.326577103089455312e+00,9.124285544776631340e-01,-2.287719349542861824e+00,2.008354727131423711e+00,9.003122382269841406e-01,8.039935317057631536e-01,9.089676336964712666e-01,3.939785993449823609e-01,8.852568248393144490e-01,8.717582535267057731e-01
0.000000000000000000e+00,-6.240338287263734740e-01,-2.925156286741304457e-01,4.471542821386377264e-01,1.069753165692067354e+00,-7.945032352844622059e-01,4.765281099461893266e-01,-2.921919808520876960e-01,-2.129701961325058956e+00,3.831029426599551480e-01,5.169100756573737909e-01
0.000000000000000000e+00,-1.241118694202002493e+00,-7.785367955611770530e-01,5.884729935376610266e-01,6.006592375281281093e-01,-2.055692192694816012e-01,-2.385420193285271023e-02,5.626613376799213251e-01,6.315650758273182452e-01,1.208244202963219549e-01,4.834626399402490726e-01
1.000000000000000000e+00,8.644160906021418622e-01,-2.137535029096079064e+00,1.228907441252957700e+00,-1.027991605564911648e+00,1.352865755718919649e+00,-1.145837009320766903e-01,-2.589319532333713259e+00,-1.036675970535044566e+00,2.303854575767988466e-01,-2.201287903153111847e-01
0.000000000000000000e+00,4.707684357978510481e-01,-1.224220424297326248e+00,2.782024020575957768e-01,-1.650640431146534359e+00,-6.110365702647925223e-01,-9.277681592798817656e-01,-1.980015861092321583e-01,-6.699167868320894392e-01,6.994048008427024010e-01,9.239158791972622818e-04
0.000000000000000000e+00,-5.084922057304825938e-01,-2.442578242261905341e+00,6.038774925581283926e-01,-1.997108819110071376e-01,1.830387943391891037e+00,6.613214865957914856e-01,-1.234981138483298047e+00,-7.490440954984598498e-01,-1.019121131209486997e+00,-4.984693271651700064e-01
0.000000000000000000e+00,-3.717347039453951143e-03,4.668010161201685548e-02,-8.119121787896509401e-01,1.366850841679442485e+00,-1.035174697879799099e+00,-1.843403329915317967e-01,-9.945451437748046297e-01,-2.698001345065423329e-01,1.059609380245895682e+00,6.993986209781510865e-01
0.000000000000000000e+00,7.807305034407225897e-01,3.872493792099099968e-02,-6.862797267065875451e-01,-1.880684214480155436e+00,1.244919519499959160e+00,2.076299506864122790e+00,3.461576157814814092e-01,1.161808019887154320e+00,7.581167492980829536e-02,6.647413501755156107e-01
1.000000000000000000e+00,3.906389722587744195e-01,-8.071844819447028252e-01,1.222880051947202062e+00,6.941008219715991689e-01,-2.125117941348160788e-01,1.191566473322563713e+00,-6.809853143291938471e-01,-1.870710894215531217e-01,-6.669053348817460466e-03,3.474227623620797512e-01
0.000000000000000000e+00,6.608498471084235382e-01,-1.053469920181549835e+00,-9.869909901080589076e-01,1.046079153363784986e+00,2.517697770327726459e-01,1.209859223847480347e+00,2.463633922294117262e+00,6.984976975747723138e-01,8.751277606763428751e-02,2.567908357520158891e-01
0.000000000000000000e+00,-1.224401110394725128e-01,1.887357324081331555e-01,1.827512082133379012e-01,6.700047369469602776e-01,-1.260300241600839755e+00,1.715484923144654783e-01,-1.177953029231850607e-01,-2.041816411944287868e+00,8.812900608450604523e-01,7.223994292633882930e-01
1.000000000000000000e+00,2.400951903179161295e+00,3.372635748165107167e-02,8.585905469659499412e-01,-1.658410676394722838e+00,-7.756831675506334900e-01,-8.246903373293831274e-01,4.357075851606966865e-01,-1.260849977162860625e-01,1.044580559267473507e+00,9.817647786047338787e-01
0.000000000000000000e+00,-6.690109068416664195e-01,-2.338451311271781685e-01,7.128469405385373658e-02,1.123086924310634505e+00,6.739144157808996116e-01,1.747768827638557232e+00,-1.251761201463247763e+00,9.411357414144732036e-01,5.361070813452858408e-01,3.644974058966934383e-01
0.000000000000000000e+00,-1.797598827575959748e-02,1.290804403606914841e+00,3.648500224053656815e-01,-2.849874139568766118e+00,-7.670408863169552172e-01,1.345395890926289972e+00,4.035679570646206193e-01,-7.935971994202185575e-01,-7.662320901162903222e-03,-4.954662323220125342e-01
0.000000000000000000e+00,6.997127039143565819e-01,-3.688797789291625023e-02,-1.089381422620051776e+00,7.284546629712101984e-01,-2.444685607207525369e+00,-5.769121745501397669e-01,5.160553483535500474e-01,-1.325154331140832475e+00,-9.948380862623681375e-01,-8.172604768065803160e-01
1.000000000000000000e+00,3.104274187412888186e-01,1.119466202454503234e-01,-1.127858893728552303e+00,2.488903273139070338e-01,8.626183532244434682e-01,-2.375370596934904377e+00,-8.876747110992712075e-01,5.731037972468052688e-01,-1.317817363940240460e-01,-1.649967310294079281e-01
1.000000000000000000e+00,7.806889689610870819e-01,3.451976509975538399e-01,-5.994772772851737486e-01,1.072078485381563473e+00,-4.369717579042121103e-01,-3.818743853373005592e-01,2.129395213918810370e+00,1.168917002400348570e+00,-1.052783745842656993e+00,-1.487001603565492491e+00
0.000000000000000000e+00,5.783099211508451187e-01,6.261063393306176561e-01,-6.278122412251866402e-01,-1.459485087965134653e+00,9.725650934618308430e-01,-1.065093009208668784e+00,-1.873014211171532550e-01,-5.380580010368183341e-01,5.138762247307651077e-01,8.152225715233582526e-02
1.000000000000000000e+00,-6.748759617596645777e-01,1.883310580516975308e-01,1.965459483328009682e+00,-4.992331704282856886e-01,9.132523805479675350e-02,6.536858703716772467e-01,1.176222295493005721e+00,6.218927959801062721e-01,-1.276546474238695161e+00,5.542559126452241414e-02
1.000000000000000000e+00,9.954221568785889263e-01,1.389008954688643938e+00,4.836327577841715852e-01,-2.426979166080097949e-01,3.611318793431481100e-01,1.019168747086460491e-01,-1.697231061530062091e+00,-1.019799294469446727e+00,-5.081062994404522692e-01,-8.376317235860080146e-01
1.000000000000000000e+00,1.500247237558448576e+00,1.272660300683985612e+00,6.872308707828491681e-01,4.638419486203834152e-01,-2.013027892617162973e+00,-3.484654695247504930e-01,-4.044057947435142353e-01,-5.139456780634780175e-01,3.264178410912594863e-01,5.654139764509830829e-02
0.000000000000000000e+00,6.689586028924326966e-01,-1.028689080941103340e+00,-1.991393744653531694e+00,-5.547161513246169351e-01,2.542700831819215690e-01,1.735803760329171219e-01,-2.955921203540431419e-01,4.469541185524576465e-01,-4.982307224748646068e-01,-1.136356488558363242e+00
0.000000000000000000e+00,5.341437196826860634e-02,-7.340195560632200023e-01,1.205620787108843350e+00,-1.005297566658954755e+00,-6.829896578427090414e-01,-1.027365628609308246e+00,1.023532991768927536e+00,9.433532109484099593e-01,-3.499170880365166658e-01,-9.074666059206082380e-01
1.000000000000000000e+00,-1.060579217103004179e+00,1.991231595186736092e+00,-5.759307065876633214e-01,-1.960040249780167776e-01,1.624449432841289287e+00,1.286658603164577919e+00,2.056857513618298938e+00,-1.506179751243505116e+00,-3.234528079238780940e-01,-7.293478089325327041e-01
1.000000000000000000e+00,-8.840630935145219471e-01,-3.052636964174323397e-01,1.029650505763438195e+00,2.065489932827041242e-01,-2.605126980203760212e-01,4.540888414870122847e-01,-4.950034918689625307e-01,8.943761865253770926e-01,-1.092909922966911695e+00,2.207950906974114336e+00
1.000000000000000000e+00,1.057806350070505941e+00,6.007427141573340457e-02,2.060586261011440878e-01,-1.800897965079615304e+00,8.168508202498142579e-01,-1.165073371166577720e+00,7.580238875744816918e-01,-8.933833226135572403e-01,-5.152435026828167119e-02,-2.542747624547398444e-01
1.000000000000000000e+00,2.080531032150263471e-01,6.583773594015331909e-01,-6.274079638929351832e-01,1.934679921057138152e+00,6.443833730674346505e-01,1.157378806137983718e+00,-4.275200601743552736e-02,7.764411006810065796e-01,-6.336476399800333725e-01,4.654191919154869184e-01
0.000000000000000000e+00,2.794168791601066015e-01,2.619775173971255477e-01,-7.145720539926592174e-01,-2.749491886408585439e-01,-1.154655316374837204e+00,5.717536674337616587e-01,5.954414925750493026e-01,1.954674931639783231e-01,-1.515883459708201597e+00,7.902964561864245230e-01
0.000000000000000000e+00,-2.966916716519816810e-01,-4.800425859747956547e-01,8.187528451461106860e-02,3.284585914591148237e-01,-5.567745169710976993e-01,1.263038939403746230e+00,3.014482008503719182e-02,-8.477107014175703226e-01,-5.854300872720329396e-01,1.712643761405616250e+00
1.000000000000000000e+00,3.253836692963328336e-01,-9.564946833401217763e-01,4.705453657079342045e-01,2.470140914054350101e-01,1.718791247348935958e+00,7.216370534989537955e-01,6.230795449701052036e-01,1.304302643487228019e+00,-5.177952966601703233e-01,-6.213628724476851772e-01
0.000000000000000000e+00,-1.735072579708140939e-01,-3.589333744065770770e-01,-9.369180107422159232e-01,4.036133908872569509e-01,-1.015257301593409434e+00,-3.245286653422102763e+00,-3.120238007712010722e-02,-4.720774794157712173e-01,-6.701289892159650874e-01,2.736626530523555423e-01
1.000000000000000000e+00,2.927999549466051565e-01,3.035081449878965776e-01,-3.761785934886388572e-01,1.036986084346205317e+00,1.370884204448647781e+00,1.201520886483211648e+00,1.015164330301195239e+00,9.452554740006585687e-01,5.242381713165042978e-01,2.342843321163897430e-01
1.000000000000000000e+00,1.022562916078813888e+00,6.529613730721974818e-01,8.851013690444730075e-01,-3.945506668100959291e-01,1.586178484879928519e+00,-6.388742195058806361e-01,-1.041463201336639610e+00,3.807862281682806715e-01,-1.604196370564568541e+00,-1.474682273816786959e-01
1.000000000000000000e+00,-7.658112005872859118e-01,7.698263046762809925e-01,5.726121244192038384e-01,-8.244372155175877515e-02,-3.603572305607757875e-01,2.855541985808547345e-01,-1.062641172984953641e+00,6.868747839193402038e-01,7.728248939994399880e-01,-1.069097891533836497e+00
1.000000000000000000e+00,-7.119894902125286640e-01,-7.558449396966440137e-01,-3.430382896781091207e-01,8.730078547315497373e-01,5.560231274934434031e-01,-8.232413779758438466e-01,-8.181688273870625361e-01,-7.334589020333025511e-01,1.766362329058432934e-01,1.334633148542456516e+00
1.000000000000000000e+00,-8.718465689416495801e-01,8.082031726645835246e-01,-1.124226746492181378e-01,-1.673826799613872540e-01,1.202534174749317675e+00,1.604385591796265165e-01,-9.800369577120816578e-01,-3.987310524170317727e-01,-7.381445703758483523e-01,1.481578812022436464e+00
1.000000000000000000e+00,1.482239183159120843e+00,5.868759737280833111e-01,3.197598395820061556e-01,9.429118069783076761e-01,-1.784713740380847069e+00,1.228233599066701043e+00,1.718381797347320328e+00,-2.973090438467532515e+00,-8.022476004977806552e-01,-1.063383674294667181e+00
0.000000000000000000e+00,-1.326505094744552693e+00,-3.343035516076824087e-02,-3.898763574227683826e-01,5.136561399518820847e-01,-1.993986808771153862e+00,1.185059986769151141e+00,2.347620829619649463e+00,1.543733315451495391e+00,4.713994820663123808e-01,1.925822426234949925e+00
0.000000000000000000e+00,-2.035668006597652901e+00,2.199553916274255561e-01,-1.179696661554796994e-01,9.739592109181354207e-01,4.082714610885944118e-01,1.533080855334713610e-01,-5.548205942496539644e-02,-3.237722654745462392e-01,2.090753016101225992e+00,3.734535446248207213e-01
1.000000000000000000e+00,9.148756207664090478e-01,1.087382613161210099e+00,1.408639663542943232e+00,-4.225889411133368356e-01,-1.615794029268245113e+00,7.845123473907765765e-01,1.334692281906178835e+00,-2.847220641441097766e-02,-8.103487794051166260e-01,-1.660527664910232126e-01
0.000000000000000000e+00,1.868825705034465878e-01,1.188000231964585346e-01,-1.932707884970150447e+00,3.890771720448710780e-01,-9.763546166107337498e-01,-4.224750799600158202e-01,-8.156375913863067595e-01,-6.004411319517132251e-01,-3.339581601958077628e-01,-3.940075943252892565e-01
