0.000000000000000000e+00,-9.291909107521856281e-01,1.011949280985348087e+00,1.988048900737698022e+00,-5.721970890746688188e-01,2.626886978504885950e-01,9.163859976810272423e-01,-1.179198614338524242e+00,1.030404159550614374e+00,-1.343146751851659548e+00,-1.282577571237983327e-01
1.000000000000000000e+00,9.743404926084604789e-02,-1.492628840663673850e+00,1.253431268848207436e+00,-9.592345134615275493e-01,9.480108148585767447e-01,2.179171098350418223e+00,1.655356331563577310e+00,6.113196900645148091e-01,-3.810327490380601700e-01,-5.937328841435863813e-01
1.000000000000000000e+00,-7.029590916091330577e-01,-2.814759026721821433e-01,-6.581623611447463551e-01,-9.970852686764379857e-01,1.907395933303115410e-01,1.118884651495523519e+00,-3.654615940048158707e-01,6.295567357513420781e-01,-2.823598197754717196e-03,-4.009089845118219420e-01
1.000000000000000000e+00,4.237031203140645408e-01,9.889075624840693024e-01,9.418395077408829863e-01,-9.795601909226827608e-01,-6.729654507245076411e-01,7.906640880583765130e-01,-3.245483075626996450e-01,5.701541946196743149e-01,-8.391283387929139304e-01,-3.371796533199648560e-01
0.000000000000000000e+00,-7.748246391161321966e-01,2.316845782635729434e-01,1.874275371638404408e+00,1.849191834924161781e-01,-1.930532602720220536e+00,-5.990243054791200006e-01,-7.165194251487282395e-01,5.202996761025932004e-01,-7.217540305965640668e-01,-1.015326986746009297e+00
1.000000000000000000e+00,-9.270293977703277788e-01,1.409404490206733085e+00,8.655703668636803849e-01,-1.472359089876014715e-01,1.124035939229681702e+00,1.738649518303967634e+00,-8.709802429743771501e-01,-3.610096125462934902e-01,1.562014708572149191e+00,-4.077180503191436822e-02
0.000000000000000000e+00,1.340757598808333784e+00,-2.558558984738148467e-01,1.832218488969053483e-01,-9.394252698346524655e-01,-3.874035745117168084e-01,9.490008650690993086e-01,2.180473966850450029e+00,-4.180441557538685515e-01,-1.613710482262570522e+00,-3.061085069697295213e-01
0.000000000000000000e+00,-7.333535060459188681e-01,2.268470911408992929e-01,1.107497864406817412e+00,3.710680086127533528e-01,2.406500081979689176e-01,-1.330445113568978988e+00,-5.151743084665907357e-01,-3.607410226311631440e-01,-1.521060944662637748e+00,1.355377746346852486e-01
0.000000000000000000e+00,-7.169489289855724978e-01,1.796992778016468506e-01,7.024629109833320229e-01,-6.277942768806353824e-01,-1.796203403272661925e+00,4.134738768725349511e-01,6.776179921912226511e-01,7.630495534463082041e-01,-1.803001218542567841e-01,-2.582499344899981342e+00
1.000000000000000000e+00,-1.668738664386111514e+00,9.346029286844953488e-01,-5.390512539722970287e-01,5.017014290427336265e-01,6.759769610385188976e-01,-6.766440871349551633e-01,-1.198007645014855127e+00,1.401266429183684270e+00,4.930841740784546179e-01,-1.195117208595317670e-01
1.000000000000000000e+00,6.166296991214142986e-01,-1.184759552497463897e+00,8.888143653482963868e-01,9.848838246585870371e-01,2.045934344621935352e+00,-2.685835948472352075e-01,1.062948010651017627e+00,-1.179290914786163880e+00,1.471192444201230964e+00,-5.892152606840889151e-01
0.000000000000000000e+00,9.089824795761631826e-01,-1.186708300661111881e+00,7.168519771121026896e-01,-2.223372392885935578e-01,5.142365800235256801e-01,-3.618047743448507547e-02,-1.111561911719341600e+00,-8.122391845096627039e-01,6.571915363599263316e-01,1.758833052322711921e-01
0.000000000000000000e+00,-3.735184573004968756e-01,-1.183768773120985052e-01,1.743649006973378768e+00,1.325634874700295507e-01,-3.699200200905281011e-01,-8.458469092878647677e-01,7.093342825982181798e-01,-7.207168260687718542e-01,-1.560999193734745383e+00,-7.519766155570055677e-01
1.000000000000000000e+00,4.603803960785431970e-01,1.466957640017196307e-01,7.117383718219952859e-01,-4.432830816678947072e-01,3.454122740891090171e-01,9.677301893192288285e-01,2.457456942450722881e+00,8.582254049230323423e-01,2.404954144255202764e-01,-1.693692357902209178e+00
1.000000000000000000e+00,-5.705623849727419206e-01,-7.971789555953845419e-01,4.544491183130563994e-01,7.810331275665794992e-01,3.327661262375250506e-01,1.054313512174546996e-01,7.258387967404081320e-02,1.890660130556603979e+00,2.871668888233478989e-01,5.876833579592938284e-01
0.000000000000000000e+00,-1.360591915288948073e+00,-9.277833091570718560e-01,-3.344333701863657082e-01,1.037359300830099862e+00,-2.230410027720386712e-01,-2.265535322790453721e-01,-1.252148292939514018e+00,3.230287603500235916e-01,-6.153249985936924960e-01,-8.429388579250177149e-02
1.000000000000000000e+00,3.928548328031740700e-01,-7.195929122283787338e-01,1.361759982922784218e+00,-8.477746852851291148e-01,1.212564446700869769e-01,-2.560972129256380292e-01,-5.810862090078248166e-01,-7.548674228462224356e-01,-3.932188751563161500e-01,1.752328840921426600e+00
1.000000000000000000e+00,3.028373304868413607e-01,6.927217590279330928e-01,3.433545891592665322e-01,-5.226822855898767273e-01,2.911690821281430197e-01,8.275532104057963245e-01,1.950567845304266079e+00,-7.630572985868683267e-01,-3.807013586972869956e-01,-9.659003125261857170e-02
0.000000000000000000e+00,1.453852333019936723e-02,5.563230067229293363e-01,-4.781711089677842530e-01,2.572308936967334425e+00,3.022962439859109840e-01,1.721096699182244061e+00,-3.543890319503263941e-01,-3.169777253663869088e-01,-1.052295188173255625e+00,1.483574377341189965e-01
1.000000000000000000e+00,-2.047074190095723445e+00,-6.057668430988911723e-01,-1.565010427526996595e-01,3.201122678163623170e-02,6.111155457697254878e-01,-3.057231138802244952e-01,6.486962515412236785e-01,-1.244142913815927259e-01,9.089612486401709157e-01,7.218123138027223717e-01
1.000000000000000000e+00,-1.381009331991169597e+00,1.403390597808935158e+00,-5.941671027912736047e-01,9.401413544801616728e-01,1.358875877544231781e+00,-6.532631809241401522e-01,7.495942911113792073e-01,2.096172054777623917e+00,9.696319598894582725e-01,1.013479132562562723e+00
0.000000000000000000e+00,2.833219767116920140e-01,4.378856287152838589e-01,-1.796770179793464539e+00,1.518874352342758804e+00,5.723386176091088684e-02,-7.522044130949810947e-01,-9.106392609713996888e-01,-5.487629736305122963e-01,-1.210679278376716628e+00,7.032306922381847958e-01
0.000000000000000000e+00,-4.555773962323330095e-01,-1.583163716494847328e+00,-3.893249224255991570e-02,4.195984179370035871e-01,1.824667128912679015e+00,-1.558833340626062380e+00,1.647678299735141350e+00,-9.628342330141779204e-01,-4.729969500149174277e-01,-1.502904887624239294e-01
1.000000000000000000e+00,6.991684153437167648e-01,-5.740843432765330157e-01,-6.200405988715858019e-01,-1.525617823545286411e+00,-4.311198921435249187e-01,-3.456476753328405205e-01,1.114940089583264404e+00,1.172971031041657675e+00,3.358242849103232897e-01,-2.054012102475383794e-01
1.000000000000000000e+00,-3.922106294778597846e-01,5.048101064163855733e-01,-9.700453856887167881e-01,1.056855422594981997e+00,1.437294807967504751e+00,8.697914138440128173e-01,2.276139081676380738e-01,1.079734827569962308e+00,-9.583971393835120922e-02,1.885750827004066377e+00
0.000000000000000000e+00,2.514054370141002526e+00,-5.248371841657642478e-02,-9.548890145054106382e-01,-1.908749639695732858e+00,6.147670812075090030e-01,-1.878082269927976722e-01,1.241268222753975081e+00,-3.908115756938220220e-01,-1.144615224004357668e+00,-1.069817450608659737e+00
1.000000000000000000e+00,8.383144676404369333e-02,9.151582643197218037e-01,4.579937777222807815e-01,-9.863062649549899641e-01,-7.016340917219163753e-01,-2.906963610696191580e-01,4.118667506991623983e-01,-3.867282174176165377e-01,-1.592187713140460481e+00,-1.757704672854975420e-02
1.000000000000000000e+00,8.957690104461277780e-01,5.888384784565632302e-01,3.874190672513727618e-02,-9.468420465420693821e-01,-9.881978232694584863e-01,-7.525566530562969314e-01,4.912146616545424171e-01,6.262865267244707157e-01,-1.462760336375563130e-01,1.094862745142618360e-01
1.000000000000000000e+00,-1.373895278326718428e+00,1.924923952006159233e-01,8.983575657669272685e-01,5.791094712630214802e-01,-1.941369207745064829e+00,1.264225912711170130e+00,1.343459709696655402e+00,1.055317866969545798e-01,-1.128324065006814703e+00,-8.787780101238880370e-02
0.000000000000000000e+00,5.823563932466357257e-02,1.140805402534502022e+00,-6.204297863147846259e-01,8.023069212063878297e-02,5.883605913395621029e-02,-8.571418362498106625e-01,-1.819003976984853832e+00,3.343514915809329691e-01,9.120552200945478694e-01,5.655846238447126417e-01
1.000000000000000000e+00,-1.541845730760400546e-01,-1.322705858886819685e+00,-5.498156044967336120e-01,7.587530747080968307e-01,-2.290865585089729706e-01,1.015859646745977507e+00,1.226175564763343218e+00,-6.050811996906414747e-02,4.520988593416095380e-01,-8.911527102619587470e-01
0.000000000000000000e+00,1.012310544390408573e+00,-3.638827757554994324e-01,-1.709041098770012868e+00,8.532302337634459777e-01,-2.869488691512505962e+00,-9.342847812381068762e-01,-8.249169275070854512e-01,5.137237490184123345e-01,-1.303062070677608375e+00,-1.081821330873657394e-01
1.000000000000000000e+00,-5.182922250037872436e-01,-5.524448748607129200e-01,-3.936570171450564648e-01,2.359356451599620708e-01,1.176173365129618453e+00,3.067603258555526846e-01,3.710541759153884178e-01,-1.068078462571772524e+00,1.413099089883656401e+00,-3.910165152672458871e-02
0.000000000000000000e+00,1.945404667726509995e+00,4.007860067775025903e-01,-2.101086325549104961e-02,6.279672499133874819e-01,9.076123014311207604e-02,-1.490537134952665994e-02,-9.197789663981723596e-01,-9.295834577297202861e-01,-5.008112824774795246e-01,-7.107748190865488258e-01
0.000000000000000000e+00,2.622476261649726581e-01,1.459317884622618244e+00,6.610106967015123569e-01,4.087375059945329014e-01,2.060681118081891805e-01,-4.005230869224896129e-01,2.389569858050346607e-01,-4.801571793231744212e-01,-3.383361028873693166e-01,1.960999428081851570e-01
1.000000000000000000e+00,7.930750781730926402e-01,-1.510902623966241809e-01,-8.080736107768616838e-01,1.802255721143076972e+00,6.679876968235729517e-01,-9.329962877668688259e-01,-8.051897462502195790e-02,-2.647019888204344973e-01,-2.102005691302726575e-01,8.456030628160686458e-02
1.000000000000000000e+00,5.432975457915516504e-01,1.084399021116825512e+00,5.383625219818262420e-02,5.266607357115070664e-01,-5.467646355392642432e-01,9.714706257322009986e-01,1.720456348253982082e+00,-1.500021012814689025e-01,-1.910991427262666575e-01,1.250912722511386077e+00
1.000000000000000000e+00,-2.018721827436515404e-01,4.136028707100786739e-01,6.260254449154102341e-01,-1.294590884254409602e+00,1.153020512400551700e+00,7.932761852478332765e-01,8.211704669476711516e-01,-3.566181622890658987e-01,-1.207760771911738473e+00,7.103230061176933896e-01
0.000000000000000000e+00,4.530666470345148800e-01,3.962771294127861998e-01,-1.302225781248422809e-01,-8.641763240117672495e-01,6.071067622833418304e-02,6.839426901220291288e-01,-1.033672733036707925e+00,2.152374709827236388e-01,-2.446673948013142197e-01,-6.900811155512532880e-01
1.000000000000000000e+00,6.138159054748104637e-01,-8.524497619649278324e-01,-1.522925427000163534e+00,-1.846240731638732369e+00,-7.726790563641707799e-01,1.639878257781262616e-01,-1.124468029294861893e+00,2.285463266909700586e+00,1.179209595418936468e-01,-5.912430627939572331e-02
1.000000000000000000e+00,-6.152839553515931925e-02,1.100275211922942864e+00,9.276904516363907449e-01,5.898260895194150366e-02,1.570766814265730282e+00,8.954530508667158939e-01,3.259794788757074957e-01,-5.217174558502355453e-01,-6.692747661991987895e-02,1.395064939835810369e+00
1.000000000000000000e+00,1.338836816626590431e-01,-5.280403505153494215e-02,-1.206438157647910847e+00,-3.354950437908454236e-02,1.789008108664832675e-01,1.404492649684682792e+00,2.088974001432690741e+00,-3.752783336004846815e-01,9.766601484832448943e-01,5.115044340925031241e-01
0.000000000000000000e+00,9.299187153338912826e-02,-1.280570101335567257e+00,1.247654479203553546e+00,-1.391091463615868662e+00,-8.922856909854948171e-02,1.094833294339709440e+00,-7.698763538847624988e-01,-1.974875253189767588e-01,4.050097176811043864e-01,-7.447286578723578687e-01
1.000000000000000000e+00,-1.444450134593973978e+00,-1.451274873706466240e-01,3.229213839669780595e-01,-2.096712879265862028e+00,-1.222526932243950260e-01,2.276543990674216644e+00,1.839693187534591656e+00,1.167577906941918098e+00,-5.819147252047091046e-01,1.462931988361412694e+00
0.000000000000000000e+00,-4.059833675472296899e-01,-1.262018953459732584e+00,6.498914205058797799e-01,1.434472932747118956e-01,-4.653502393684175176e-01,-7.775981113373685583e-01,3.098697172695484836e-01,-2.143972324796360740e-01,-3.038594804057966892e-01,-8.939850921816113738e-01
1.000000000000000000e+00,6.337365084002851701e-01,-1.517697238784910363e+00,-3.882790722726672250e-01,4.356975516617435096e-01,6.347844433430051281e-02,-1.735464624783977339e+00,3.960501259802750584e-01,7.773587886848254414e-01,7.433199698523190735e-01,6.927773319736649782e-01
0.000000000000000000e+00,4.851603932078010772e-01,-6.990174966125916045e-01,3.604298447756234536e-01,-6.394866908544909467e-01,3.682079897974208094e-01,-1.619541574049839783e+00,-4.798763471933927272e-01,-1.226163744911880515e+00,2.907624583465560214e-02,-4.938106071442939782e-01
1.000000000000000000e+00,-1.188294388530859891e+00,-1.515906379537494741e+00,-2.828453816262887499e-01,1.788849109695854311e+00,-4.015162506691617450e-01,6.823304003689210084e-01,3.601429253704609978e-01,-3.436326689888947183e-01,1.764750838071498656e-02,-1.214906417391218962e+00
1.000000000000000000e+00,2.402890611309228541e-01,-1.135685012794928062e+00,-2.185210876334419405e-01,1.203581426343315552e+00,1.127012726302943635e-01,9.144490370900962284e-02,-1.220554064467773009e-01,-9.164109870469001606e-01,2.390152044708848234e+00,7.556579481654828179e-01
0.000000000000000000e+00,2.020942678045407337e-01,9.885484945453852923e-01,-4.941821776689066525e-01,3.477009190315926701e-01,6.868443837361288828e-01,-4.360431294693698501e-01,-6.162660393246619517e-01,-6.867761273972802227e-01,-4.305655496860426035e-01,3.653089301118667143e-02
0.000000000000000000e+00,8.355137594867958484e-01,-1.183187967642533728e-01,-8.861271219482077521e-01,1.645104529029354890e+00,1.465302492312637650e+00,-9.485097193000749938e-01,6.582222888535216310e-01,-5.486174137285432240e-01,-8.095439975707080515e-01,7.785085676537418786e-01
1.000000000000000000e+00,8.610360496108451223e-01,-1.479603637963025908e-01,-2.671970254546087720e-01,-8.212001719742302308e-01,-1.037888179444466319e+00,2.420364158420731826e+00,-7.892884463980820442e-01,3.804601654899159580e-01,-3.425413005709058989e-02,-4.458029537197372161e-01
0.000000000000000000e+00,-1.019022246521962716e+00,5.308929895219759443e-01,-1.929223367923249000e-01,6.810457241780065729e-01,-9.724615448374461790e-01,2.853529543825172321e-01,-4.841747228327458741e-01,3.262755239360906612e-01,-1.732835205059491068e+00,1.116329220063070560e+00
0.000000000000000000e+00,-1.087877730349657152e-01,1.357292192323655555e-01,-9.722406773614896691e-01,-8.119202252496734440e-01,-1.550546428462494797e+00,3.971531996113299989e-01,-8.186280320393312104e-01,-2.036320411242774853e+00,5.756834228180194302e-01,-1.329464911923240233e+00
0.000000000000000000e+00,-9.903899644728513252e-01,-7.288214245555660331e-02,-7.924443518549886267e-01,-1.857736268222172749e+00,1.348823299187825592e-02,-3.076107490133617173e-01,-5.309748801389434225e-02,6.634700404336559831e-01,-1.278743199657326857e+00,-1.531900182929986309e+00
1.000000000000000000e+00,-4.287719963884311092e-01,-1.405950557808377743e+00,1.503884649773558735e+00,-1.332896312682133322e-01,9.612812384640175845e-01,1.202425139464599474e-01,3.868923947734151381e-01,6.631005496780682795e-02,2.852929251429250801e+00,1.646790631903576885e-01
1.000000000000000000e+00,-1.570849370394713507e-01,1.883587525115141270e+00,6.071710795155843554e-01,5.270428287016788449e-01,1.251319481195448446e+00,7.311740097492139823e-01,6.266874345448568695e-01,1.617762595991788066e+00,2.306193913944871277e+00,4.373748670131583083e-01
1.000000000000000000e+00,3.022082564358014589e-01,-7.886679900773828356e-02,-7.128115185940530063e-01,-9.334791293610045226e-01,-2.668143203992266455e-01,-1.831147037292432389e-01,-7.464257238663002392e-02,4.175144722662711416e-01,4.985987181472575358e-01,9.536157413395335292e-01
1.000000000000000000e+00,1.274434896012730523e+00,1.928778952065249852e+00,-1.071643954782382835e+00,5.037302892501159812e-01,5.647089377475279087e-02,-8.060492729907282605e-01,5.257804757028058940e-02,3.317953968369141693e-01,-6.598304462955868477e-01,5.868383965277217396e-01
