1.000000000000000000e+00,9.577977287401086004e-01,-1.310937354492898388e+00,-1.334703157320953126e+00,-5.246331463790442767e-02,2.234515888218628066e-01,-1.009536031371929488e+00,8.290475954174719719e-01,5.498209847304229569e-01,2.352604771003695971e-01,-5.584959043798422978e-02
1.000000000000000000e+00,3.815900045842922361e-02,3.308556324070992538e-01,-9.440933555539536837e-01,2.099937574315805744e+00,-1.149097355595971148e+00,4.374217609205308110e-02,-2.287685241893993027e-01,1.028314706995494099e+00,-1.536877073402073579e+00,-3.267722312664376738e-01
1.000000000000000000e+00,-1.489630749102298868e+00,1.354770164862894699e+00,1.106980543716593823e+00,-1.162736200919686436e+00,-7.603101443697722617e-02,-1.199832079273093072e-01,8.720634553656163579e-01,1.017853111524137155e+00,-7.088761063599215984e-01,-1.543183553382896089e-01
1.000000000000000000e+00,1.904875928359132331e+00,-4.328668549131832188e-01,4.836178077845372236e-01,6.944822692645756801e-01,-2.653340422501390350e+00,1.208280533041955707e+00,8.814595577419989114e-01,1.329716408525423443e-01,1.126880832345084071e+00,3.558976717003191070e-01
1.000000000000000000e+00,1.438982513343085801e+00,1.467119980909767918e-01,-1.156743163535635777e+00,-7.739577370086815344e-01,9.213545587715015195e-01,-3.856124855082639913e-01,1.060783562721582696e+00,5.164644005045074815e-01,-1.316155281065913396e+00,1.405100390628949647e+00
1.000000000000000000e+00,1.513928805545379008e+00,-6.276220185286270903e-01,1.419318173458065768e+00,-7.791930631431205345e-01,-8.541829902911364236e-01,-5.944100242581427107e-01,1.316408365289960303e+00,7.892238499991248712e-01,2.318238432772977975e-01,-7.676334540625805447e-01
0.000000000000000000e+00,-3.934097950295731838e-01,-2.424052661069776571e-01,6.598525501289039807e-01,9.290689659809820977e-01,-9.147275565581738377e-01,-2.166895723492009290e-02,-1.055722440315180144e+00,4.917478029600915734e-01,-1.349341004679922351e+00,1.231500886125719063e+00
1.000000000000000000e+00,-6.108504195524259162e-01,-1.182407571496150833e+00,1.315361860371826896e+00,6.038751442304426398e-01,2.469931810774755210e+00,1.689419451778004788e-01,2.420850084739402774e+00,-1.122542101063466413e+00,-9.943816600085179092e-01,7.043342341846653420e-01
1.000000000000000000e+00,2.234615985620791445e-01,-1.186825706891521115e+00,1.222481136799905110e+00,4.634565627657040721e-01,-1.533636874709706777e-01,8.578491306148492423e-01,6.610542717323264483e-01,-1.586873460658027035e-01,-9.604406669143081832e-01,-7.099692892885831608e-01
1.000000000000000000e+00,8.299436337295881261e-01,-1.426334887168097199e+00,1.653079162210249642e+00,1.004841116726653771e+00,-1.233871032959241054e+00,-1.670248769551920143e+00,1.213870135551242679e+00,1.203557892113660266e+00,2.028302402236811908e+00,1.465731064655033444e+00
1.000000000000000000e+00,-2.091375070961233540e+00,4.368937838381227734e-01,-6.674356136513017734e-01,-1.374466792855737696e+00,-1.017848673776270037e-02,2.711377005813871421e-01,-5.691507025906691331e-01,-4.114541866270530202e-01,1.264854694564350401e+00,6.900178756614259168e-01
1.000000000000000000e+00,1.703819355259398760e+00,1.854295829765799208e+00,1.367318350391655279e+00,2.742220810411624132e-01,-7.429201597948442704e-01,1.252358474643685993e+00,9.681698236279918657e-01,2.863853386421175151e-01,4.624726076384779172e-01,1.203446489309479839e+00
1.000000000000000000e+00,5.081022285706596753e-01,-2.734261080690149726e+00,3.553026264375381271e-01,3.255756613441060376e-01,1.230886935225962819e+00,9.745619671624468072e-01,1.785142374574593571e+00,-6.020480067686062586e-01,-1.308313595536964025e+00,-2.492159474764123195e-02
1.000000000000000000e+00,-4.812870383427332310e-01,-1.217633117148913646e+00,-1.172951463068323763e+00,-8.774998428785355520e-01,-2.905197110157743956e-01,-2.233099115762680886e-02,-9.501240493915688590e-02,2.624183181644414511e-02,2.255082792655787038e+00,4.356237973129640888e-03
0.000000000000000000e+00,1.110863520968480511e+00,2.875905238854638002e-01,-4.190256234747440911e-01,7.433106333554283518e-01,-2.435509257074135459e+00,-6.469101220948006992e-01,2.489056948040881123e-01,8.819923150120372035e-02,-1.056016872092379044e+00,-9.946819248151003712e-02
1.000000000000000000e+00,5.443884544130306313e-01,-9.577020363806120207e-01,-1.207545193941942097e-01,-2.525579203920097493e-01,-1.579318829279070524e+00,2.132449212812623507e-01,-6.072641866959239687e-01,6.691432454045720402e-01,6.963274327708121603e-02,2.638110801301118524e+00
1.000000000000000000e+00,4.302107630278900752e-01,1.912093921137171471e+00,-1.115756297265991348e+00,1.433378715649209489e+00,1.142855279367711807e+00,4.362247454824395021e-01,6.973800930305545931e-01,4.917658468383822590e-01,2.721633139376375410e-01,2.046417064725385426e-01
1.000000000000000000e+00,7.407311982807973649e-01,-2.220027810469846763e+00,2.063064726242247904e+00,-5.102285773673110453e-02,3.556075151482545604e-01,-4.312724568188214813e-01,8.140760414743533069e-01,3.667924968230772964e-01,5.352586882544831948e-01,4.330325596177074798e-01
1.000000000000000000e+00,1.183025044163975803e+00,6.779620908467660634e-01,1.994716562669170301e+00,-1.203743544408471644e+00,1.314020064586002956e+00,-2.754824269187862162e-01,1.093484442512705490e+00,6.280030050336740111e-01,5.316866438716951748e-01,-4.146425229453501449e-02
0.000000000000000000e+00,1.407353939610074489e+00,1.417166998220663610e+00,-7.309566016495574470e-01,4.395291507913525741e-01,-3.261425966048108194e-01,9.494870768004353145e-01,5.921356687193083390e-01,2.109459889498875640e+00,-9.264763147709376145e-01,-1.797267125852087366e+00
0.000000000000000000e+00,-1.492783981382678649e+00,-1.924330715771890743e+00,1.480539629469554752e+00,3.770007972539223262e-01,1.345280337159626138e-01,-1.267216847652518519e+00,-1.243329857570970587e+00,-8.289775175946591246e-02,-1.487185015486549355e+00,-1.586998058142082613e+00
1.000000000000000000e+00,-3.486362245757526623e-01,2.046857793228737676e-01,1.674002559957101566e+00,1.475886261941972588e+00,-9.962112013737722815e-01,-4.784461254753074044e-01,8.285670219084383392e-01,1.191932018368784263e+00,-7.315031306250916465e-01,1.864423992309417688e+00
1.000000000000000000e+00,1.124488331506934835e-01,-1.869141164879973838e-01,-7.613991655074744402e-01,-6.402956638803221079e-01,5.736391584483009343e-01,-3.134281529538233690e-01,6.743872515639360854e-01,4.639772620865518227e-01,-1.180434545079531272e+00,1.597564291195272324e+00
0.000000000000000000e+00,3.937882641810423467e-01,5.572876855394427453e-01,8.004646703614523018e-01,-4.098342237627431439e-01,-2.843472067499144829e-01,-2.096396724521973343e-01,2.559666641374574048e-03,-7.419356444316518862e-02,-1.723189309627523702e+00,7.247180768659372552e-01
0.000000000000000000e+00,-1.366512533803913465e+00,-7.227386510894484584e-01,-9.989310070133633479e-01,1.425796194404148398e+00,-1.239008391955008337e+00,5.804699396560389912e-01,8.368191059911722629e-01,-5.613543659266517771e-01,-2.013988450946643027e+00,-1.701448966051816836e+00
1.000000000000000000e+00,2.051338167795633549e-01,1.006931815964369870e+00,1.240552584763840338e+00,4.131612049869167747e-01,-1.159806984389087914e+00,6.314644207397559494e-01,-1.428367030484228639e+00,-4.591132415141319090e-01,3.651457826573641707e+00,-5.893694219573650805e-01
0.000000000000000000e+00,-1.177156993310496252e-01,-6.148514220279394094e-01,1.545915977626610427e-01,-1.658060359232769454e-01,1.925493942460067220e+00,1.092161762240785094e+00,-5.110294852448296066e-01,-1.613474281706282210e-01,7.792117642254729748e-02,-6.689291854217196409e-01
1.000000000000000000e+00,1.068992567791439141e+00,7.042697658644486713e-02,-1.146815017592474062e+00,-4.921500190599640834e-01,1.652929874604744720e+00,1.293225949743630698e+00,1.374766036946837078e+00,1.591422785324020095e-01,1.174644289462421914e-01,9.006698147492759876e-01
0.000000000000000000e+00,-3.391500666834703082e-01,-3.161291257006242916e-01,4.317530268752640121e-01,9.147492158756748148e-01,2.845256743446502035e-01,-1.685754146082537819e+00,-1.107436334085149410e+00,-3.388576573408033088e-01,-1.680213174828999040e-02,-1.676913128111298390e-01
1.000000000000000000e+00,-1.508495773156657560e-01,5.749059644182153983e-01,1.699143511575741394e-01,2.583825895523755856e-01,-6.779923170170800706e-01,1.797200407649887921e-01,-4.919598568640187186e-01,-1.139533116741283880e+00,1.967344863915436504e+00,-1.007932258788069024e+00
0.000000000000000000e+00,-1.841967808667562378e+00,1.033178003534566958e-01,-1.398294167147375644e+00,-6.742457183013568223e-01,4.328717955405393392e-01,-1.797894734448000520e+00,-6.041234435336621106e-02,1.763871492806854624e+00,-4.914213846366408678e-01,-8.070720645539952720e-01
0.000000000000000000e+00,9.430071162629329873e-01,1.420602888852555479e+00,1.001112334975916784e+00,7.706300086461120857e-01,-1.045055296906825193e+00,-9.878993502477642075e-01,-1.442789101054543055e+00,7.284601557298099328e-01,1.327861768387657015e-01,4.839404183069500598e-01
1.000000000000000000e+00,1.074797013482020835e+00,2.868480625118228350e-02,1.682730727797913994e+00,-2.199972035529234315e-01,-1.462571370275018934e+00,1.705403049765077117e-01,8.978679261452635618e-01,1.351475168867481536e+00,1.684617178337737720e+00,-6.210697937821547665e-01
0.000000000000000000e+00,-8.292693436662326167e-01,1.457179166734047460e+00,-9.241784650559496939e-01,5.940538679140697775e-01,-1.198854467325233042e+00,1.258427239312655432e+00,1.558980935744530838e-01,9.424475208463582721e-02,3.482086612773419576e-01,-1.629740599835991732e+00
1.000000000000000000e+00,-8.811569450932769110e-01,1.841891927922280736e+00,6.994667634430316860e-02,1.355691014939998107e+00,-1.334956457414974151e-01,-7.780945056098735879e-01,4.440305334298949580e-01,-1.642984199226938280e+00,7.890282925258380597e-01,2.560687336111579615e+00
1.000000000000000000e+00,4.367373436718117313e-03,4.150987013150900795e-01,-7.387532030357171209e-01,-3.066609877615957824e-01,4.747216552835410025e-02,-6.317609459194687416e-01,3.212724043424026732e-01,-1.597874377122676381e-01,-4.685428819667665779e-01,2.178586773909896745e+00
1.000000000000000000e+00,-1.333095909868491136e+00,9.660732931644576693e-01,-9.582021888984758595e-01,5.045816350335503575e-01,-4.787635080098189277e-01,6.955758257546357237e-01,-7.083866215509809772e-01,5.216691869233769374e-01,2.305366612511456498e-02,4.618162252070051599e-01
0.000000000000000000e+00,-6.672730530960526707e-01,8.500978882752073806e-01,6.531458899339772639e-01,8.425015711907520854e-01,1.000484792538264500e+00,-8.529411885203236343e-01,3.133593686250392141e-01,-1.544139137865499389e+00,-3.971111976109284458e-01,2.419525596501856390e-01
0.000000000000000000e+00,-3.401619110688960945e-01,-9.049050450302589255e-01,7.801743405228986905e-01,-7.255831780558549826e-02,-1.535497766165029032e-01,-3.372040613555086774e-01,-1.213656244468714007e+00,4.554270975260901189e-01,-3.892923598073621538e-01,2.931256217639874317e-01
1.000000000000000000e+00,-6.145360649943825138e-01,-2.718045767208561614e+00,-2.326686187102870729e-01,1.485193530174693022e+00,1.038580931857798539e+00,6.796516765177011976e-01,-2.321636273196785727e-01,5.746079188450652353e-01,1.260328553876209678e+00,-1.582209019341953293e-01
0.000000000000000000e+00,1.145863283907225805e+00,-7.331798094394798015e-01,-5.214946568761908985e-01,7.341904875056791679e-01,-7.280030908721177307e-02,-1.369776496493359252e-01,-1.255463454599329953e+00,-2.659488998778112734e+00,1.856282236809788433e+00,-1.208636377797508467e-03
0.000000000000000000e+00,-1.055849570538312410e+00,-1.459177349353070641e+00,1.080814034355487285e+00,3.952993534085296086e-03,8.233559245973073315e-01,-6.788938812411374757e-01,9.449809203641104660e-02,-1.105188983881328468e+00,2.889642853351584439e-01,5.471264960885060535e-01
0.000000000000000000e+00,-8.949566468843574985e-01,2.476999604342397521e-01,1.184483692860180737e+00,7.453190695562983414e-01,-8.733778826182075905e-01,8.534270117219638907e-02,7.054399584979840210e-01,4.973358077230539687e-01,-1.067631796587616089e+00,7.348484153758589807e-03
0.000000000000000000e+00,-2.159490597828125580e+00,6.400397651275026023e-01,9.113655003783071029e-01,5.966916916025735151e-01,1.480852881174137714e+00,-2.064492916621281093e+00,2.562665310093306115e-01,4.708232258985530772e-01,8.059811895920516722e-01,1.071907349743607352e+00
1.000000000000000000e+00,-1.113488851145898906e+00,-1.627822545374746355e-02,-8.116760458536727008e-01,2.831846403154936742e-01,-6.782099569968458308e-01,-2.552234437332539518e-01,-6.157195843066977092e-01,1.263204938524048915e+00,-5.359895800523793996e-01,-8.324561807317328865e-01
1.000000000000000000e+00,6.881028211545999751e-01,6.928123882705000680e-01,-5.379343065618661379e-01,3.812934464482261032e-01,-1.211232204566384141e+00,3.598001886137535132e-01,3.778793924390155823e-01,1.740066047947224082e+00,-9.977262009925991215e-01,-8.512665104456795806e-01
1.000000000000000000e+00,-1.760904671156257484e+00,5.499937570157757971e-01,-1.226802174496563813e+00,-6.212277243489017220e-01,-1.377875701872192993e+00,4.505676772651650563e-01,2.566176242306520194e+00,5.052620956521979290e-01,-1.153014548588356059e+00,-9.806737165205959839e-01
1.000000000000000000e+00,-2.381953468463927859e+00,4.308988579248501094e-01,-1.266049973571596432e+00,-3.259732678516983895e-01,5.233699066862060878e-01,-1.311305376667513400e-01,1.105820930899772181e+00,2.198428608961628394e-01,6.379310143797621846e-01,4.873831173545818407e-01
0.000000000000000000e+00,-1.303599122012790268e+00,1.848782167469946058e+00,-5.573461468202154379e-01,1.071543235192335297e+00,6.058626355267457964e-01,-2.003997120266269860e+00,-5.242956970426759788e-01,1.402493083139970453e+00,-1.166647876679106410e+00,6.604479229324665690e-01
0.000000000000000000e+00,7.580705433842301055e-02,3.185757493767933934e-01,4.158867136605596815e-01,1.872424365846159788e-01,-9.082938687372780207e-01,9.554689197670322987e-01,7.571626103313678913e-01,8.222446842059135674e-01,2.914465497705028274e-01,-8.310505945969673958e-01
0.000000000000000000e+00,2.032743513197325491e+00,1.733960407354088185e+00,5.211812330149786510e-01,-1.907483033941359540e+00,-1.101561525232277683e+00,-1.369650428477914073e+00,1.427154004826208800e+00,9.624733372881342230e-01,-1.310474925760109155e+00,-3.699809914803945943e-01
1.000000000000000000e+00,-8.690970447195054405e-01,5.473192785863681964e-01,-1.764030081365262070e-01,-1.046260387133244096e+00,-9.954491607373466833e-01,-4.222005760516971962e-01,1.558162600219672837e-02,8.973235357080611152e-01,1.541572194632142789e+00,6.355099213575136075e-01
1.000000000000000000e+00,2.840743326886287501e-01,9.149054237824564284e-01,8.895556440543880283e-01,7.908381081143051050e-01,1.969078061113352929e-01,1.391268246213332782e+00,-1.663546819462677018e+00,-4.401316738576686594e-01,-7.128554368262374208e-02,-2.306857177268709369e-01
0.000000000000000000e+00,-5.264850081101463131e-01,-3.796380932164326594e-01,-7.905197043621524644e-01,-1.119174075684930436e+00,-9.771977316299222949e-01,-1.404420286276825358e+00,-4.418666234710912355e-01,-7.820557163031481851e-01,5.921604860596321185e-01,-4.384947292177073797e-01
1.000000000000000000e+00,2.451579806797827388e+00,3.333542378125476380e-01,1.985607677101973167e-01,9.137982163937482527e-01,4.162200758148337093e-03,9.087777496035845948e-01,9.009153981761808261e-01,1.208812389146874389e-01,1.048144609850145681e+00,1.079917282363242192e-01
1.000000000000000000e+00,-6.116311546515627029e-01,-1.017838205368984117e-01,-9.550368565853367686e-01,4.250051769449639250e-01,3.580529766238944589e-01,6.617959599042644303e-01,3.054807993983369580e-02,-8.675822166082831632e-01,-6.506544176965142201e-01,6.292094226560566161e-01
0.000000000000000000e+00,5.224912667069592231e-01,1.269160630131680421e-03,-9.387325323659558018e-02,-1.946193722905401824e+00,-1.153290595379214301e+00,-8.667747997188126607e-01,-2.924770122455107035e-01,-1.057834499726828748e+00,-8.759151991247632330e-01,1.120567838088778023e+00
1.000000000000000000e+00,1.680778324561975623e+00,-6.015388591048381750e-01,6.767912694282317565e-01,-6.527209995703150414e-01,-9.648307849343964460e-01,2.245402013898885940e+00,-3.342901179711794679e-01,-5.907105514095513099e-01,1.249556553938462988e+00,-7.390497636185096031e-01
0.000000000000000000e+00,-4.849105463325472654e-01,5.306641657153358116e-01,1.524807574043334224e-01,-2.277854849906901513e-01,1.864525932791585960e+00,-1.638982298439565666e+00,1.489190239931760251e-01,-6.789253165698770909e-01,-1.247613749760200008e+00,-1.525044395258186691e+00
