1.000000000000000000e+00,-1.087031054006961511e-01,6.108783602503005117e-01,1.214071462497284815e+00,-5.643533223181703695e-01,9.347090027433165027e-02,1.552880668217599680e-01,-1.830178490619234488e-01,-4.516651156913872311e-01,6.366362094455818577e-02,-7.038663853485829236e-01
0.000000000000000000e+00,6.055213563257971776e-01,-8.426831140318453706e-01,-6.585704974047278393e-01,-1.322241729300807300e+00,-1.044444857184966713e+00,-4.856339934976539596e-01,7.998477190289225713e-02,-1.957666553943290255e+00,-7.356766647561939765e-01,1.257053675208949173e+00
0.000000000000000000e+00,5.988101076180201154e-01,8.490636983559153306e-01,1.421920409347434910e+00,-1.057265318614991845e+00,-2.749150969398500011e-01,-5.177386625335085313e-01,2.103381921988594527e+00,1.023447729826049590e+00,2.764803031890449292e-01,5.576189772251227694e-01
1.000000000000000000e+00,-1.429971896641997642e+00,9.393166275495210549e-01,-3.764933964969064961e-01,1.068828397058337876e+00,5.574939336718561789e-01,1.327709423883092876e+00,5.767068917556122422e-03,-5.622270866378650256e-01,-8.838695614931995070e-01,-7.603552567531072226e-01
1.000000000000000000e+00,8.790585039959329661e-02,2.780300193589184676e-01,-1.389847889767741873e-01,-9.912976362801239061e-01,2.430197221252928585e+00,-1.437885395308812431e+00,1.071649534495614731e+00,2.756121099431431132e-01,-1.131798032503453233e-01,1.292619443925904665e+00
0.000000000000000000e+00,-4.456815856609818716e-01,-6.248857888107679504e-01,3.284355083521204866e-01,1.288717892222442651e-01,-2.438721110155403216e-01,-2.846934611157366235e-01,3.613358640030664426e-01,8.613438981135999040e-01,-1.625912220922825391e+00,-1.026767792824311298e-01
0.000000000000000000e+00,-7.781858644611918674e-01,1.281774206841358010e+00,-1.694260249518513950e+00,-2.279183741213747894e+00,-1.511293874523079950e+00,2.374568442210812369e-01,6.937587473063229204e-01,6.364053248929265605e-01,4.458647444764063938e-01,5.193914841934670346e-01
1.000000000000000000e+00,1.100858311791982125e+00,6.327684112254067239e-01,1.748508112094315781e+00,6.244784889686628704e-01,1.028300938258870367e+00,1.321635541067645025e+00,-9.675701008717625395e-01,8.681681796663447415e-01,6.381063290725754733e-01,-2.971873137822965694e-01
1.000000000000000000e+00,-8.090021480753841754e-01,2.463867141352648893e-01,8.416003720763416407e-01,3.440808244828841844e-01,3.080191589992662404e-01,-5.186884458196433512e-01,1.739879572641437999e+00,7.418355564917601397e-01,1.622616356373019153e+00,2.048694866691916916e-01
1.000000000000000000e+00,2.052717997310600673e+00,8.052511162707081116e-01,1.071052588761473467e+00,-5.663082597979646193e-01,-9.270596215038424681e-01,2.275331633357804972e-01,8.096924406481630365e-01,4.769145554519971242e-01,4.591237228430570388e-02,-8.293023026720790503e-01
0.000000000000000000e+00,-2.594967739970447163e+00,1.032778346261137070e+00,3.581218906229109988e-01,2.013503143749273694e-01,3.856104653356267065e-01,1.282469844868294961e+00,-9.026024807462861288e-01,3.999665497119786473e-02,3.639991357349586787e-01,4.459819893498819243e-01
1.000000000000000000e+00,1.961346239320344020e-01,-7.038443793178690289e-01,-7.933660783563494245e-01,-3.660029551752621013e-01,4.604493569563343769e-01,9.222729574282720888e-01,3.125715491927252843e-01,-6.246010993279120793e-01,-2.896603960325677130e-01,-7.583322254264939222e-01
1.000000000000000000e+00,1.359110235777385878e+00,3.762636444174913830e-01,-7.928666528838396177e-01,-1.088713957771627605e-01,8.653124393461192332e-02,-1.364214770307342395e+00,1.706969136676947385e-01,-1.444940261210993837e+00,2.952419468208065251e-02,3.771301256892469755e-01
0.000000000000000000e+00,-2.422124202914979207e+00,-9.504720389461134289e-01,-1.219832171869803972e+00,-1.777797602784357001e-01,4.382581497136793791e-01,9.344941782425236765e-01,2.041649307537825919e+00,-5.393365763372529598e-01,-9.979904082544053256e-01,-4.136059058433821378e-01
1.000000000000000000e+00,4.552210500032976004e-01,9.537595864065897544e-01,-4.584132599960737964e-01,1.473397259138519821e+00,-6.859958937529887502e-01,-2.551627469526684400e-01,3.868923452920383643e-01,3.117459709454201144e-01,2.969629424151976949e+00,-1.524934058889907129e-01
1.000000000000000000e+00,-4.049225282658541758e-01,1.751689771056214928e+00,-7.365342725326299300e-01,2.620219625382070802e-02,-8.806666209696936698e-02,4.054519139375115100e-01,-6.097713480535446040e-01,-7.602765505413767722e-01,4.728693866304728433e-01,7.267253162536332356e-01
0.000000000000000000e+00,8.863161738797799283e-02,-8.052980030884518414e-02,-3.144429045303618331e-01,-1.023225709084408130e+00,-6.181802855820466014e-02,-8.864131633506407981e-01,1.125479329777270721e+00,-3.929225617255707043e-02,-5.506768735802660686e-01,1.187061416832700278e+00
0.000000000000000000e+00,-3.003099795522681248e-01,-5.735483073424110234e-01,-1.418230819890249794e+00,-3.144345840424798144e-01,4.044164321999216827e-01,-1.105661369498512681e+00,7.947263431113110732e-01,-1.670575808189670663e+00,1.278486162017125061e+00,4.577242399284585650e-01
1.000000000000000000e+00,8.076767485476503694e-01,2.308032003072322258e-01,-1.445984369388423785e+00,8.696690682547136841e-01,9.621849757309978157e-01,1.476730727889126626e+00,-1.366026679435945690e+00,2.024270735165018542e-01,2.425885352733424816e-01,-9.767026567513663604e-01
0.000000000000000000e+00,-2.173849437393031714e+00,-3.294440218834698286e-01,-1.460322910778627525e+00,9.075806488410771422e-01,-1.151936393197745129e-01,2.766532778133340642e+00,8.070503182577989376e-01,-1.207043477956819100e+00,5.963598753644097084e-01,1.409857622547592282e+00
1.000000000000000000e+00,6.391690362520117130e-01,-4.300534795357023876e-01,1.588657175340441485e+00,-4.178839453188396003e-01,-1.439151012862072837e-02,-7.357883420196488222e-01,3.494274207728810810e-01,-6.994939587223175659e-01,-9.836331185823365963e-01,-2.011163827385705094e+00
1.000000000000000000e+00,7.856578857263752935e-01,1.405862059001677933e+00,2.010560775497291230e-01,-1.022649743373552633e+00,-5.810751052899471025e-01,-1.341808237862468500e+00,-2.324087536054922687e+00,-7.881676188803998784e-01,-4.479422327874697518e-01,-4.937610473389638099e-01
0.000000000000000000e+00,-2.452043064569440212e-01,4.631316694596644967e-01,1.765458490823658133e-01,5.001783439832917233e-02,-3.417942369616980836e-01,-5.482076339810854071e-01,-1.082848471676369106e+00,1.207643888576249935e+00,1.957827800325474321e+00,-1.179797024315851983e+00
0.000000000000000000e+00,-1.667651328826253110e+00,-2.313266209452224942e-01,-8.728329440181099574e-01,-1.016773688094349676e-01,8.261691587773719592e-01,1.633830219756934987e+00,9.269475994360617532e-01,-1.089708657108823253e+00,-2.645017536885911458e+00,-2.547247864841399312e-01
1.000000000000000000e+00,2.447936566102574041e+00,1.172711088217020858e+00,8.058371511729128800e-02,1.534884437522318901e-01,-1.077651022875030007e+00,-2.254710117042858786e-01,2.603415904563823324e-01,-8.423698274837758404e-02,-2.166270581641716042e-01,-4.319164589191494263e-01
1.000000000000000000e+00,-1.443997903452268750e+00,-4.352335566597463345e-01,6.829005744906438968e-01,2.803676941760046559e-01,1.568922615639168683e+00,1.044977916696726350e+00,-3.699357819783583023e-01,-5.751361102084169286e-01,2.919856519931450567e+00,-1.354581754175878006e+00
1.000000000000000000e+00,-1.201224687211435160e+00,-2.128635121701171196e-01,9.588334499990054383e-01,3.724561659648117362e-01,1.892291744559222888e+00,1.755407193035768074e-02,-5.291628412247000313e-01,5.738388096823942019e-01,-4.581491772569616927e-01,1.097034360669186803e+00
0.000000000000000000e+00,1.636662099177546292e-01,-6.773947411692573528e-01,-1.268408049458990661e+00,4.156021695888968415e-01,-2.626721457773968371e-01,1.230824932352845513e+00,-1.412898271042238640e+00,1.280185327900619896e+00,4.458286483815417367e-01,-1.466057415634124672e-01
0.000000000000000000e+00,-1.039370260715095418e+00,1.438912898925952533e-01,-5.926798317294544871e-01,-8.746129997179152848e-01,-8.141828804832812461e-01,-7.642469345118634294e-01,4.371702837752786674e-01,2.427192526364012171e+00,-5.705378770958418055e-01,-1.045048278436534195e-01
0.000000000000000000e+00,1.136382879547322089e+00,-6.423828665906388125e-01,-9.752947378144003476e-01,-1.119530254148155546e+00,-8.631268202474682294e-01,7.073235132452649898e-01,-1.597244496486839860e-01,-2.536950933028574884e+00,-6.282671358460338862e-01,2.478626934373092672e-01
1.000000000000000000e+00,5.223040910215154264e-01,1.141403326169561749e+00,1.158913619085839120e+00,-1.866019567274627700e-01,1.029679134521505279e+00,-1.430864679621057789e-01,9.210586748978780713e-01,-1.628071772603728151e+00,4.390518656668999098e-01,9.791806670724244599e-01
1.000000000000000000e+00,-8.726354924882271380e-01,6.190459896245702476e-01,2.015379013244939621e+00,3.768091448642960639e-01,4.281415037183909367e-01,4.071332509130530797e-01,-3.088982058092361593e-01,7.753526746718679696e-01,-4.135667438631316917e-01,8.005583352926878282e-01
0.000000000000000000e+00,7.494985505252387270e-01,1.376039063965689868e+00,4.760825828662016979e-01,-1.480431909585480321e+00,-1.152797834577222513e+00,-8.102240074960139760e-01,-7.149398297684984860e-02,-1.325924380620767229e+00,1.613060109918707630e+00,-1.057256972714083698e+00
0.000000000000000000e+00,1.060083376942229316e+00,7.410769207500824685e-01,-4.442850767842809745e-01,-4.850003539432397037e-01,-1.691722215636001003e+00,-1.511588480198968076e+00,-2.517116766485050228e-01,2.951623767167667056e-01,-8.560520261233119932e-01,-2.709552948758415236e-01
1.000000000000000000e+00,3.477621002222321400e-01,2.181094764150610654e+00,-8.074783566404833413e-02,9.268596233386083849e-01,8.016410918868958069e-01,-4.544597343792979860e-01,1.725863025892556135e-01,1.113586368092732037e+00,2.508428672185149533e-01,-5.261935561545759699e-01
0.000000000000000000e+00,1.354977114877436106e+00,1.164242230757446483e+00,-1.731266898962912304e+00,-8.233170918635396296e-02,-9.909486606003346798e-02,-1.505545814659894566e+00,1.067400508110607049e+00,4.686479960859737254e-02,2.869828645436463543e-01,6.831544525831503289e-01
1.000000000000000000e+00,6.378562093475692585e-01,-1.125394790218346763e+00,6.492075845058233874e-01,5.985285870732272029e-01,8.023199869635717629e-01,-3.358375377576415133e+00,-4.470827309508984548e-02,-1.405980503624526534e+00,-3.178924349935725591e-01,1.154556107581311108e+00
1.000000000000000000e+00,4.903599683885323524e-01,-9.843512205161453199e-02,2.700405668221456335e+00,-8.339899721008775524e-01,-5.397140391585076857e-01,1.107464907788252573e+00,-8.893794731066543280e-01,2.048496689789602865e-01,-3.141508650610920772e-01,-7.343247926511223822e-01
0.000000000000000000e+00,-1.538612983497286424e-01,-2.010358647323499254e-02,-8.375112505045202438e-01,1.186454455524291879e-02,-4.340274070053590227e-01,1.398687322855742543e-01,-9.075713691749981438e-01,-3.197619625415240585e-01,-2.953023833911042062e-01,-2.008785671824577512e-01
0.000000000000000000e+00,-1.226233239749672466e+00,-7.611947159744041347e-01,-9.359731160866301414e-01,1.711392427058318511e+00,2.105297649985218844e-01,1.943619609812421434e-01,1.581336037847461462e+00,-2.166560415656430649e+00,-9.206244463513600929e-01,5.838165889420336707e-02
1.000000000000000000e+00,1.391028328621522758e-01,-1.635435808140662584e+00,-3.273367758522860993e-01,6.914780120131390762e-01,3.302671065100916681e-01,1.391288817545809797e+00,1.024890989295357491e+00,2.578579743831463933e-01,-1.040549809481443377e+00,-1.177136699956895072e+00
0.000000000000000000e+00,-1.278940380804526322e+00,-1.138467681483918414e-01,-1.295107665459366841e-01,-7.145394798691758753e-01,9.330750374669837255e-01,-1.568195856041018521e+00,-2.881656284655829681e-01,9.428763436898471850e-01,-5.226211565864120612e-01,3.414059558786933790e-01
1.000000000000000000e+00,1.805840749040130699e-01,3.395891353929910705e-01,2.099054806059591494e-01,5.748170571387799244e-02,1.431384030601918544e+00,-2.911913904037646716e+00,-3.304048416245988773e-01,-1.833750052410461295e+00,-2.422650904717153497e-01,-4.103174536580699722e-02
1.000000000000000000e+00,-5.561542681793402165e-01,6.954645860354926601e-01,-1.181659571044462842e+00,1.412064062615374871e+00,1.302095143069443628e+00,5.452596468103587668e-01,-1.318224771208093560e-01,-1.538177440707307886e+00,-7.787653856884855230e-01,-2.122519949597013511e+00
1.000000000000000000e+00,1.663323402716589516e+00,2.072400384527778305e-02,1.268921520452435781e+00,-5.864402993561097510e-01,-1.100630959204168015e-02,-9.662490147087938741e-01,1.112236038565264318e+00,-2.921902360081857566e-02,-5.440651695367061391e-01,-7.877047654530976439e-01
0.000000000000000000e+00,1.388890537943473280e+00,-1.505644662114973942e+00,5.448611729895173061e-01,4.178422800418789551e-01,-6.998605168409275379e-01,1.344525296951161630e+00,2.210842137258301143e+00,-9.490650130228208692e-01,8.745303520828388508e-03,-2.969168641893166205e-01
0.000000000000000000e+00,-2.347296826379133283e-01,1.660453745629241418e+00,-8.350716026590565555e-02,-1.454305390663906683e-01,-1.049310521188359102e+00,-1.434778410872944221e+00,-1.476597381773640416e+00,-7.487903604750192899e-02,-4.129766397725581628e-01,1.460052111793614348e-02
0.000000000000000000e+00,1.529406449825409187e+00,-9.218684705546407177e-01,-8.366046130957954796e-01,-1.171581037963365546e+00,1.530897259325726179e+00,2.205983903403494484e+00,3.864734411956231019e-01,-2.111307453639466591e-01,1.842186959996792162e-01,-1.530827286705259249e+00
1.000000000000000000e+00,2.088760421846046766e-01,5.407852388914782260e-01,-8.349678665563328162e-01,4.937177862818392660e-02,6.419533998540020159e-01,-9.342554267437183091e-01,-8.771742723460087543e-01,-1.546396229529712008e+00,8.119487645963306965e-01,4.143016054657654990e-01
0.000000000000000000e+00,-3.824871945416156716e-01,-2.397255448461536320e-01,-9.847267076395634922e-01,5.064162077895937308e-01,-1.131400039385322964e+00,8.933482610313672190e-01,8.240923807040492211e-01,6.324557560573491610e-01,-3.390018281953479651e-01,1.421152391612982679e+00
1.000000000000000000e+00,-7.547102538103279967e-02,2.475118766490415290e+00,8.491047315727932865e-02,-1.002512634025357841e+00,3.223707552600239001e-01,2.091182929300911209e+00,-1.626726965626442700e+00,8.922417719400604907e-01,-7.755342852178529478e-01,2.330834701182791791e-01
0.000000000000000000e+00,-2.110193293108669987e+00,-4.640430164843040162e-01,1.611641956318637270e+00,-6.973041874591749956e-01,-4.476374538756831001e-01,8.843076013503811672e-02,-7.001170143827838421e-01,9.529767885146784856e-01,1.479569627345836080e+00,-3.217640068043616658e-02
0.000000000000000000e+00,-4.847655853344270960e-01,-3.863228825769442487e-01,2.984840768557533650e-02,5.273468507891144741e-01,-1.498818252248283744e-01,7.763024477703872606e-01,-6.565628647279508900e-02,1.149299463352354694e-01,2.903116676485500425e-01,-3.375001746467316543e-01
1.000000000000000000e+00,-1.934349674941398811e-01,2.266730589538418883e+00,4.695405155836689937e-01,2.862913556494853934e-02,8.369574216456014959e-01,1.083586893118308137e+00,1.487655761250479491e+00,5.560770237835946928e-01,1.406596042109341749e+00,1.315092026835668504e+00
1.000000000000000000e+00,1.831290119339226696e-01,-2.560664247313201858e-01,3.972671368945282500e-01,1.202424642354779749e+00,6.206604697921654923e-01,-6.780102050921499313e-01,1.349830112053256759e+00,2.619160607863828538e+00,1.242880149074174490e-01,-8.149689020342736345e-01
1.000000000000000000e+00,3.117570967083936662e+00,7.386179299547059873e-01,3.882147531215551228e-01,-1.047206752595156026e-01,-1.394808963526046552e+00,-5.046504768011566000e-01,-2.665023069695166558e-01,1.511305842089459395e+00,-6.815560696421419928e-01,7.285650495272233407e-01
0.000000000000000000e+00,-1.005113053984854510e+00,1.056151264506400844e-01,6.463111556063689811e-01,-1.570505914768032252e-01,-2.991275665782066606e-01,-7.155648098578450966e-01,1.185649726351717614e+00,3.461653620151747823e-01,4.611292826685718937e-01,4.735735567642658239e-01
1.000000000000000000e+00,8.253672345056135562e-01,-1.983669150135163872e-01,-6.019642953671492380e-01,2.182641968276773370e-01,8.173043106335863284e-01,2.136712428965645283e-02,1.057242250062568445e+00,7.159525709066012489e-01,-3.611861485395522764e-01,-1.340213459945522656e+00
1.000000000000000000e+00,1.811063249121071417e+00,-1.292252743874433785e+00,1.019482677105702173e+00,-1.883320738298601416e-01,1.511919193577344611e-01,-6.401539688698019148e-01,1.383238598169794775e+00,-1.057807762685259584e-01,-9.365494585390210514e-01,-8.184164549400109179e-01
