0.000000000000000000e+00,7.624215323046238391e-01,-5.477305619782615320e-01,-7.351354602553247242e-01,-7.355463278233899116e-01,4.349698555305050451e-01,-1.916670261447058543e+00,1.437339803784932757e+00,2.261871275067581344e+00,-1.140980295620223739e+00,1.754876727022225857e+00
0.000000000000000000e+00,-1.801039650587577867e+00,1.928076283922093015e-01,-1.461679420607770452e-01,-1.350541349023876014e-02,1.424326075065896369e+00,-1.808657016426455308e-02,-4.505588091531792516e-01,-1.009871932700040942e+00,-4.161137547552249405e-01,-8.389667446059850819e-01
0.000000000000000000e+00,2.706507893928702946e-01,-8.842501955448217599e-01,9.262248367239321878e-01,1.876125076756105653e-02,-1.540218623648869668e-02,-6.256758934667971950e-01,1.421180706532285010e+00,1.041741978711065331e+00,1.198579653317290328e+00,-3.815755574568499564e-01
0.000000000000000000e+00,-2.747559572187384669e-01,-7.970953474855131393e-01,-5.153395553515834893e-01,6.198475247739799743e-01,-1.227982123820155064e-01,-1.475544238749027848e+00,-5.954583773571950900e-01,-2.133734879329354794e-01,2.935959560247937694e-01,-1.503897969852644012e+00
0.000000000000000000e+00,-6.831922947872027807e-01,6.120215228169005872e-01,8.227497059804442792e-01,1.607906932431583946e-01,1.417981581572611838e-01,-9.057639764180636099e-01,2.110994144961113594e-01,-4.889829572802799618e-01,9.056557281282409666e-02,1.723787407362945556e+00
1.000000000000000000e+00,-6.802526531178425540e-01,1.031317012283480938e+00,6.419141988481965599e-01,-8.139795544699826024e-01,-9.118192589181316476e-01,-1.349266500147022985e+00,-1.906683826121160497e-01,-5.685933835701982852e-01,-3.555485635305513092e-01,-8.092953047426147961e-01
1.000000000000000000e+00,-2.018286074681831188e+00,-9.799789549826685986e-02,-8.930133883867032996e-01,4.770502620414844297e-01,-3.105283194892480836e-01,1.203635956298999554e+00,-3.823716738978592544e-01,-1.030734949161268510e+00,-1.249687155802494010e+00,1.374861396597545915e-01
0.000000000000000000e+00,-5.281084923916784524e-01,5.965751521113361600e-01,4.808104448069790426e-01,-1.260081552460136978e+00,9.853713133260405543e-01,-1.141711676034227407e+00,-3.222036994690811174e-01,3.025630327374320139e-01,1.687362748818414859e+00,-2.319337019243432607e-01
0.000000000000000000e+00,1.111078237990613671e+00,-2.675930892522591087e+00,5.129021519259278072e-01,-1.554616666326471330e+00,-3.864543197544020314e-01,5.286782944452089739e-01,-2.667649330946303632e+00,-8.359381722268293125e-01,-1.410366266008739489e+00,-5.728375714243106875e-01
1.000000000000000000e+00,-6.695531506479905914e-01,2.078803894634796146e-01,1.678958103109349231e-01,-2.176678015171916447e-01,1.196469393052857377e+00,-1.504350736196207849e+00,3.739041749551114679e-01,-4.731862250772952416e-01,9.079254105480627501e-02,-9.074299821920295273e-01
1.000000000000000000e+00,1.380554702683421286e+00,8.720972600705289013e-01,-1.426743514387558143e-01,1.261511814446464097e+00,-1.914617811256958124e-01,3.240709820732811108e-01,-1.919319545454045706e-03,-1.123589243443459340e+00,-1.062427758171410330e+00,7.384028654433975047e-01
0.000000000000000000e+00,-1.528960167192097153e+00,1.091327634706819039e+00,-3.062954792383499325e-01,5.901317380741748497e-01,2.709521036784746095e-01,8.162788857020697453e-01,1.770540146050995522e+00,6.703673384991120088e-01,3.057679254970811389e+00,4.764808229523580241e-02
1.000000000000000000e+00,2.499635027158565448e-01,-7.140146083856075965e-01,2.510078194240571992e-01,9.967972489257838076e-01,1.471883119138126528e+00,4.460325642383214939e-01,-8.203022907631379868e-01,2.401594252064559676e+00,-2.118098294536529536e-01,-1.148926062513323382e-01
1.000000000000000000e+00,9.634166151011519519e-01,9.915644143613953909e-02,-9.818899229463279310e-01,-1.399933419301449433e+00,-1.560789944017825004e+00,3.234878736817721756e-01,-1.092667643379351849e+00,4.217567882521450762e-01,2.083003617627661619e+00,-8.333026296867138832e-03
0.000000000000000000e+00,-2.452425425164209916e+00,1.764715017320167112e+00,-7.810188691973645181e-01,1.449381808215202683e-01,-6.044022564103358475e-01,1.066391413784656406e+00,-3.643846763275234157e-01,-7.110328284682662092e-01,-1.888134796340174670e+00,4.633986271963508874e-01
0.000000000000000000e+00,8.417710068051656447e-02,5.194129257892249329e-01,-3.144809421493991453e-01,1.623151968218058849e+00,-2.042364784288328572e+00,2.892183266555561350e-01,-1.078252307363018136e+00,-7.643007570318711696e-01,-2.225687647854358575e-01,-2.532953316967613278e-01
1.000000000000000000e+00,-5.449001537901148051e-01,-2.490671400666627511e-01,1.011565595526056294e+00,1.516234900321540846e-01,9.432999221992321992e-01,-1.162654775495824300e+00,4.095728362837817160e-01,-1.798883824076501048e+00,5.310163872019658671e-01,4.631794159831722490e-01
0.000000000000000000e+00,-7.949074145267323033e-01,8.290250527100871958e-01,-3.948011061874757144e-01,1.056694818166404870e+00,1.729636007744257131e-01,2.131442920244806805e-01,4.695440254036419292e-01,3.515975269136162318e-01,8.998591068429552253e-01,-5.199394933783803990e-02
1.000000000000000000e+00,2.629210689805442369e-01,3.540578258299441616e-01,-1.126178322589363789e+00,-9.698637843243271273e-02,1.228012146431859630e+00,-9.479099953713522164e-04,-3.252872307631295423e-01,1.370520691110051592e+00,-1.206198596748665031e+00,-1.713095926170539185e+00
0.000000000000000000e+00,6.313844268026300721e-01,1.575827943725124580e+00,3.687650996563561490e-02,4.217763652786870043e-01,-1.307304468956332011e+00,2.329727120095838877e-01,1.713843758505151804e+00,-1.017919512222256184e+00,4.526632407686040915e-01,-6.383823538784190177e-01
1.000000000000000000e+00,-3.174323562782381258e-01,3.464650644362815002e-01,-1.737087106309161411e-01,7.875221630950093310e-01,6.239784508858992051e-01,-1.122769732069083481e+00,-8.804914018533268605e-01,4.758098571111197828e-01,1.080825977349184397e+00,-3.549240831769494564e-01
0.000000000000000000e+00,3.754108122491189303e-01,-1.121616644960990311e-01,2.040683100610674039e+00,9.205450052241720416e-01,-1.760799504944157157e+00,1.053325248236134382e+00,-1.653917314107976155e+00,1.644538358019709490e+00,4.959815886339871138e-01,1.215165700672306143e-01
1.000000000000000000e+00,-1.236597109578196241e+00,5.576213571798888102e-01,-1.459408883519175859e+00,-1.585610069297615832e+00,9.789138805582743921e-03,2.087389002674274741e-01,1.065949064659706513e+00,-7.129508029522304557e-01,1.247659403851755666e+00,-4.039355850615171661e-01
1.000000000000000000e+00,6.605025196331636428e-01,1.349410084360828765e+00,-7.601427243992701088e-01,-1.021613220696320434e+00,-8.483323633818202758e-01,1.257512474581603534e+00,-1.027740244833052818e+00,8.065573586929954963e-01,9.010650236664153878e-01,5.860647020298103138e-01
1.000000000000000000e+00,2.059600469342934836e-01,-6.522080725664012313e-01,-4.152613343698091652e-01,5.304651806892652921e-01,1.949714605624807418e-01,2.553839834719244806e-01,1.879299523780163517e+00,8.982304644660543680e-01,3.096019405279036296e-01,1.831481584472379742e-01
0.000000000000000000e+00,1.224284444478980216e-01,1.256686195489075786e+00,-5.504312604892963590e-01,-4.705121309733707458e-01,-2.821273804380902694e-01,-1.241630489523909420e+00,-1.218654676531875758e+00,-1.012484643547661767e+00,-2.299955381835150359e-01,3.685292096456453947e-01
0.000000000000000000e+00,1.808518002005295999e-01,-1.685630813567424502e+00,1.751543382604737076e+00,-4.213238647186569041e-01,1.861427204453643680e-01,2.524825734224252383e+00,1.337010548356802442e+00,7.562192659649380477e-02,5.964654481176544509e-01,4.592905413945878590e-01
0.000000000000000000e+00,-9.023858745537824966e-01,1.031529200814966518e-01,7.414983303329543141e-01,-5.328006545009631445e-01,-1.258305243482152225e+00,-7.910111566309118158e-01,5.741500547371600760e-01,1.008968207975461384e+00,-4.469589427048603070e-01,3.006804214576197953e+00
1.000000000000000000e+00,8.224718248114264441e-01,-1.381497041578705121e+00,1.443384950658578747e+00,-5.427549733000690546e-01,-1.498629817371759793e-02,-5.772179894513475018e-01,1.595583779425118476e-01,1.833320554073474717e+00,7.567029494657865341e-01,-1.517677812772617596e+00
0.000000000000000000e+00,7.662305350862338438e-01,-4.749739288967078088e-02,-5.490043918166258585e-01,5.014537984867344089e-02,-1.088676638138824648e+00,-5.403774519410503574e-01,-1.410467581600884923e+00,-8.446834981433907208e-01,1.000538957289651920e+00,1.875318005246964015e+00
1.000000000000000000e+00,4.595100523156140926e-01,-6.658190738491190919e-01,-5.474152914115615332e-01,-6.439926521272438809e-01,3.250630300435509989e-02,1.694918492799977194e-01,8.520303345009997420e-01,9.102390479522970423e-01,-6.255126768053757003e-01,1.148311443420275468e+00
0.000000000000000000e+00,-7.118913420982329043e-01,-3.130184512559127108e-01,-1.392119018427366017e-01,8.971072719630067693e-01,8.910369567884131314e-02,-1.165677627827120144e+00,5.936659428938859673e-01,6.871674373787508561e-01,-1.193182484349945560e-01,-5.207870274092180063e-01
1.000000000000000000e+00,-7.302423428767744751e-01,-3.125420446488225146e-01,1.687138534933572354e+00,6.781141511264440203e-01,-3.821417516884254573e-01,1.288546954250719745e+00,1.098504044183979955e+00,4.026241234395460111e-01,3.396791086922947289e-01,8.606678022516960347e-01
0.000000000000000000e+00,1.607165531065368969e+00,-1.950991546466663076e-02,2.275778600523056916e+00,-4.462028183070640974e-01,7.018661251390331257e-01,1.161697823736260043e-01,1.646463882000575252e+00,-1.431312762832240404e+00,-6.050133025210337190e-02,-8.254160940478001418e-01
1.000000000000000000e+00,9.015723331941876140e-01,-7.005087950855963530e-02,-1.550371375295892085e+00,-1.477124533377241755e-01,1.077221433964204333e+00,2.303349340091153663e-01,-3.067553055737076706e-01,7.632605878195322102e-01,-6.959294747421299054e-02,-8.253748365320795477e-01
1.000000000000000000e+00,-4.918394255178907826e-01,-2.138928717629057896e+00,1.621533517586154050e+00,4.244979989579401036e-01,-1.806568688426923863e+00,7.941920281457046649e-01,-3.875019628147033379e-01,-5.620220164745182156e-01,7.600831137856298714e-01,-8.667927801517918418e-01
0.000000000000000000e+00,-1.108747056339169035e+00,1.436041554287235567e+00,1.275370564796337591e+00,-1.612532536636964053e+00,2.633425032953137235e-01,-5.950862718642696558e-01,9.942560766087471524e-01,1.489170887476913618e+00,-8.172148502389395275e-02,-1.768262207148696419e+00
1.000000000000000000e+00,-1.086035027593429819e-01,-2.886389578785368282e-01,-1.558543010161100306e-01,5.956163248063816029e-01,-2.656880947799163464e-02,9.914946248064543388e-01,5.531420183159702075e-01,1.797359647559538587e+00,8.089787460362330984e-01,-1.177692614002827876e+00
0.000000000000000000e+00,-4.731481741577640565e-01,-1.497098471975159661e+00,-6.439692642675649559e-01,-9.340735390504572022e-01,2.935563720789395314e-01,1.466803386309488921e+00,2.635799159312991469e-01,-1.245385510989830191e+00,2.247898110126846927e-01,7.511949292727211347e-01
0.000000000000000000e+00,-1.024281638179325604e+00,-2.250790756407423151e-03,1.787427120029491778e+00,1.016186051748710240e+00,4.825011110465776132e-01,1.801727311245460428e-01,-3.411815769793230535e-01,5.629913365721662677e-01,-1.530542712311895981e+00,-1.051445865339217578e+00
0.000000000000000000e+00,-1.258075444633645956e+00,-1.210964924033465007e+00,-3.441748179419437670e-01,5.737777294066614964e-01,-1.156055115133704181e+00,7.590865369519125272e-01,8.047047868285998884e-02,-2.195471992441653697e+00,-1.929256014218942772e+00,-9.863647752427036064e-01
1.000000000000000000e+00,7.634420217958204358e-01,-3.061339799142228091e-01,2.872047944527862384e-01,-1.405678384505129275e+00,-7.009558162048726837e-01,-1.197400406095858516e+00,6.496950459216995766e-01,5.290028738471471703e-01,-1.978721561586286037e-01,-7.295934630359167672e-01
1.000000000000000000e+00,1.898950100738844293e+00,2.085648042698441618e+00,1.283962365109316162e+00,1.785442646896541863e+00,-1.325344079986625179e+00,-1.984192029753729214e+00,-5.970143508248948461e-01,4.556413176030567058e-01,-1.096943731733040162e+00,7.566578355642777920e-01
0.000000000000000000e+00,-3.829551290414935916e-01,2.010502393728039294e+00,-5.041225602897936309e-01,-1.934683530235128124e-01,-3.961713072942839656e-03,2.867446126679005225e-01,3.566965048406710997e-02,4.491406749952302491e-01,-5.188263912488954022e-01,3.565431956479219733e-01
0.000000000000000000e+00,-2.368660197064703654e-01,-1.296646307202396375e+00,6.858524976094617642e-01,2.154901328825018503e+00,-6.549327144502260500e-01,-9.450275477331396834e-01,-9.789103436373548794e-02,5.141179872266080086e-02,-7.282322138565291425e-01,-3.506729676891005565e-01
0.000000000000000000e+00,-1.451046009529708136e-01,-3.871657985768956478e-01,9.548491284835621817e-01,4.270512647315757304e-01,-9.415096902086874664e-01,3.930550547073864420e-01,3.937807511981819553e-01,1.478412434133213660e+00,-1.689026941569383433e-01,-2.875861098731589127e-01
1.000000000000000000e+00,-7.656339255125369503e-01,-5.353800728104459727e-01,1.108930541656441449e+00,1.695550730215711122e+00,-4.598884899217627886e-01,-5.683244498813148082e-01,2.560021791008729869e-02,1.656268915990494861e+00,1.385412718603945104e+00,4.865655478992556571e-01
0.000000000000000000e+00,-2.857643443849212650e-01,-4.660340786233167498e-01,6.602129325238120794e-01,-3.865250683139979937e-02,-3.141523647182799944e-02,3.926935253777291135e-01,-8.257790800587074820e-01,2.233846873665277233e-01,1.400014834340566727e+00,-2.833495128321388001e-02
0.000000000000000000e+00,2.647929739860769072e+00,-8.517531195101301078e-01,-8.745889967318302149e-01,1.940775759878654028e-01,9.983489328083690328e-02,-1.048421801548231169e+00,6.224828088077949406e-01,5.095298902281817366e-01,-1.518035243861234618e-01,-2.411330720765975766e+00
0.000000000000000000e+00,-4.405121704822379525e-01,1.206383275923139875e+00,-4.526317047163244678e-01,3.791525082467655516e-01,3.743860896461222998e-01,-1.672984996774896649e+00,-1.805598953638861692e+00,-1.002150166603614334e+00,5.110321526572014772e-01,9.392882806550305608e-01
1.000000000000000000e+00,5.583170539992660109e-01,-1.556337048985635851e+00,3.599462281181614598e-01,-6.264866007656443303e-01,-5.075456213974048891e-01,1.343768086472358458e+00,-1.467971856036275557e+00,1.468001322375492412e+00,2.081704196987700095e-01,-7.209314801386609295e-01
0.000000000000000000e+00,-8.037731415377125099e-02,-2.469244063258561883e-01,-5.067416006430092157e-01,-1.384034786774997139e+00,3.997732920032384119e-01,-2.803519194771141310e-01,9.272956280973175813e-01,-9.659710831372435302e-02,-1.237271631776998282e+00,3.055688201843728691e-01
1.000000000000000000e+00,-1.184564480849583656e+00,-7.343604483819862749e-02,1.989342682068848817e-02,2.704684539348286010e-01,9.082642522340009794e-01,3.728983537560565664e-01,-5.740718210905544350e-01,-4.366405454903395378e-01,-1.731475834763202826e-01,-1.163987527729837046e+00
0.000000000000000000e+00,5.603503160128161520e-01,2.092425175352945199e-01,2.074336087900782027e-02,-6.390693073873616736e-01,-6.835123886817541516e-02,7.864783509842833142e-01,-6.954464236072163685e-02,-6.979864712204932875e-01,9.029312769878655720e-01,3.177431490655884816e-01
1.000000000000000000e+00,-4.792004402019958142e-01,8.584428934375663012e-01,8.459792094648675986e-01,-6.820943819117735174e-01,-2.447389434748583614e-01,1.534530663591762600e+00,3.473893101203345130e-02,7.986675647886097573e-02,-7.745032210793105776e-01,-3.063865247360016419e-01
0.000000000000000000e+00,8.987968149202640866e-01,2.523496651614794750e+00,9.319442586928748939e-01,4.106510472501413711e-02,7.320949829922204222e-01,-2.718146484471842261e-01,6.120839825562318648e-01,1.249904431871802224e+00,1.934189112181164072e+00,-2.266831684686502757e-01
0.000000000000000000e+00,-1.456822680150485216e-01,5.342814082204868642e-01,-1.131597742019689656e+00,-7.133625818815227948e-01,-9.514081694560032609e-01,1.517180485759865843e-03,-5.457671819313811845e-01,-5.022968114350763180e-01,-2.923133465346731685e-01,-1.623461033542912491e+00
1.000000000000000000e+00,1.395123211925548778e+00,1.772269507039016423e+00,5.806782677819066762e-01,-3.525235683435048450e-01,5.881977584935418335e-01,1.081984427661882631e+00,2.503959968989153961e-01,-1.411955996147845616e+00,2.496936028249841233e-01,-1.757457357686150468e-01
1.000000000000000000e+00,-1.766570464322277045e+00,-1.169520369499071677e+00,3.015830467410529625e-01,1.820951256962128895e+00,1.928774442332206407e+00,-1.200316888170043450e+00,5.609898028740105680e-01,1.029507697325085097e-01,2.454604754399195288e-01,1.456716339054439535e+00
