1.000000000000000000e+00,4.151378381494491565e-01,9.037378922198494591e-01,1.654714173181434544e+00,-2.119277746744959501e+00,1.151248923140225422e+00,1.654478753780971312e+00,-5.515315066142917333e-01,-1.032474869385676230e+00,2.130431797367795976e+00,-1.209201388793958110e+00
1.000000000000000000e+00,1.078736237986302360e+00,5.990102115875514110e-01,2.209800459307334819e+00,-1.341344592225753196e+00,-2.223232088707648713e-01,-3.169327007017137543e-01,4.796716540947194574e-01,1.781757350128154949e+00,1.277454927984957633e+00,-1.796650924497755764e+00
1.000000000000000000e+00,-3.746623713753909901e-01,-1.792963125798026358e-01,2.726134025823285345e+00,-5.888598140432562689e-01,1.079537554306270852e+00,5.730609655727225693e-02,-6.509722659191196081e-01,-9.104681998523134201e-02,1.268537548751549338e+00,1.190305068139220657e+00
1.000000000000000000e+00,-1.674775816610774015e+00,6.026713669294729847e-01,5.364283142316542685e-01,-7.079590584073203186e-02,-2.326803402250186004e-01,8.507560499218008720e-01,3.352669722037017408e+00,-3.205208492561664735e-01,2.069585971644644307e+00,-5.518327956828931180e-01
1.000000000000000000e+00,5.115351217825886421e-01,1.431511537622946362e+00,-3.313726791822849127e-01,6.569201429784036206e-01,6.375193891084101061e-01,-1.258318157980620411e+00,-3.815618688056263141e-01,6.117192638098769564e-01,4.856856752394980714e-02,1.868724462067687053e+00
1.000000000000000000e+00,7.051079489246206977e-01,1.071794599621567201e+00,6.366451006594392448e-02,3.838518115555761279e-01,-1.967213728737381706e-01,2.460747278510973857e+00,1.053690444809929572e+00,-2.836485006822053734e-01,5.631921743327490404e-01,-1.578116777000715745e-02
1.000000000000000000e+00,3.510490105061603305e-01,1.964852013614431236e-01,2.619303649708541459e-01,2.531141272486650551e-02,-8.010174747318957733e-01,2.270660152907961749e-01,-1.034732398219598615e+00,5.353621995859594307e-01,-6.227459635556248374e-01,5.778749869691378604e-01
1.000000000000000000e+00,-1.343829157791438300e+00,-4.915853714369373129e-01,-9.826623950265463980e-01,1.079758367683609999e+00,1.840895647379815703e+00,1.590811403568543447e+00,-9.320583314298840072e-02,1.265528861016309570e+00,-1.890006994955251152e+00,4.036320294827882016e-01
1.000000000000000000e+00,-1.217703952094755793e-01,-9.496918954099344834e-01,8.642056356420299013e-01,6.536630071460826086e-01,-4.193850733480841697e-01,1.163491867057626417e+00,5.282944912668692261e-01,-2.639319429068772038e+00,-6.371464683595015610e-02,1.382113413871489671e+00
1.000000000000000000e+00,-2.190198034011404948e-01,3.303840169959477713e-01,-6.107100979428479182e-01,5.207290466548301078e-01,3.510830280138840243e-01,-1.293625719352018422e+00,9.476471963011300348e-01,1.211669540029519210e+00,-2.049704401014346977e-01,1.010117807542169066e+00
0.000000000000000000e+00,-4.380816635529568015e-01,9.370303501636640178e-03,1.391457122096246835e+00,-1.314808126091960294e-01,1.627727721605050526e+00,-8.683765109117428382e-01,4.341671808304448099e-02,-4.304881168670259828e-01,-1.791480380918092141e+00,-1.021888561812382745e+00
1.000000000000000000e+00,-1.117760485990274333e+00,5.084889406808177498e-02,5.242798337816789722e-01,6.299921518475662396e-02,7.379885896571370951e-01,4.093886818789174709e-01,9.976846217166751574e-01,3.763367450313847007e-01,-4.203164656990516779e-01,-2.240636475971724273e-01
1.000000000000000000e+00,-3.856773370284126701e-01,-2.381085894134360725e-01,-1.789519318696502381e+00,-1.000025747547302002e+00,1.813612705546258974e+00,1.285043003004158413e+00,1.016512412585180103e+00,5.721187722045850688e-01,1.173683804342711579e+00,-2.341955680540694029e+00
1.000000000000000000e+00,1.675810869559772653e+00,9.847067121763934949e-01,2.229984752648365154e-01,2.782902395189860156e-01,1.307708510040464622e+00,5.304775775491480383e-01,-9.683585082307739622e-01,1.356262931635796809e+00,2.007654530655146541e+00,7.804831411864836532e-01
0.000000000000000000e+00,-6.780996233070265555e-01,-9.424862899283971140e-01,8.915590247492241049e-01,5.086422290630861209e-02,-6.411648729420599269e-01,-5.540377325899682459e-01,-3.560625055273843875e-01,-7.182294592132913991e-01,8.339834310671302708e-02,1.272107060357424491e+00
1.000000000000000000e+00,-1.898916244590075131e+00,-1.777894072042882634e+00,2.445416191952101415e-01,5.181673465102797360e-01,9.709970028871069969e-01,5.443574602255976114e-01,6.754401310216709975e-01,1.860584791580959019e+00,-1.123271606482073165e-01,-7.241913391144660928e-01
0.000000000000000000e+00,-2.068915989547185585e+00,-7.249301923382377166e-02,7.144897111573195181e-01,-3.014600163543357247e-01,-7.446883601054652413e-01,2.838729692045197650e-01,-2.790021300159465922e-01,-1.176003717015048133e+00,-9.250306102980627720e-01,-4.125661501743642656e-01
1.000000000000000000e+00,-5.077550040717884183e-01,6.657594369860094785e-01,5.344263996705584940e-01,-1.965893758939254887e+00,-3.793686148339590891e-02,1.520305951041328874e-01,-1.111655340594494001e+00,-5.604985593255076282e-01,8.521777821593456981e-01,1.681216525718913113e+00
0.000000000000000000e+00,-9.787209123409083000e-01,-2.725305494359740455e-01,-2.003389119770920546e-01,1.755345151659564618e+00,2.670777532838007340e-01,9.724293740145791842e-01,-1.582261467569561875e+00,-4.878648745252369134e-01,1.651816508527899519e+00,-1.116494307657383889e+00
1.000000000000000000e+00,9.752774811019954138e-02,9.319300725459076506e-01,4.528603062245787486e-03,7.268699705930187216e-01,4.851543277424002487e-01,1.038583945681653242e+00,1.192325012226393977e+00,-1.125880612350536492e+00,1.169449189307869119e+00,-9.645310850624632115e-01
0.000000000000000000e+00,-1.604303349915939592e+00,-1.173160310106952764e+00,-1.585641234014504297e+00,1.692926200006512172e+00,-7.316981682833938183e-02,-8.365326659024318046e-01,9.399987039681800827e-01,4.221853043201092559e-01,-1.294672934095539407e+00,-2.284711529656865137e-01
1.000000000000000000e+00,-2.680756321356896343e-01,1.674640536196761120e+00,3.273419071066769326e-01,-4.992971351441332639e-01,-4.637304439426977454e-01,-1.877891380571058699e-01,1.575050066415130345e+00,1.818311429493547904e-01,-1.796271372009765610e+00,-2.197844226614515117e-01
0.000000000000000000e+00,-3.881576980597326032e-01,1.081902258674810602e+00,-3.397772846704530392e-01,-7.615683498433102327e-01,-9.482793198939295509e-01,2.626777555712060327e-02,5.710710864198114134e-01,-7.610134013246607765e-01,-7.727773778985455033e-01,-1.121980228287906334e+00
0.000000000000000000e+00,-2.436925067228882469e+00,-3.299167734230241678e-01,-1.149342458131085598e+00,1.392529768962533776e+00,-1.595022971979064952e+00,3.219922338886681557e-01,-3.109758596057282110e-01,1.101921431775420152e-01,-1.921411451170110141e+00,-7.737362802756539981e-01
1.000000000000000000e+00,1.548401018173222843e+00,6.648188925898990131e-01,-2.521847711118511692e-01,-5.092686531015624407e-01,-2.199001490739101727e-01,1.948707889306507957e-01,9.131774702519573905e-02,2.107628522829787243e-01,1.009419138437596342e+00,1.059055871047530184e+00
1.000000000000000000e+00,1.103489729293064325e+00,-6.412589791001307438e-01,6.257985451031402580e-01,-2.246246048731411094e+00,-4.243115234280675496e-02,9.509647514605483742e-01,1.592303310610791778e+00,-1.406260950374253582e+00,5.137170036240775589e-02,2.556293254125390213e-01
1.000000000000000000e+00,-1.841939167238786812e+00,6.962614957570832930e-01,4.010707126525268063e-01,1.830571995821837605e+00,6.509871672286331457e-01,1.267532829903623925e+00,-8.611410158200211162e-01,3.444941179727294411e-01,-9.328749605553865454e-01,1.332240199959626725e+00
0.000000000000000000e+00,-2.746232309413253470e-01,-1.264617936016070088e+00,-7.784938089127132477e-01,8.445208065305763734e-01,1.755329859532451381e-02,-1.745020917890927281e+00,-9.630162126492336494e-01,-9.073408493255245011e-01,1.583164435953294147e+00,4.518937505893141915e-01
1.000000000000000000e+00,-1.110461677408735470e+00,1.054316090823619767e+00,-7.696411894089971728e-01,7.926795200480376558e-01,-6.820260616250454211e-01,-3.179590196284173831e-01,-1.018012578312675886e+00,9.367125899193168292e-02,1.333712982798136659e+00,-1.323680156484829951e+00
0.000000000000000000e+00,7.629522331583920014e-01,3.056437359939991882e+00,2.957872952044438564e-01,1.962243801139314792e-01,1.446736920007244631e+00,-4.273708975905479712e-01,-6.623780585150378375e-01,-5.274080463490628257e-02,-6.225894881325900743e-01,-1.850352344931480986e-01
1.000000000000000000e+00,1.563146846776316268e-01,1.576439598137765463e+00,1.213290308386210770e+00,9.330843964478290065e-02,-8.762764801564719708e-01,1.947551968533641986e+00,-1.622455498967130039e+00,9.397802454487674817e-01,-6.215851375242683607e-01,4.346625713115808143e-01
1.000000000000000000e+00,-1.606164460662931726e+00,-6.477007730062339652e-01,-8.307704790586232235e-01,6.130155899876365000e-01,2.899810434612115628e-01,-3.525476078997138440e-01,1.347672622693470990e+00,-1.472673635574581974e+00,1.193528541960988898e+00,-1.852260087381957243e-02
1.000000000000000000e+00,9.227478281878480626e-01,8.952612849578072129e-01,-1.989354517214972917e+00,6.607216075845118164e-01,-6.018244549531480692e-01,2.664048492688585457e-01,1.225022941496376916e+00,1.427245831714938129e+00,-5.153669849695031724e-01,-5.564403558470863986e-01
0.000000000000000000e+00,5.517017093305343067e-01,-1.760158189017720254e+00,-6.287047235160329872e-02,5.206776641481665191e-01,-6.041337858954259898e-01,-7.043370555884880257e-01,1.867487124461156001e-01,-8.885753529017630381e-01,-1.727941008117560642e-02,-4.834829465917492297e-01
1.000000000000000000e+00,1.841545241097999330e-01,1.190599892184870834e+00,-9.694626106811407573e-02,3.855095127595075666e-01,-1.179593984031747644e-01,-7.495662136095797290e-02,1.206559176451620585e+00,-1.088971799116085215e+00,-2.579854612436369155e-01,2.787948929701095646e-01
0.000000000000000000e+00,-1.257595283743201120e-01,4.438504179740775935e-01,1.256776574845230421e+00,-9.837099210660292525e-02,1.103552272645324725e-02,3.132008973780475714e-01,-7.668602431166982036e-01,1.978917973923205176e-01,-7.645313156230297835e-01,2.726564541268176600e-01
1.000000000000000000e+00,3.976216910103615443e-01,6.173893185385257443e-01,4.048849914160607133e-01,-5.158596739081706684e-01,-7.809461670551752777e-01,2.044740643847026362e+00,-1.211633945384472444e+00,-2.381146591660350254e-01,-4.860056462820422918e-01,1.773665203459947048e-01
1.000000000000000000e+00,1.257022940379649845e-01,-9.870995347297365496e-01,-2.213491079354641955e-01,-1.190071407421473992e+00,-8.170945032537173247e-02,9.542248327076341408e-01,-3.127254383205676364e-02,-1.542135370933618077e+00,2.728269553570571437e-01,9.880722066369480583e-01
0.000000000000000000e+00,2.821663085544617311e-01,-3.807432508599938314e-01,-1.036972382214941257e+00,-5.750239821241954763e-01,2.048264853608830371e+00,-1.490911985791225636e+00,4.725565860715040256e-01,6.522252948079472201e-01,1.456372844316502047e+00,-1.362120211963796068e+00
1.000000000000000000e+00,-8.869506598900732675e-01,3.253556562716592437e-01,1.625167995476748395e+00,-7.408817182210272745e-02,2.824570026676498924e-01,8.342552719768626668e-01,-5.638340303591328206e-01,9.025788912617493942e-01,4.827274674247254704e-02,-2.624290085085417279e-01
1.000000000000000000e+00,-1.126929769779579704e+00,3.906343165614750146e-01,-7.967730003360973257e-01,1.559072939344438025e+00,-2.059155872038727075e-01,1.298238045663433704e+00,-5.931996544770520297e-01,8.018938218873632451e-01,8.537381601727303537e-02,-2.404325669039298063e-01
0.000000000000000000e+00,2.008356961490719961e+00,2.993482207165385045e+00,-6.206040608655709612e-01,-5.287593973058368757e-01,2.770763134771172531e-01,-9.930841845908878751e-01,-6.416664338065711792e-01,-5.787059168645685148e-01,-1.025599072095755959e+00,-9.597451149001424708e-01
0.000000000000000000e+00,1.799216776391437511e+00,-5.839592204394852271e-01,-5.359250136448425739e-01,-1.355507568658314010e+00,-4.308887852593544510e-02,8.297927119331067747e-01,-1.797362536396140131e-01,4.509186268401168540e-01,7.796244119772149928e-02,-1.434996917140678674e+00
0.000000000000000000e+00,-2.868116146880947404e-01,1.385025966294229249e+00,-3.459169257845044060e-02,-1.842483945418764257e+00,-7.281986771444167728e-01,-9.760477826005268254e-01,-2.911475843787331708e-01,-6.238297741965086463e-01,-2.648114184841764973e-01,-1.385470422853128714e+00
1.000000000000000000e+00,-6.364789814719007399e-01,1.130617513429078347e+00,-2.329436252634056737e-01,3.537679103077166487e-01,2.624461483150348703e-02,2.361872355150303360e+00,7.625723509869555272e-01,2.458650709859012962e-01,-3.264324770807702780e-01,6.538559011190200332e-01
0.000000000000000000e+00,-5.307600158097121046e-01,-2.830859037930955613e-01,-4.030009383015409341e-02,1.327468451771490754e+00,-8.287090853659392908e-02,-6.564427593513609827e-01,-6.449850010822543167e-01,2.859138704588837232e-01,-2.073157167966645620e+00,-1.056665625810826459e+00
1.000000000000000000e+00,-4.609395595129907042e-01,-1.505345329800467757e+00,-1.198539323398486678e+00,4.163734921911912967e-02,1.320718147201022097e-01,2.054354210831668692e-01,2.300202636944490564e-01,5.064528353257296001e-01,1.766385712957018406e+00,4.593532344042432214e-02
1.000000000000000000e+00,6.458448665685100065e-02,-7.632810571391330789e-01,1.989220293622764313e-01,8.634572145060563919e-01,-9.843307538798702350e-01,5.135544225713541966e-01,-6.246875447145510130e-01,1.078990072765201536e+00,7.290874930449906532e-01,2.662711949413963317e-02
0.000000000000000000e+00,-1.969826326746764167e+00,-6.719094631600350809e-01,-2.895586769261790372e-01,-1.255433200239733260e+00,-5.318027542790733087e-01,1.111775973392399752e+00,-1.720832908563421970e+00,-5.105762558120319206e-01,-8.538998439574863042e-02,-2.295214470456535816e-01
0.000000000000000000e+00,2.393314365535025967e+00,8.225620596222159575e-01,6.923193169895246468e-01,1.316549705416537375e+00,-3.057638892526969299e-01,-1.512470050561903312e+00,4.902738193964535363e-01,1.765406248549965529e+00,-1.306787839584776956e+00,1.096235504786503279e-01
1.000000000000000000e+00,1.495863260158016295e-01,-8.371887439564692501e-01,-4.433320778557583997e-01,-7.042467355067859591e-01,1.532413002842776484e+00,-9.276490053541487368e-01,-4.625813814427262582e-01,1.164369961520620222e+00,1.517985383336923455e+00,6.396005126639591198e-01
0.000000000000000000e+00,-9.220434195083179740e-02,-8.900224170582814454e-01,-5.242971044718214291e-01,1.897112084206569738e-01,9.334670038397804293e-01,8.199195457950608779e-01,-8.411603509392363565e-01,-5.839245883307037088e-01,4.396898495989194355e-01,-3.072169570304477682e-01
1.000000000000000000e+00,7.754346618932416169e-01,-1.073480286831724806e+00,-6.434157137587942499e-01,4.494555690394303471e-01,5.296566691835641327e-02,4.162542462402784027e-01,7.156485933859716431e-01,2.721771722506889368e+00,-1.719070638341000379e-01,6.991889555509950283e-02
1.000000000000000000e+00,4.207661821798807100e-01,-6.893911239180445794e-01,-1.297432997293854751e+00,-9.252972374726230465e-01,5.386493827333700413e-01,2.467667510942134490e-01,1.165221958075597988e-02,2.140219783544928589e+00,-5.099105939797534681e-01,6.594983280574329143e-01
0.000000000000000000e+00,-6.770101353140921541e-01,3.201764291318217048e-01,-1.197203733403888526e+00,-1.029243771778301841e+00,7.161466111241511223e-01,-4.411568540250875858e-01,-5.649552967403391746e-01,1.349133586254585904e+00,-1.673843867399512408e+00,-5.614215396328643415e-01
0.000000000000000000e+00,9.958067960506082894e-01,5.335556413610518245e-01,9.645812815142555952e-01,1.315537301411520144e-01,-4.011927407026624759e-01,2.265319796010420439e-02,-4.857569972744059383e-02,-8.342113801179997790e-01,8.653728599448179404e-01,-8.309251718657735264e-01
0.000000000000000000e+00,3.789009810636187470e-01,-3.926145377599651876e-01,4.505294768528922411e-02,1.068938793780455532e+00,1.148750304549505108e+00,6.514165551944926802e-02,7.534027595700446001e-02,-8.492328322816297126e-01,1.651714167231284280e+00,-1.074118243605176160e+00
1.000000000000000000e+00,8.290146369012370009e-01,1.507870776757994857e+00,-5.131564647633166665e-01,-1.504533174849822963e+00,8.080873726279999003e-01,-1.444054947823956381e+00,1.191604419503822898e+00,7.148204084603526631e-01,2.043481035892483547e-02,1.731970770753266553e+00
0.000000000000000000e+00,9.270159281186660660e-01,7.797626690788392878e-01,-7.248072527099360673e-01,-2.474277824820547977e-01,3.508838619289922356e-02,9.108271305321421485e-01,-1.078436829584297416e-02,-6.003188289716665516e-01,-1.229111374862199568e+00,-9.259644402687553510e-01
