0.000000000000000000e+00,1.611361121929860141e-01,-1.936404734176721404e-02,-5.110481051523227958e-01,-1.386342468400192374e-01,-2.447623211233028104e-02,-1.638523654063127610e+00,2.824636917507867273e-01,1.282967793171004400e+00,-7.879648641288512501e-01,-1.691726508223168612e-01
1.000000000000000000e+00,1.189182153013879972e+00,-2.399062752535028320e+00,-1.357760688931569204e+00,5.378715965884701689e-01,-1.124368329228943308e-03,5.331793103692979985e-01,-3.928430114029080045e-01,1.294998333156390125e+00,2.130817083980844462e+00,-2.664840883254403492e-01
0.000000000000000000e+00,3.180718682814805912e-03,3.245290411755475390e-01,4.709958910908019769e-01,-1.169805123765229160e+00,-7.847377376108041203e-01,2.525373289611968497e-01,-1.614529188746613997e+00,9.098331172482533313e-01,6.148987231239381179e-01,-6.876249950972952441e-01
1.000000000000000000e+00,1.303100290876365586e+00,1.373640490433248873e+00,6.230141893136692532e-01,-8.781391421825327503e-01,-6.376428967330588504e-01,-4.247753570564408165e-01,-2.532767584500033031e-01,1.032581480630091253e+00,2.523243687582208961e-01,2.079545792006730898e-01
0.000000000000000000e+00,1.194228511301599349e+00,7.356602386189199372e-01,4.125728007272758818e-02,-1.241654580037831052e-01,-1.261059517848596601e+00,1.169380969188029418e-01,-5.297065983946541712e-01,-4.084965007378052460e-03,-3.024777811178261389e-01,1.997195144130307742e+00
0.000000000000000000e+00,3.405868638396551407e-01,3.519244810432999859e-01,6.098492986712075181e-01,1.639048008273239043e+00,-2.572362178705790980e-01,1.061640637137779009e-01,-6.670722735100110823e-01,-4.250929851409320226e-01,-8.244659903593634098e-01,-1.797186607812271616e-02
1.000000000000000000e+00,8.800399856534911747e-01,-1.821229122529089417e-01,1.428186361599918852e+00,-4.834320596927136893e-01,2.399019192328138705e-01,5.854436306960130176e-01,-4.415125308527074743e-01,-1.272450367315956621e+00,1.268014412364550036e+00,2.185065066347601448e+00
1.000000000000000000e+00,7.604028075591744429e-01,-2.301792015172632766e+00,-2.267705950040456386e+00,1.365855006669638216e+00,4.157308994172050909e-01,-1.524200968049277960e-01,6.948208025020145007e-01,-1.834904692322544134e-02,-8.191513738205885575e-01,-1.589018101857541110e+00
1.000000000000000000e+00,1.351958981098612400e-01,-6.778547018957660208e-01,1.792548695218911137e+00,-1.517415972426391590e+00,7.103336425340459059e-02,-1.979771953649368976e+00,1.339030158428961836e-01,-9.164833301028426638e-01,1.196395116134387537e+00,-7.726274888412885122e-01
0.000000000000000000e+00,-6.870013097464309215e-01,-1.147085143137789087e+00,8.977084856688084535e-01,-8.403801623094417361e-02,-1.329038847889481456e+00,2.162858145913026942e-01,7.237377135911017279e-01,2.109836180268819805e-01,1.579381584156198115e-01,8.909267086309108352e-01
0.000000000000000000e+00,1.098842907412855396e+00,-1.354061806608723328e+00,-1.692710890596687667e+00,1.070926755867956416e-02,1.109022593548796287e+00,-4.694506540651350313e-01,1.128759977474200094e+00,-6.172778466082780024e-01,9.903598107581593757e-01,1.107066238676017056e+00
1.000000000000000000e+00,8.579766165546988121e-01,9.076700127640218163e-01,-9.310886277314356363e-01,1.821018551396315077e-01,-6.441620357693085275e-01,8.493752289972599234e-01,7.671072402907345156e-01,1.219941836349549780e+00,1.555903407544821482e+00,-8.601059116811473615e-01
0.000000000000000000e+00,-2.864209384859421892e-01,1.773667027377095584e+00,1.307444740801265937e+00,-9.651065686213380901e-02,-1.983460369383725219e-01,-1.145767224154547348e+00,-9.852113702566794862e-02,-2.536434833718739790e-01,-1.859063052477561706e-01,-9.754678338294048290e-01
1.000000000000000000e+00,-9.733030531884406811e-01,-3.531478155424415677e-01,-1.990503923181112522e-01,2.653197613666316013e+00,8.955839011017178997e-02,-3.444540306239929905e-01,4.181085912938322102e-01,-5.055505412772722806e-01,-1.058881930854594255e+00,1.234218843143476407e+00
1.000000000000000000e+00,5.963130553644440113e-01,-8.797705122349379625e-01,2.803184518353660781e-01,7.882969716314104647e-02,3.342034066273486537e-01,-4.386183723599890172e-02,8.953231518127494626e-01,1.125163030229020089e+00,-1.418569582989200217e+00,1.362946334522855851e+00
1.000000000000000000e+00,-1.453103420518503608e+00,-3.922704468047895077e-01,-1.312615751870882530e+00,3.658347193824087462e-01,-8.328558850900698030e-01,1.863671086441035796e-01,-2.237369083875275777e-01,-1.779314604066810190e+00,3.732971519457699006e-01,1.958572152725970739e+00
1.000000000000000000e+00,1.589029202540734875e+00,-7.997007298354161797e-01,-1.542853430620101163e+00,-3.141394453523433938e-01,4.352259267165005108e-01,1.078115059371093309e+00,1.650983993590084076e+00,7.536736323970525397e-01,-6.250694490667257908e-03,-2.378393998157002642e-01
1.000000000000000000e+00,-1.378259575718452368e+00,-6.122615208011638055e-01,-2.133306106535341140e+00,-6.609348796512505286e-01,9.359778055102515593e-01,-1.634553220243137650e+00,5.922942549903597032e-01,7.860529747065595485e-01,8.120959294664299444e-01,4.260357402485921985e-01
0.000000000000000000e+00,1.811231844831496574e+00,-6.484478355223078916e-01,-1.101347674791559150e+00,-6.239133102154226229e-01,-4.095175175120134292e-01,2.454576089189499211e+00,-3.021411153901746305e-01,1.269421415528511732e+00,-2.065476028373858935e-02,9.334992941855387028e-02
1.000000000000000000e+00,-4.362171045543991044e-01,2.733470910661893183e-01,9.898563104422909431e-01,1.061748535862222509e+00,-5.228923489227106369e-01,-3.059699959760694421e-01,-8.164739128779190391e-01,-3.003244114721446284e-02,3.877643878747886186e-01,-1.684039357410187954e+00
0.000000000000000000e+00,7.832287014804325542e-01,-6.700146759892109394e-01,1.440089632124544439e+00,4.356816800666228895e-01,7.281782528851079572e-01,3.076780173492289716e+00,-3.523778741024689576e-01,-7.514809261922810180e-01,6.491643810064856579e-01,-1.699817491919810131e+00
0.000000000000000000e+00,-3.044607783214993146e-01,-4.823642525685251092e-01,-8.818680661487311445e-01,-3.619018271828316480e-01,-1.577065107457371884e-01,1.579135495485908813e-01,1.000397968912406510e+00,-7.671061856469463258e-01,5.546316509390616378e-01,1.120084877992108430e+00
1.000000000000000000e+00,-1.449611926111742388e+00,-3.282378586659317476e-01,-1.254507243084377055e-01,-1.460643619658376080e+00,2.002503541530391562e+00,1.277182880980912039e+00,1.582572717774231308e-01,6.276274047152765601e-01,-2.037628707427654007e+00,-6.862226430937496957e-01
1.000000000000000000e+00,1.501401829332490889e+00,1.366012898048207802e+00,8.000241652424318062e-01,1.236787745681409811e+00,-5.364888792173359011e-01,4.600011795458728292e-01,2.217486001812599694e-01,2.720265884854559668e-01,-2.848018090537059344e+00,4.059012995278953317e-01
1.000000000000000000e+00,-1.399851595897785295e+00,-1.159061220603943232e+00,1.072834332902734555e+00,5.040917175613196521e-01,7.100088842358943664e-01,7.255960222040584995e-01,-1.665666089164488550e+00,-8.892133339730665664e-01,7.175276063079166766e-01,-1.608895882395952937e+00
1.000000000000000000e+00,-2.798798992805640040e+00,-1.574465620434815749e+00,-1.105414864860533170e-01,-2.582311440959768056e-01,2.285071221869434677e-01,-1.507331624562948669e+00,-6.410946495496544668e-03,-6.030057169870461919e-01,-1.240475699251105263e-01,-1.125764405445730088e+00
0.000000000000000000e+00,-4.079358351002507765e-01,-1.301520100164414329e+00,-8.296566014462710692e-01,-1.050360105614525086e+00,2.069951721579652293e-01,5.435582316454011798e-01,1.524120521660037531e+00,4.911052974749751526e-02,3.877304632357761460e-02,-1.095654622883253992e+00
0.000000000000000000e+00,1.584095897862064062e+00,-4.762385823330055890e-01,5.383580775598709733e-01,6.091753028393611519e-02,5.718050121241020634e-01,-2.674688607016542097e+00,-4.156630958989557256e-01,1.094099268333682318e+00,1.325163605469193567e-02,-7.308416474319552603e-02
1.000000000000000000e+00,-3.182232514900737441e-01,1.107577558609081247e+00,1.459680602758742562e+00,2.385656120170598707e-02,-2.054805042209000010e-01,-4.863440272476141080e-01,-6.720377680118140296e-01,-4.208856038891499729e-01,5.765824890810794523e-02,-1.859964964172523549e+00
1.000000000000000000e+00,-4.457389206445000474e-02,-8.241460618940700256e-01,-1.285711854705434476e+00,-1.617818987491481952e-01,-7.876381278750891335e-01,-1.556239137450821541e+00,7.561079522140246034e-01,1.709738909280860364e+00,4.125701942816239476e-01,4.428946986685800002e-01
0.000000000000000000e+00,-3.065908933481755194e-01,-7.052317026320765736e-01,2.553812256298848560e-01,1.516864360290882452e+00,1.012296939517935535e+00,2.460473995167354655e+00,-8.274730684068231090e-01,-7.717405275418687260e-01,-7.029423941439213452e-01,1.142609562043396476e+00
1.000000000000000000e+00,1.236768898912695480e+00,-6.854447699275326711e-01,1.105079982125675153e+00,-4.286808237528700882e-01,2.127592538530914901e+00,1.112025252678414455e+00,-4.955831331070796320e-01,-1.126576009959861652e-01,-2.856872761498414071e-01,1.312863490077202933e-01
0.000000000000000000e+00,4.486478884814127377e-01,-1.446938277465459610e-01,-9.301365174354777610e-01,7.221644191646944266e-01,-4.684870196021369976e-02,4.709038455969544734e-01,-2.231254951538126807e+00,-1.022217828774809600e+00,-8.161179833348503054e-01,-5.645663600795456372e-01
1.000000000000000000e+00,-9.512939922582986929e-01,1.362151148705335713e+00,9.877226106015006835e-01,4.962188352715657946e-01,-5.748138081343064920e-01,3.191535953995666142e-01,5.893737952828683596e-03,5.378360095514692629e-01,-5.728232983872021816e-02,3.594446295444314043e-01
0.000000000000000000e+00,-3.503663823381318876e-01,-1.677894276671424878e+00,-5.575781713556469121e-01,-8.335779615343359428e-01,-9.903127624693812692e-01,1.123936469018274042e+00,1.639932514883081158e-02,-2.026453743166082566e-01,6.429869942635938473e-01,4.951772737184380602e-01
1.000000000000000000e+00,-9.338230179038962131e-01,-2.198959352933932632e+00,1.397461059934768546e+00,6.717554975486336732e-02,1.088229002483370289e+00,-1.275950052514662758e+00,-2.020710582330932592e+00,-8.533261140093513220e-01,1.289612091467429167e+00,-4.802406644094756039e-01
1.000000000000000000e+00,1.164756031563362049e+00,1.014778464717388973e+00,7.096774281060356238e-01,-8.171117487106377419e-02,3.054025226767458426e-02,-3.137211948634481273e-01,1.624881548801390574e+00,1.865530815329206948e+00,1.121294692151542538e+00,-2.371676638408879989e-01
1.000000000000000000e+00,-1.398279534121067202e+00,-1.555555555715101845e-02,1.066625100727876863e+00,5.072281953445676450e-01,2.259736308393461623e+00,3.459179703980763687e-01,5.696025679338333481e-01,2.329417721387932461e-01,1.762138485396554655e-01,5.697477989097662343e-01
1.000000000000000000e+00,2.986067347239689806e-01,1.706569294274659088e+00,-9.524367101501911570e-01,4.780135300687788358e-01,1.112307211001007046e+00,-1.817344151967747456e-01,-3.514202419171439939e-01,1.252865269756234801e+00,2.367459160389327189e-01,2.663775141549060144e-01
0.000000000000000000e+00,-2.875445488377614267e-01,9.261468055519017639e-01,1.402869487678736649e+00,4.085924175706888151e-01,8.218954202226477213e-01,8.426930659313353056e-02,9.329916258022351583e-01,1.811065052142062148e+00,6.911712333573446498e-01,3.787290624329550659e-01
1.000000000000000000e+00,5.159364125827834435e-01,1.325663139260254697e+00,2.285213600792424318e-02,9.579415948633552835e-01,1.646129718502554518e+00,1.563208518799740210e-01,1.391001832524689119e+00,-2.336883722112386597e+00,-1.728329599959868457e+00,-4.268739921355222955e-01
1.000000000000000000e+00,-1.509763746623005387e+00,-5.282644630693449361e-01,2.236366690617349384e+00,-5.179721462012003563e-01,1.940800866433703309e+00,-7.799414259066751454e-01,6.179278671493886321e-01,1.036929379614396796e+00,1.632522404320548293e-01,8.640849585977189440e-01
0.000000000000000000e+00,-5.055494964567836674e-02,9.644773361667540179e-01,6.304406329484337768e-01,6.231924779411813775e-01,-4.268980195525411969e-01,1.353910457636741338e+00,-7.151491371606739922e-02,6.241654047382257792e-02,8.781082505560580120e-01,1.452249377479073678e+00
0.000000000000000000e+00,-7.804501491738894403e-01,-2.045030190792304303e+00,-1.170218175621957402e+00,-6.864924102646469128e-01,1.183333360332832651e+00,1.975769964125563549e-02,8.683635116240792096e-01,8.142628029975631510e-01,-9.484657994231442124e-02,-1.658544712124576881e+00
1.000000000000000000e+00,-6.621068987089768765e-01,-2.826765761320888526e-01,9.385361807224458230e-01,8.739162670233499020e-01,2.049664401439845296e+00,-3.796736959931991118e-01,4.471244862298102696e-01,-8.664235470782399862e-01,1.877998026550975474e-01,-2.208869643561338858e+00
1.000000000000000000e+00,1.251995782091482878e+00,6.499657884548312725e-02,9.448560820083702350e-01,-2.155522411470486510e+00,-1.168656034777566965e+00,-1.580128598524859485e-01,3.450282646415438886e-02,-5.912449326279883843e-01,1.045538255012189000e+00,-6.025699280525854684e-01
1.000000000000000000e+00,4.491069765065567876e-01,-4.142847544365884094e-01,-1.631098077893372578e-01,-1.211536786024757895e+00,3.039590685498966938e+00,-7.246297411380721032e-01,8.802912228916677240e-01,1.958627083762128906e-01,-3.207322932266102877e-01,-1.503283649627767116e-01
0.000000000000000000e+00,-1.483580440130538580e+00,1.410491771801293925e+00,2.062825809171313189e-03,1.056276605940800195e-01,1.961720518324717166e-01,1.187753244668213970e+00,3.172506075669095371e-01,-2.455377511889817732e-01,-1.066161334959652568e-01,-6.035734373092589422e-01
0.000000000000000000e+00,1.435720886456934631e+00,7.466884980480947842e-01,5.031515607501246823e-01,3.931452702070847849e-01,-4.269558414096872867e-01,-1.907188291393264179e-01,1.242110068795876654e-01,-1.253609573603384097e+00,-1.378180054827100043e-01,-1.099710339585161734e+00
0.000000000000000000e+00,2.661840661107096606e-01,-2.171006882731905674e-01,1.166040320045845569e+00,4.960165194131426758e-01,6.533907835425308841e-01,-9.328935514358588366e-01,2.518050273462632216e+00,1.343165366453886511e+00,-3.471708654322003818e-01,1.064895072839709550e-01
1.000000000000000000e+00,1.636311884882278189e+00,-1.146190599665365628e+00,-1.224934872545142106e+00,-1.877186214228360184e+00,1.947076140537327582e+00,-1.544813569618778137e+00,5.683940021044241453e-01,-4.962984431557030396e-01,4.992029090230648558e-01,-2.018741299922652832e+00
0.000000000000000000e+00,-1.490977495313455581e+00,-1.704826333414523498e+00,-7.663703171565817707e-01,1.164306963888134483e+00,6.309932013170210796e-02,-2.679209155115481744e-01,-3.339047573044041095e-01,2.362892959086970723e+00,-5.415224466005393866e-01,-2.248486063635220800e-01
0.000000000000000000e+00,-6.809205709863974665e-01,-7.302664515180791183e-01,-1.036685419371470518e+00,1.806086375824376589e+00,-6.648383583083272708e-01,-3.958218661889525425e-01,-1.509145949132593145e+00,-1.407132849111297324e+00,4.408389285240588845e-02,-1.304632058844630849e-01
0.000000000000000000e+00,-8.897134347695935253e-01,4.671957868387732055e-02,4.293198212665892965e-01,-3.617352521068568083e-01,8.025716139131652271e-01,1.298402648285700511e+00,-7.130527245121836000e-01,1.260914499752897155e+00,-8.625321562562781041e-01,2.019690309072216805e-01
1.000000000000000000e+00,-1.395113804825121262e+00,-8.164818591637248435e-01,1.458128492198991655e+00,3.680094702469789009e-02,6.845306802685502401e-01,-3.770698438191998902e-01,2.329212676165708703e-03,-2.042272344287775765e-01,-6.339476097084326689e-01,1.988096141152351226e-01
1.000000000000000000e+00,1.196305597605493709e+00,1.269560809864806128e+00,-1.222284016815073704e+00,-6.777080912853915562e-01,4.733256087783789812e-01,-5.433627906366390592e-01,-3.706779097601473061e-01,9.197083023250499645e-01,7.533521767808221137e-01,-2.741668990012344764e-01
0.000000000000000000e+00,1.546118317216745197e+00,1.119436335801373916e+00,-8.386637278000302897e-01,1.044805243656508509e+00,5.010074619319097033e-01,-1.582419658960226849e+00,-8.235790813066727889e-01,7.877689624003999525e-01,5.365021887489421770e-01,9.169565069097189713e-01
0.000000000000000000e+00,7.011501294323582156e-01,1.496727791956679710e+00,1.022790146490090146e+00,-9.025754094114609716e-01,9.170632601173154264e-01,1.561302850124185015e+00,-2.170479942386496774e-02,-8.869897067421085302e-01,2.795519881141868002e-01,1.894283621449978749e+00
0.000000000000000000e+00,1.330920149076335379e+00,-1.290570285109228221e-01,-1.156096840800220793e+00,9.718385124044274237e-01,7.165977701227465024e-01,1.380345620990283795e+00,-2.033919628209459152e+00,-1.425437431120054388e+00,7.792654570350464605e-01,-3.115407693307860715e+00
