1.000000000000000000e+00,9.026858954501133792e-02,1.053804106034697430e+00,-8.887176078951037894e-01,5.357925360685332483e-02,-8.244021080897738496e-02,-2.148410614549945419e-01,-1.811010675290792182e+00,9.717714111577060443e-01,-1.536520408610234867e+00,1.633464441224104169e+00
0.000000000000000000e+00,4.222684167578365511e-01,-2.260675638285979616e+00,2.592537400613686982e-01,-2.310774905478803820e+00,-3.370556466353513136e-01,-1.277335826560157317e+00,4.552014499661495295e-01,6.964794650015133648e-01,-3.908945560201281810e-01,-1.162787693031213987e+00
1.000000000000000000e+00,5.992042739750446101e-01,5.383827039723591001e-01,2.773239545740096568e-01,1.150277762650054880e+00,-5.897576029282519672e-01,-4.381035462118898494e-01,7.854534341402547026e-01,-1.129928825419179494e+00,1.962671229054345490e-01,1.144025422421495408e+00
0.000000000000000000e+00,-1.228486561242380759e+00,3.690909319613295270e-01,-5.592899831052365947e-03,-1.827078973379782756e+00,-3.276995195822402507e-01,-7.889503788287421937e-01,-2.391496348370294012e+00,-1.157022775906048961e+00,-2.867528082283865576e-01,1.692129122850632994e+00
0.000000000000000000e+00,-8.898764243155291576e-01,1.660334062519088494e-01,-1.486007517038933079e+00,-1.235655079312992344e+00,1.107375811590579628e+00,-8.134400234420776643e-01,-2.500042805331118001e-01,1.326699913089177674e+00,2.491024830142860857e-01,-3.134375246988493124e+00
0.000000000000000000e+00,-3.142630314326255725e-02,1.907075379355716582e-01,3.902086447867137986e-01,7.796388422244127092e-02,9.642690776476859904e-01,-4.478288723667275262e-01,1.799851449896770483e-01,-6.401861346225676819e-01,-1.484620911049115755e+00,1.397482086557923386e+00
0.000000000000000000e+00,-1.337107104301009652e+00,6.885683883386332083e-01,-3.637905432428697461e-01,-6.375933082658117312e-01,8.573235176640054966e-01,9.753674209829479858e-02,-6.040364804293889278e-02,-9.784024819055947564e-01,-1.767568866045832188e+00,1.284265495057278939e+00
0.000000000000000000e+00,-2.542700991136256361e-01,7.590594115516409446e-02,6.452261779535891639e-01,1.782999757444381217e-02,7.865223920868114060e-01,-9.897318592967765394e-01,-7.758451615667921741e-01,3.398192527920205208e-01,8.459968180720028874e-01,-5.991397211370014242e-01
1.000000000000000000e+00,1.025563433586732520e+00,1.294960158884046197e-01,5.980391129897603963e-02,-1.001304775963678395e+00,1.107712162499998820e+00,-5.831877738569162251e-01,1.572407375623182446e+00,1.892305416746319913e-01,2.603249531132430586e-02,7.892372797001868667e-01
0.000000000000000000e+00,-6.793434552505928092e-01,-6.696949493997869096e-01,8.156143380834921519e-01,-2.598387434817445163e-01,1.081576396841612775e+00,4.445897278227358140e-01,9.433440085430168098e-01,9.377166969672928731e-02,-1.164344937493040799e+00,1.529241000339280232e+00
1.000000000000000000e+00,-8.796624116560637641e-02,6.965881507680699025e-01,-5.512110606533997537e-01,-1.454561236551233649e-01,1.474075932836426572e+00,1.526226314278553708e+00,-1.120975720383177721e-01,7.561779267012663786e-01,-3.475167189856309125e-01,1.044950808833273737e+00
1.000000000000000000e+00,4.483521073574902593e-01,-6.484573776848504556e-01,-6.732607863575203189e-02,1.772629433836227841e+00,3.930118005391584624e-01,-2.928848522773718765e-01,1.505978607170364303e-01,3.826512951508593274e-01,9.837626007278956752e-01,1.668789819066685443e+00
1.000000000000000000e+00,2.240491082217140661e+00,5.166632286855230571e-01,-1.764327431103712429e-01,3.685712265334207260e-01,-1.167704495187723790e+00,1.080298250570571827e+00,-1.097996832182619897e+00,1.372129360725536928e+00,-6.386820136458599695e-01,4.599230577082312199e-01
1.000000000000000000e+00,-1.285372339596184244e+00,-1.302936284180112037e-01,1.603519950176675035e+00,-1.392704905050289321e+00,-1.298706477092875344e+00,-2.318471050730673208e-02,1.252103819202019297e+00,-7.222749056796468059e-01,-1.825480075782789591e+00,9.857594445780292203e-01
1.000000000000000000e+00,1.304104062248479801e-01,1.121933993168768406e+00,1.302169719940335035e+00,2.821853172311018509e-01,-1.474121957439121777e-01,1.350206832685518998e+00,1.241798286467342249e+00,7.676612634974490090e-01,3.061925503587946129e-01,-9.816848040001826536e-01
0.000000000000000000e+00,3.068174178862771440e-01,1.372941500046176877e+00,4.526398723195818596e-01,3.147198725807976993e-01,-7.279601128776498342e-01,-1.712168522552058869e+00,-9.182319194600074841e-01,1.240756137410801374e+00,4.841101028417549301e-01,-1.264005448970683343e+00
1.000000000000000000e+00,-4.579973520892775540e-01,1.712074373189603538e+00,-1.347014402722191695e-01,-1.520903648129967145e+00,7.619273176537981473e-02,-4.085779220539517143e-01,-1.053238122124644960e+00,6.694690696229099736e-01,-6.512457468718489684e-02,1.511411237492264137e+00
1.000000000000000000e+00,2.084911763629284653e+00,1.367055561556544951e+00,-2.838957611855550400e-01,-1.984685763077281839e-01,-1.552481507036971742e+00,-6.653820390447247046e-01,7.766975567899170318e-01,7.127791681780001332e-01,2.341091704811461227e+00,-1.170266814490532825e+00
1.000000000000000000e+00,2.428016048655605164e-01,5.865093624021027602e-02,1.193803947540256483e-01,9.511039563782098805e-01,2.410222360736107017e-01,-3.475448854132811016e-01,9.589740159022140942e-01,-8.215608502690475712e-01,-1.316821799139787121e-02,-3.299019384913546293e-01
1.000000000000000000e+00,9.270498144869666612e-01,-1.068510382604592523e+00,-6.575615662179121745e-01,5.416398805399930128e-01,1.000156223032154346e+00,1.798806105918635767e+00,7.136914523296575830e-01,9.435067690003146046e-01,7.844050384296059608e-01,1.761787287120153200e+00
0.000000000000000000e+00,3.102008970662181175e-01,1.102030976019575448e+00,-2.620485725583049152e+00,1.405963426492092383e+00,3.726606574970388608e-01,1.443191129884872081e-01,-1.431329310077926520e+00,-1.309896305937777949e+00,9.294592683886696571e-01,-5.487619060065336285e-01
1.000000000000000000e+00,1.162765303401476658e+00,-7.327575421728717009e-01,-8.862343368590225312e-01,-5.851507250364765822e-01,-7.983599596980408553e-01,2.231997371639643790e-01,-1.326268024587091032e+00,2.325099249747884400e+00,1.108363096513881096e+00,-5.648181519236475934e-01
1.000000000000000000e+00,1.183121814356924872e+00,-1.187419400070001269e-01,5.815337719363167235e-01,3.615637749170782511e-01,-1.560372212013243054e+00,9.829249763458163258e-01,-1.580804162973898475e+00,1.020567561537399692e+00,1.515538550456683620e+00,-3.672786058098270190e-01
1.000000000000000000e+00,2.864367593428223668e-01,-1.308926863630135440e-01,-4.996421662093709082e-01,2.109768082694289115e-01,-3.996291433376884528e-01,5.336613209261073520e-02,-4.530287441084757116e-01,-2.989982355337717293e-02,6.644596250754454259e-01,-3.231849286794514220e-01
1.000000000000000000e+00,-2.699044151198309871e-01,5.775400189842486709e-01,-9.701963178086849826e-01,-2.552128367304416834e+00,7.614816215054135418e-01,-6.354479069949937886e-03,-1.171484968272413218e-01,9.402537920524205450e-01,1.527126560825912804e+00,1.348288329119058160e+00
1.000000000000000000e+00,1.049388067291243454e+00,-1.334688141275647721e+00,-9.203081895320976979e-01,-1.216528967957774432e+00,-1.108523912655617671e+00,2.242729736519504524e-01,1.003867304671387295e+00,-5.035468215406093684e-01,1.139106801572992822e+00,1.310891707894946689e+00
1.000000000000000000e+00,1.233466096670719603e+00,-6.603407930501209444e-01,-9.514779919754702275e-01,-8.745994533522357672e-01,-2.641485689012200155e-01,1.236854745124002619e+00,-2.614326513227291371e-01,4.724411032240413144e-01,3.192663194104267133e-01,-9.680073940418127965e-01
0.000000000000000000e+00,1.201196568805988019e+00,7.262734986995496474e-03,1.322278746069489364e+00,3.286036594129150279e-01,7.627784309932440499e-01,-8.900470999609015610e-02,-6.517754988441759600e-01,-4.314743044986025372e-02,-2.762780154483997830e+00,-8.960583654532106035e-01
0.000000000000000000e+00,-3.191752862253011691e-01,3.413512521018030599e-01,-1.905990190391158856e-01,2.689541659532939111e+00,-4.302500470820740386e-01,5.236792594123602651e-01,-1.165529050945128819e+00,-1.325401231913386768e+00,-4.633783147698291027e-01,3.823775982969562781e-01
1.000000000000000000e+00,-5.583576477687348522e-02,-3.514057292611962868e-01,1.436745970014665419e+00,-5.140396819704879938e-01,1.420793473321534828e+00,8.410376340646287252e-01,-9.646936577554877934e-02,-1.984335705341268297e-01,1.841505980295400635e-01,7.419175295799873560e-01
0.000000000000000000e+00,-1.037422186132378465e+00,4.134375094531128059e-01,-4.975394327048341947e-01,1.201689753323547771e+00,-2.389045919465387247e+00,2.653224635634281903e+00,-1.136736366548769084e+00,7.974980954886414786e-01,-7.849101284674709911e-01,3.143465368670751436e-01
1.000000000000000000e+00,-4.463116229671931223e-01,4.510079691185278628e-01,2.002846597544346574e-01,-1.115602923730184326e+00,6.467617200469680805e-01,-1.006581653248758590e+00,1.408485194704297561e-01,1.797336064903514830e+00,4.327158664972179103e-02,1.221899056443285364e-01
1.000000000000000000e+00,8.917035599150708869e-01,1.314535874593822262e+00,-1.729149111591357313e+00,-1.339609279175977552e-01,-4.733573929175610706e-01,-1.287599949554324441e+00,8.271221558238996963e-01,1.146192400555704760e-01,-6.089053598916263077e-01,1.588317016053780284e+00
1.000000000000000000e+00,-4.576939270837964147e-01,1.288401111650275599e+00,5.397165457539623151e-02,-7.086952688151791913e-01,1.879575832405628422e+00,1.582418446247298993e+00,-6.627785570779303193e-01,-1.023737867911837629e+00,9.337162897384825300e-01,2.458179794130452289e-01
0.000000000000000000e+00,-7.773654498998763263e-01,-1.792995995774040896e+00,3.462001980535713841e-01,2.106510119171720041e-01,2.944514980210535815e-01,-1.401890724095765206e+00,-2.846081391128207350e-01,9.500332042587580350e-01,-1.279091438679359927e+00,-8.209368073524874188e-01
1.000000000000000000e+00,3.841264506980697213e-01,-1.785839239086244756e+00,7.804972148994754333e-01,-9.716606076920993873e-01,-8.043869566379167058e-01,2.273266832818316541e+00,1.358620249825460924e+00,1.119655345466066931e+00,-1.699087292167887620e-01,-2.567389126726364323e-01
0.000000000000000000e+00,-9.317207419749841124e-01,-1.550882539704141694e+00,2.081362170519331922e-01,1.759030177234697456e+00,-6.124166824831713818e-01,-1.323315302585905018e+00,-2.827901862866444738e+00,7.267338874509517987e-01,3.504779231248902893e-01,4.997465724093083650e-02
0.000000000000000000e+00,8.042669849260158932e-01,-1.632340914677826937e+00,1.784977754108327375e+00,1.956527025436512135e+00,2.731559573582584277e-01,6.007274980014299937e-01,-1.160615683194425873e+00,7.780545985412989918e-01,-7.563203175148767166e-01,-6.387432156928196658e-01
1.000000000000000000e+00,7.226199801884221341e-02,-1.677094476333942152e+00,-7.583043434284978401e-01,-5.068377807520451084e-01,1.498263260633399208e+00,8.646035538312800695e-01,1.483573038549522494e+00,1.491372775126620809e+00,1.577623024383794759e+00,1.013236981866527220e+00
1.000000000000000000e+00,5.115011955046712133e-01,2.396263067073442499e-01,-1.382368879874976697e+00,2.337081033661809748e-01,-3.248321329967249205e-01,-8.126911813256021411e-01,1.535013851639334570e+00,-3.490097850681223024e-01,1.015221861981770335e+00,1.860698557193146696e+00
0.000000000000000000e+00,1.021072624216880165e+00,-2.477432094922864814e-01,-2.366004731431523359e-02,4.500919904356098233e-01,-2.441015384515389242e-01,1.162487274253887648e+00,-3.663304920989177149e-01,-3.888876462963850034e-02,-2.399405310620707166e+00,1.081614815921309036e+00
1.000000000000000000e+00,5.852569511528848967e-01,-4.388694032800191103e-01,5.982672775510041729e-01,-7.706598230945800321e-01,4.910531697927260075e-01,1.171800051960552702e+00,1.097935945853430795e+00,-8.202960765969113943e-01,-1.185277215162553244e+00,1.393355685203997441e+00
1.000000000000000000e+00,-2.280395499195478348e-01,5.921774445747728377e-01,4.474212280455382440e-01,2.849182554785641419e-01,-1.119520351602443370e-01,8.568277029333777606e-02,-2.045442806447544670e-01,1.009459081249370671e+00,-2.843248137351189198e-01,8.395325854059628723e-01
1.000000000000000000e+00,1.003849876403804853e+00,-1.170331442667875699e+00,1.187857863144638815e+00,-1.740127838260488335e+00,1.538511456020338029e-02,3.564690408983537950e-01,1.388204572668810366e+00,1.831049948750811618e+00,-8.556554021984449365e-01,5.464947750835669193e-01
0.000000000000000000e+00,6.133569822773398128e-01,-1.566835331129806885e+00,-2.499012461986018230e-01,3.570673952984258492e-01,-1.041689898048539398e+00,-1.473003559522428008e+00,7.193881594279113445e-01,-1.864426517306753406e-01,-4.554102185934687241e-02,-4.234512908026497047e-01
1.000000000000000000e+00,-4.497010094281749804e-01,1.656674023639622240e+00,-6.799465189260578413e-01,-5.106851217864123438e-01,-5.005976867278909559e-01,-6.320384113024289929e-01,1.240427210960395987e+00,1.082398865129714505e+00,2.675803514859920185e-01,1.325555994459116427e+00
1.000000000000000000e+00,-2.946385997448474292e+00,1.021929467231962096e+00,1.494076478881382897e-01,-1.767725582312754895e+00,-6.836082914144433476e-01,1.307147614616137377e+00,-6.761975667201893803e-01,1.027522763557859736e-01,4.107676028504835264e-01,-5.625874466349859437e-01
0.000000000000000000e+00,-4.049780727307852879e-01,5.040763085110933073e-01,1.600326377816122525e+00,-9.455362517648151222e-02,-7.436571654710576462e-01,-1.067051732138234010e+00,-1.398681764146338380e-01,6.107915218889757858e-01,9.866475344285488558e-02,-1.443804291462767786e+00
0.000000000000000000e+00,-1.112348448203146933e+00,-1.783701638113109000e+00,-8.126677004356694933e-01,1.456552393006952939e-01,-1.272433975040778709e+00,1.990609351853721565e-01,-5.318037074157028893e-02,1.927047597801877787e-01,-1.077100417347643280e+00,5.658363753682404962e-02
0.000000000000000000e+00,1.054889751099251871e+00,1.125635051803187903e+00,-1.236544036374416337e-02,-2.008456705860618641e+00,9.150894658988507555e-03,-1.302797418299359800e+00,-6.816732672157945760e-01,1.028194388773120416e+00,-5.201029377974643042e-01,-7.108738119004159861e-02
0.000000000000000000e+00,-9.807332201591293375e-01,-4.118377738451556858e-01,4.058158694472033777e-03,-1.966363767472381285e+00,3.261040611356215702e-01,-7.853194581962457121e-01,-2.277177813583644295e-01,-1.888576473459750327e+00,5.062342697888637388e-02,1.231231043907736078e+00
1.000000000000000000e+00,1.642831392496109100e+00,-3.536157034578329972e-01,-7.652385796067224799e-01,-9.306053998370473757e-01,1.293337537622219480e-01,-3.949672530182626873e-01,5.458182179831221337e-01,6.032290228829548934e-02,1.056964561240661515e+00,5.596853855229041441e-01
1.000000000000000000e+00,-1.773764293115405177e+00,-6.168913230098684031e-02,8.349930056380027166e-01,1.321218699936838048e+00,-5.416938161891690084e-01,1.132224522402498934e+00,1.272423226850306843e+00,-4.564445296670722185e-01,-8.298773275227270263e-01,2.395021258787017326e-01
0.000000000000000000e+00,-8.294936001363789613e-01,9.449716110725312479e-01,-2.719239550554157780e-01,8.381526512715720134e-01,1.692112439390308420e+00,-1.033185642382347336e+00,-2.557699575151734517e-01,1.775100316775073406e-01,-1.190946109539843700e+00,1.502443844595243716e+00
0.000000000000000000e+00,2.520886107923705932e+00,-1.686844726140102946e+00,7.677968139593822627e-01,-1.030273063164820702e+00,1.897221488272282874e+00,3.861596776529440112e-01,-1.589426969525864042e+00,-5.792124913494099969e-01,8.405451096325727844e-01,-4.262689250911107508e-01
1.000000000000000000e+00,2.453545606832641113e+00,-6.111388817647092075e-01,2.994072850669208252e-01,-5.149868159871200390e-01,8.816873433416171357e-01,9.931122565812182668e-01,-2.032986808253831601e-01,1.147570580311567945e-01,8.277772896092427946e-01,8.033838960033075349e-02
0.000000000000000000e+00,5.376075055315183704e-01,-1.648169820718776712e+00,1.006701695908902155e-01,4.373079125060652106e-01,-1.349669487210970020e+00,3.957325910562495830e-01,-1.191126089116647524e+00,8.442429000750274470e-01,8.835474275881590733e-01,-8.810977726512864150e-01
0.000000000000000000e+00,6.683823228266084771e-01,5.217511630095137409e-01,6.075211752086189243e-01,-5.231428323087105037e-01,-8.195701000861773666e-01,-1.842044949762113304e-01,9.864353681994337819e-01,6.946994739402641006e-01,-2.391138909483769281e-01,-1.333435785141664720e+00
0.000000000000000000e+00,-2.677845881096517999e+00,3.722372946867091303e-01,4.215433157605063541e-01,1.055527351942742442e-01,6.003328077734007562e-02,-9.420937004023237638e-01,1.060695000921217046e+00,-3.078321738584117173e-01,-1.811900825660883063e+00,1.521589466709421523e-01
