1.000000000000000000e+00,3.288219044481948128e-01,-9.006333603759040241e-01,-1.594391230709895524e+00,2.352765716963896997e-02,1.991617587433730518e-01,4.570821817068810300e-01,-3.549829427728354858e-01,-2.437898220523555981e+00,-3.048542861543903637e-01,5.048586005116676434e-01
0.000000000000000000e+00,-1.137516286965874063e-01,-1.036013732938131149e+00,3.124440262068306495e-01,-5.391700460987024490e-01,-1.819788614277233707e+00,6.258510505263333856e-01,-4.234862517290371997e-02,3.280319520500437069e-01,1.931420674937601167e-01,8.661889883030975401e-01
0.000000000000000000e+00,1.163606774493154195e+00,-7.484995172707156197e-01,-2.127457981402003928e-01,-1.075735575178065062e+00,5.091961081882827589e-01,1.930619600238286659e-01,-7.436782107088993898e-01,1.944390037376750868e-01,2.838323834052635330e+00,-1.364577176659577222e-03
1.000000000000000000e+00,3.460353568146152248e-01,1.287201415859807740e+00,7.802227833422006320e-01,-6.331869418331330657e-01,-8.298130106686089080e-01,5.839063214597221829e-02,1.255942995441740928e+00,-7.541126378204956460e-01,1.155381100293874086e+00,-2.695020782874889553e-01
0.000000000000000000e+00,1.464984067652971289e+00,1.062313851855593683e+00,2.130433786823456022e-01,1.325392698714734196e+00,1.226958864735181010e+00,-7.215343655914420173e-01,2.719443769842619929e+00,-1.127196850078658191e-01,-7.961302482052201590e-01,4.944815237827658305e-01
1.000000000000000000e+00,-1.288282999980183696e+00,-4.586567321474050440e-01,7.100070780016896066e-01,-4.876125113397591360e-01,3.635883243139638732e-01,-4.309850706694520195e-01,-1.340098862325606710e+00,7.075482480322261569e-01,-1.531285078100062202e+00,-8.028728663342550309e-01
1.000000000000000000e+00,8.860860501749180385e-01,2.474642195041012904e+00,8.806309932900795445e-01,4.025917129654876248e-01,-1.509220039684457115e-01,-1.098849289908929938e+00,9.139451059003049771e-01,1.484425793390272141e-01,-1.125984432135025637e+00,-6.363350653288090131e-01
1.000000000000000000e+00,-6.246031921140249993e-02,2.271126739169562203e+00,-8.315357156416895990e-01,8.663926538808032207e-01,-8.550828727497972181e-01,-5.508358234479868720e-01,1.367931326004279358e+00,-1.600832420172320081e-01,1.092428183321048352e-01,3.783777472012051502e-01
0.000000000000000000e+00,-4.587093903011101870e-01,1.805632573392045304e+00,-2.229101380265167798e+00,-1.222407226706246838e-02,2.215255835584575839e-01,2.684828301351095625e+00,1.131144550195824605e+00,-4.346005481403880100e-01,-1.037393862089769803e+00,3.412648910596973173e-01
0.000000000000000000e+00,1.678522527744670811e-01,-6.352266771018546532e-01,-8.201180482291141605e-01,8.620461015079932121e-01,-1.476645277634718090e+00,1.217637617187530719e+00,6.734880992175333869e-01,-2.210331736851065543e-01,-1.069082734103040666e+00,-4.156295508121974902e-01
0.000000000000000000e+00,-1.031565556013216645e+00,7.771930382302659757e-01,-3.505717196231707966e-01,-6.726787541136903803e-01,-3.653761739651834040e-01,6.229147535008252579e-01,1.617628548690936752e+00,9.514147433864772463e-01,3.254982976414423912e-01,-1.530502811674553376e+00
1.000000000000000000e+00,1.423828863118764998e+00,1.037864353639824877e+00,2.516505084641771806e+00,4.221248643103618914e-01,-3.861804246354207104e-02,5.251221809434718224e-02,-1.298231604308901221e-01,2.624368799221601239e-02,-1.530139025365801764e-01,1.020782869276659843e+00
1.000000000000000000e+00,-2.618031865268035219e+00,-1.072864840570664224e-02,7.008351312005836053e-01,1.242717088738775733e+00,1.173384608951049568e+00,-3.042688806699594406e-01,9.152400034726871914e-01,5.933855251213132620e-01,-1.493874162207343481e+00,1.149475679288342739e-01
0.000000000000000000e+00,-2.910639866366426798e-01,1.120674601685152760e+00,-1.309296650212377955e+00,-7.203757792180591757e-01,-2.749699202501315831e+00,3.297963714699249094e-01,-2.102702204651360762e-01,-4.120011694254343410e-02,1.923549799491769630e+00,8.948688309319987599e-01
0.000000000000000000e+00,1.422018764051537598e+00,-6.762292425609615076e-01,-5.048080261183474082e-01,1.062117912308320200e+00,5.206416351106543106e-01,-1.212210876864887821e+00,-9.931836708271953862e-01,7.976077208078846681e-01,6.233561720636024983e-01,-1.039955715685455528e+00
1.000000000000000000e+00,-8.383682213511232106e-01,4.490756673040562363e-01,6.635072144703187125e-02,1.444895112239686918e+00,-4.844073016340289528e-01,1.513244096259736216e+00,-5.527089192264846851e-01,7.942137271865188364e-01,7.132641184738749418e-01,2.073383728072206444e-01
0.000000000000000000e+00,9.834130960319836801e-01,-8.350025765360186147e-01,5.051667643681181374e-01,-3.131286532281660900e-02,-7.169780686549367399e-01,5.308149257503027574e-01,-6.822572523358215735e-01,6.963471791737882999e-01,-4.582330456833883514e-01,-1.377618248124434785e+00
1.000000000000000000e+00,2.341242061883025971e-01,-9.213116942353192229e-01,2.083303547307827630e-01,2.985259083376306521e-01,1.517683496861327863e-01,-3.563694365942968734e-01,5.095793795865576348e-01,-1.133194693238578632e-01,-4.115003272751297653e-02,7.021856279507011633e-01
0.000000000000000000e+00,-1.422302054712455854e+00,-1.850446750058504897e+00,8.428892324467487374e-01,-1.981045628806459291e+00,-1.777961035421461444e+00,9.253521353329757781e-01,1.539277459930822545e+00,1.044429702226784329e+00,-1.327560396748934002e+00,-2.551469456538859037e-01
1.000000000000000000e+00,-1.113273840565157435e+00,-6.287599316843701658e-01,-1.264691500872030805e-01,7.341452969216595292e-01,-4.774290843062455325e-01,3.011803401181845641e-01,1.264599659290430278e+00,3.424628281904747856e-02,1.003303931368028534e+00,-1.115515861429926980e+00
1.000000000000000000e+00,-3.047882228632531554e+00,-5.596039064772738714e-01,1.303654840871788734e+00,-2.212607871625942024e-01,-2.304147077115442865e+00,-1.456411119225990758e+00,-3.118185200023130821e-01,1.634436750184246501e+00,-2.567921759248113500e-01,7.566496774628354016e-01
0.000000000000000000e+00,-1.726300124007049908e+00,2.690325184160677896e-01,2.848726047749421952e-01,4.002240094999943709e-01,2.116368384668362301e-01,-6.365125897369510177e-01,2.039545397148219141e+00,-1.268443448881514390e+00,-1.516836757157607796e+00,-3.315176543838270207e-01
0.000000000000000000e+00,-3.631797599511010222e-01,-9.406870749933935461e-01,8.784966473243529528e-01,5.037645616757930878e-01,3.367437776711983966e-01,5.064944915418567728e-01,-1.211642925047587305e+00,-6.052002053366709600e-01,2.046743779647001826e+00,2.755199734392441147e-01
1.000000000000000000e+00,-2.401826785123294464e-02,9.868876372743360381e-01,-3.387577452131196321e-01,1.342820151564427245e-01,5.182063079972135666e-01,-1.475048225831601556e+00,7.367508531623616630e-01,1.303707368180335134e-02,5.457289175865115416e-01,5.852806017056152443e-01
1.000000000000000000e+00,6.788766931618177292e-02,4.030735772180084608e-01,1.363127295106947745e+00,-1.516912816473235726e+00,3.491023300082151670e-01,2.238165430444911674e-01,7.731579012419949326e-02,8.781508683635738111e-01,-1.673390298676512566e-01,-2.858601470391330390e-01
0.000000000000000000e+00,9.760742647189765697e-02,-1.182573896873859054e+00,-5.164404132609969889e-01,-1.478607767919517757e+00,1.046656834723220575e+00,4.605005499518234346e-01,9.003400725152783945e-02,-3.431416862487078889e-01,-7.027120937489834684e-01,-1.113830727462697512e+00
0.000000000000000000e+00,6.602398594435600065e-01,1.619695497276981033e+00,3.509883910753331393e-01,3.671021116970253351e-01,-1.734292276868737659e+00,-1.665599811791137197e-01,-4.509727003994682404e-01,1.374742318144109854e-01,-9.913148552190740315e-01,-2.056109241126385379e-01
0.000000000000000000e+00,6.180191210717255190e-01,8.639230333807189632e-01,-6.813491622882870136e-01,-7.007467121386223852e-01,4.332839426229151969e-01,1.496006602744658354e+00,1.869408422215904197e+00,1.412810037463624546e+00,-1.441372191877681175e+00,-6.414172054239986737e-03
0.000000000000000000e+00,-1.244960057869087366e+00,7.404863026142567417e-01,-1.735141951215886102e+00,-7.213563684079326022e-01,1.860838185015196045e+00,-5.786761030835524400e-01,2.131037231285936029e-01,4.576910137910059073e-01,-2.142897446061307498e+00,-4.203887076738436201e-01
0.000000000000000000e+00,-6.465320297024473861e-01,-3.817876272206414678e-01,5.212947522581072857e-01,4.873977037152919523e-01,9.826819704748517292e-01,2.870121972886480743e-01,-7.701314869588983258e-01,1.648133477540310921e+00,-6.366042417470588188e-02,-2.834423243510221457e+00
1.000000000000000000e+00,-5.291397787876135350e-01,1.156694486296147018e+00,6.650035485270503477e-01,2.366078675594663824e-02,-8.802942490032157341e-01,-2.316165640415671079e-01,5.768554904742098088e-01,1.654363990665323747e-01,-2.781247687467213736e-01,2.208733052687214815e-01
0.000000000000000000e+00,1.245159395140935876e+00,-1.022957540632990048e+00,7.780839898641737085e-01,1.456774230982253782e+00,-3.365691102435473536e-01,6.252472486119142747e-01,6.574690437864022519e-01,3.617305419384835852e-01,2.651349153760650390e-01,-1.100831602722083913e+00
1.000000000000000000e+00,2.118215495086145372e-01,-3.461376282856339359e-01,-9.362834890723195080e-01,6.488361919629554997e-01,-1.380731194876065882e-01,-1.484778322203473389e+00,4.322098232879785784e-01,-2.363857618515162740e-01,-1.065375810416986813e+00,-7.606613764133077771e-01
1.000000000000000000e+00,2.611465659318609744e-01,5.415277931993757177e-01,-3.548304910892497999e-01,-2.978564133517617729e-01,-2.248313046978504204e+00,-9.117380024321570797e-01,-8.610115966696855194e-01,7.146299755879553794e-02,2.307256791768568682e+00,5.963550257439372837e-01
1.000000000000000000e+00,-6.266399558229086841e-02,-1.567163563955089822e+00,-5.068343248784358893e-03,-1.116269450324280266e+00,-5.403259787043223072e-01,8.046755984941694750e-02,6.509678184416909374e-01,6.811044380734753156e-01,1.164534288446644084e+00,-2.228114207562020554e-01
1.000000000000000000e+00,-1.597788726853824226e+00,8.355479075901114383e-01,1.254031890440955088e+00,-1.503329309287839255e+00,2.353950239448253878e+00,4.088063929552802067e-01,9.269206166751809972e-01,4.011002892487509630e-01,5.856220076829906640e-01,1.923581556912795421e+00
1.000000000000000000e+00,7.324598141477702828e-01,-1.849961822777749898e+00,1.665840506255310105e+00,-7.203399054287006331e-01,-5.415998885957110653e-01,-1.126343072541925033e-01,-4.486990167574184674e-01,4.204052283605436702e-01,1.241743170951106756e-01,-1.068183943499484423e+00
1.000000000000000000e+00,-9.241798825809140194e-02,8.053456292065969135e-01,6.712264309095324899e-01,-1.459687118065810418e+00,-1.066263356047275623e+00,-3.632297818332991812e-01,4.643726388166707908e-01,2.452475420900167347e+00,2.633709216719052337e-01,1.120974623796093250e-01
1.000000000000000000e+00,1.397638121561171065e+00,-2.991088605438574355e-01,7.577684547632880241e-01,-9.640926540411863810e-01,8.066622425833865906e-01,1.716950199164356539e-01,-5.065374369551458589e-01,2.381495485593944708e-02,2.004847980561444754e+00,-9.019876370888377792e-01
0.000000000000000000e+00,-6.897101416391447914e-01,-1.822424854898887947e+00,7.204330805594086340e-02,9.007395947204902553e-01,2.777316770523364786e-01,4.872882111148187922e-01,7.210908132143108995e-01,1.046497213992441999e+00,9.135128859129312273e-01,-7.046268594167842680e-02
0.000000000000000000e+00,-1.576797523227297382e-01,4.992632755095860464e-01,2.376477552169765639e-01,-1.794869979817422523e-01,-2.696595744309440712e-01,-2.433724874484126943e-01,1.790708776902035504e-01,-8.118538082577260173e-01,5.060596557132446272e-01,-1.620336643800714072e+00
0.000000000000000000e+00,-4.169469913465765898e-01,1.271378731862013778e+00,6.971550691982580927e-02,1.031380695348740995e+00,-1.578696445474110088e-01,5.230918796452670438e-01,-6.432594725203562291e-02,1.882483357162183513e+00,1.691109004352711942e+00,6.901286364623558933e-01
1.000000000000000000e+00,-2.274420994044197841e-01,6.240786743438724304e-01,6.151592178791978061e-01,-1.339662657567457227e-01,5.116627236607320661e-01,-3.808746141480014447e-01,-4.421735007927170003e-01,-1.046086737329954552e-01,-1.795993009977195021e+00,-1.901063339202332614e+00
1.000000000000000000e+00,-1.871484992408840586e-01,7.200984940940782231e-01,-9.431964735697004887e-01,-1.458035299667959639e-01,5.331649800344987616e-02,1.680221008767174729e+00,9.412043361538532382e-01,1.826139670024284678e+00,1.499168775487981775e-01,-1.280209821889990884e+00
0.000000000000000000e+00,1.136536116497781190e+00,-7.718203572840046656e-01,-7.596709042800343648e-01,2.524346059163284361e-01,7.076716209463004281e-01,1.055858648236485564e+00,-1.099144746690600138e+00,-5.145137235741382709e-01,2.604953932736618905e-01,1.642952559503907839e+00
0.000000000000000000e+00,-3.676445837264328831e-01,4.006058468814851503e-01,1.076422982640671711e+00,4.954106925125552618e-01,-5.234577107607967482e-04,7.410929999050812622e-01,-3.389901413819350617e-01,-2.442751061830211179e-01,-1.372767937100114244e+00,-2.603099115475136505e-01
1.000000000000000000e+00,2.070088112625802612e+00,-1.100030450642951359e-02,-9.240644595593020538e-01,4.675228043937366129e-01,1.933456650563856738e-01,2.043767884577525340e+00,-2.102451773315334282e+00,1.781775707382947438e+00,-1.829241876921784193e+00,2.281809701992085326e+00
1.000000000000000000e+00,3.518773272400242957e-01,-1.980802308710891690e-01,2.407733836493393051e-02,-1.449820143382888116e+00,-1.009025356692078851e-01,8.719441624985255768e-01,-9.088296441138897785e-01,-9.902674902203126850e-01,-7.883062631013807442e-01,7.346563252671493016e-01
1.000000000000000000e+00,6.358052332164757514e-01,2.043586264936539276e+00,3.831242014858311506e-01,1.581925973649306538e+00,-6.463319887326058888e-01,1.286333901942879887e+00,1.134205338846269395e+00,5.814541251425340285e-01,-1.007245029159383964e+00,1.103370480488944150e+00
1.000000000000000000e+00,-5.805801485347759222e-02,1.095346552109521143e+00,-8.903502421137028389e-01,9.928246738871463473e-01,-1.802387062509177573e+00,2.622418520276123544e-01,4.974210605977528177e-01,1.594331252123859954e+00,1.129639014283897042e-01,5.510224497041843472e-01
0.000000000000000000e+00,1.678627664524082297e+00,-6.994865128302318880e-01,-8.672044069438186176e-01,-1.130394820062930045e-01,4.875372890145011073e-01,-7.436963536102970673e-01,-5.158571851796180802e-02,-1.386848938644600127e+00,-9.482591362055861062e-01,-1.687945238720353736e+00
1.000000000000000000e+00,-1.310926829993685483e-01,-4.582914901453331025e-01,2.389440722753516100e-01,-6.282856343144738176e-01,8.956003476184911660e-01,2.504409473373066936e-02,-5.707446253958167182e-01,-8.552581729514238118e-01,-1.635008555348289594e+00,-2.268069100593662624e-01
0.000000000000000000e+00,2.536357861352501075e+00,-2.568418921315228420e+00,2.088599259292963084e-01,-2.550745160893771457e-01,1.143477010097233570e+00,-1.435035044062723530e+00,-1.943689159773335673e+00,2.908731837928948405e-01,9.697694511537475748e-01,-1.791269871036183181e+00
0.000000000000000000e+00,-9.788337018966509762e-01,1.774909346163119128e+00,2.348242689957146467e+00,1.013681908786396191e+00,-1.093074654630541653e+00,8.015317430739123949e-01,1.689972776725080728e+00,6.971002530144194687e-01,5.374666347798613408e-01,-1.661135938924450217e+00
0.000000000000000000e+00,-7.773236834455643507e-01,1.507696965612821183e+00,6.422552725214054625e-01,3.676776930608120497e-01,2.201214733229526210e+00,-1.605382152091737735e+00,-7.395566478178322578e-01,-5.238551130603578132e-01,8.806922915405431818e-01,2.454876036185036636e-01
1.000000000000000000e+00,-7.383480168129655796e-01,4.007445607819517530e-01,-1.357521052371235271e-01,2.280233160827534356e+00,-8.386068701507395362e-01,1.027915764589968362e+00,6.906793029084690172e-01,-1.134724303475701301e+00,1.074606365831997368e-01,4.358125039810475942e-01
1.000000000000000000e+00,7.480150109816509074e-01,-1.168270197271063404e+00,5.950719390508760753e-01,-1.200392356772182201e-01,-3.122321365964004780e-01,1.608577408049973456e-01,-1.186692070172094438e+00,1.029125770149267316e+00,-2.798615751190579315e-02,1.175860202426662893e+00
0.000000000000000000e+00,5.204994617438570836e-01,-4.732909005932054436e-01,-7.774163761817878271e-01,-8.125137516223840395e-01,3.739836391963505813e-01,8.418145099433610445e-01,4.709062415452417438e-01,4.935487450517576091e-01,1.750925576220374591e+00,6.050163417293568102e-01
0.000000000000000000e+00,5.038139845305932285e-01,-4.011562776215409354e-01,7.446829731068971281e-01,-1.519111617260593183e+00,-2.405836547324843089e+00,-6.959739665588270396e-01,1.309454019713621964e+00,-1.607534106013658315e-01,5.122240558753472506e-01,-4.426220363494290377e-01
