1.000000000000000000e+00,-4.210541664633849490e-01,1.139451374676085926e-01,1.422770393980969494e+00,1.370706223173113525e+00,-1.254946270475143510e+00,2.116211637617014529e-01,1.627470210563465303e-01,1.247633358876609311e+00,-7.088720970303832303e-01,-2.292578067302593892e-01
0.000000000000000000e+00,6.547070672222483623e-01,-6.587646256943122669e-01,1.382864526017244300e+00,-8.368120169590306245e-01,-3.788688157123800554e-02,9.054088142826853536e-02,-9.941090205934824953e-01,-9.418240838480324006e-01,-3.567704013710095712e-01,4.050046896860063361e-01
0.000000000000000000e+00,7.278199567161560690e-01,7.293178120268040132e-01,1.234816119163263615e+00,-8.919210397391604817e-01,-1.219782916748912038e+00,1.147075644394792926e+00,4.045643725367474297e-01,-5.510323217862245215e-01,-3.892704587168527852e-01,2.373139278962393295e+00
0.000000000000000000e+00,-1.115865914406067860e+00,-8.095718235901069315e-01,-1.677333395042465147e+00,7.614107398176291897e-01,1.859271830608079379e-01,1.729574265218174256e+00,2.217322255308460388e-01,9.689367091943309473e-01,-5.978701400346010386e-01,1.298268815933303622e-01
0.000000000000000000e+00,8.734601607132082002e-01,9.079331029866657410e-01,-9.599860623018178218e-01,-1.339995670474168454e+00,-1.980521112970334618e+00,-1.779822415876641806e-01,1.461008197255929224e-02,-6.827730249854825802e-03,-1.240828415172096300e+00,-1.216435598426170328e+00
1.000000000000000000e+00,5.991837602150339448e-01,-9.704428990414788458e-01,3.015934277311419984e-02,-1.243678567238571286e+00,2.018648762503097160e-01,1.858602342493828274e+00,-1.080776683077202094e+00,-1.455843176426620866e+00,6.885896959076504009e-01,-9.482264386440791837e-01
1.000000000000000000e+00,4.558155737575687594e-01,-9.843402221802149965e-01,-9.115286904912117683e-01,4.872685708728691778e-01,-1.524782578526133969e+00,1.098009216424616241e+00,-8.933523960166060984e-01,-1.088806225800809324e+00,-1.483332227185176766e-01,8.484394040290731132e-02
0.000000000000000000e+00,-7.094604471979105709e-01,-1.163460530536253756e+00,-1.690344432588577694e+00,-5.170225822505799401e-02,2.864502833994195599e-02,3.625895326257617124e-01,2.529461193639064298e-01,-4.341916189153563477e-01,-2.182844909695975666e+00,-1.156601494216958237e+00
0.000000000000000000e+00,1.770809806317992674e+00,-9.995952161498677935e-01,-1.679433244097664035e+00,-1.561584826082767921e-03,-4.453367470459083099e-01,1.547694296048192975e+00,-3.439836313943765989e-01,-6.093335229859515589e-01,9.293660195514815703e-01,5.319896324200356075e-01
1.000000000000000000e+00,2.431063624643215793e+00,1.442914655003664448e+00,7.511211015024117643e-02,-4.739516003250131004e-01,-4.916559514218626914e-01,-8.413307522541548789e-01,-8.227520285558833635e-01,-1.027715353439529133e+00,1.377661355354122374e+00,4.369592999101758468e-01
0.000000000000000000e+00,-2.054476162109836745e-01,-5.770703413699329598e-01,1.219424661298202039e+00,1.959861926094618734e-01,3.062719435000466062e-01,-2.483252563163826643e-01,5.084282953433177932e-01,1.509542641590316814e+00,-4.361444254832495537e-01,-7.380372965773215888e-02
1.000000000000000000e+00,2.009152164831566001e+00,-4.621882568807680336e-01,-1.632050347787434186e+00,1.011360876095993344e+00,-4.600912636083491769e-01,-2.574080567053897428e-01,-4.262741956064170501e-01,-6.766772243394313380e-01,4.570722361177654292e-01,8.249641983202438134e-02
1.000000000000000000e+00,-1.148432441886773514e+00,-5.945433342417050238e-01,2.148550959116350967e+00,5.640724685134910210e-01,2.513166309686516442e-01,2.039133614792688343e-01,9.838044824501115393e-01,-8.313444976764097216e-01,-1.483607797243731950e-02,6.057606132604279603e-01
0.000000000000000000e+00,1.077493532194630649e-01,-1.418701169345749191e+00,1.812195894241804828e-01,1.407716210341813268e+00,8.650807723638110902e-01,4.724535317417331570e-01,-7.069731228119320587e-02,1.381084903117481000e+00,3.727687948386127492e-01,3.145094637442267249e-01
0.000000000000000000e+00,2.967803910874682316e+00,-1.509179346748142914e+00,6.154981883673110721e-01,1.199630435511948701e+00,5.874194236181644602e-01,1.358356011229753468e+00,-3.549072746011889268e-01,3.562583714204810459e+00,7.175341906839456385e-01,-1.015730972250235453e+00
1.000000000000000000e+00,6.586103694649327878e-01,2.037143220015651846e+00,9.040272697110429689e-01,3.731321747758030161e-01,3.091556880454941758e-02,1.603756599758124901e+00,-4.263010028332845924e-01,1.351416383182643399e-01,-1.088384024504543302e+00,-5.603650934474239953e-02
1.000000000000000000e+00,3.375751183687243917e-01,-6.476790156606417881e-01,8.185959828348314815e-01,1.311089231469982352e-01,-2.713043339925298003e+00,-1.729720783583900801e+00,-2.227725376714687400e+00,1.343768300405785654e+00,7.555001085925752702e-02,-1.263486376282120016e+00
1.000000000000000000e+00,-1.351674921674569652e-01,4.893284076765155172e-02,6.985586492572845030e-01,6.253209958329373208e-01,-1.641160621621116089e+00,-9.423919352017974260e-01,-1.086503836619052921e+00,-1.375200409305654459e+00,-1.516218266016255978e+00,-2.150532156882754453e+00
1.000000000000000000e+00,-2.462121908490648159e-01,-1.443368589535202196e+00,1.752164880227410348e+00,1.509254917377619021e-01,-7.917465769463893910e-02,-1.750634072426404231e+00,9.410396142529506847e-01,-1.318240822275810853e+00,6.608854185076261656e-01,1.180974146107760303e+00
0.000000000000000000e+00,-9.607495388837546946e-01,1.227466718030267412e+00,-1.367498474831683852e+00,-1.108133865400363627e+00,-9.179281644790988626e-01,7.800789819290182558e-01,4.226212006568892399e-01,-9.310637757005443271e-01,-1.428632942542847006e+00,1.729296175496661814e+00
0.000000000000000000e+00,-1.240379825225910837e+00,-3.507503912358641007e-01,1.774839737531618944e+00,6.648706042205457800e-01,1.641298811688262915e-01,-7.100648424709689044e-01,1.373728183713349260e+00,3.599381236381394844e-01,1.431362983257651988e+00,-3.044009477345080983e-01
0.000000000000000000e+00,-1.673797398808047135e-02,-1.284199995256723792e+00,-1.225802862329809839e+00,6.143045763021135475e-01,1.109465597635590939e+00,-4.534312336132925031e-02,-3.137490799857778345e-01,2.603908068048908842e+00,-7.358169995826597809e-01,-1.026115867444026497e+00
1.000000000000000000e+00,-1.782815132067478547e+00,-1.497886166513900941e+00,2.327849680704822788e+00,-1.995412124298982515e-01,7.609322793315707045e-01,-3.696429826058553192e-01,2.169330832969565137e-01,1.156532266724313168e-01,3.669256931475353145e-01,5.985658328755032870e-02
0.000000000000000000e+00,-8.811482598714821535e-01,-1.202450224137033979e-01,-8.098648542499202740e-01,6.970506343892420853e-01,4.806352135727348651e-01,9.034760572542456236e-01,-9.136114115863144258e-01,1.557452365422284657e-01,5.102724134417881974e-01,3.138206706032898863e-01
0.000000000000000000e+00,-2.368337437452752714e-01,3.630988333851460637e-02,2.278381277317966663e-02,2.335504706710254119e+00,6.316351195157912657e-02,6.448982173779870264e-01,-1.515291518406128579e-01,8.321560448460184611e-01,3.553357159066421467e-01,5.565229895150957118e-01
0.000000000000000000e+00,-1.194368581001004959e+00,5.005153021584428652e-01,1.066025011227141661e+00,2.000668049590430542e-01,3.638442035490490056e-01,-3.859543383120709881e-01,1.314823266055506368e+00,-3.277301720645982991e-02,8.946041898643702917e-01,8.049648297915215078e-01
0.000000000000000000e+00,1.132769023011094695e-01,-1.035303451087709492e+00,1.112181614015116837e+00,-1.466333649614116365e-02,-2.847417009688212389e-02,-9.486744396633557397e-01,-2.145573813531607588e+00,8.191187632625615000e-01,1.638162546425458777e+00,-9.321645571100620753e-01
1.000000000000000000e+00,-3.791761561332033792e-01,-1.664731625465309506e+00,-2.349713195522318276e+00,1.545273258004211225e+00,2.675091472069451304e-01,-1.140560121847242092e+00,2.399665441620821849e-01,-8.760053526276613267e-01,-2.321209573665461434e+00,-5.012214312901553948e-01
1.000000000000000000e+00,1.581051597214033211e-01,-1.613136003268589302e-01,-8.202104617417916854e-01,-7.585351519968249745e-01,1.156629500836955593e+00,-1.067587983647539485e+00,1.457389805231795954e+00,1.898920912029019026e-01,-1.140149580018518183e+00,-1.071855536289306299e+00
1.000000000000000000e+00,-1.213406966746805038e+00,-1.517982130722235201e+00,-8.229976738408468773e-01,7.896277171915278004e-01,3.676446055344659292e-02,6.179612889788083097e-01,1.124896604491841146e+00,-8.086120492987144415e-01,7.217212753228749444e-02,9.828980127298585501e-01
1.000000000000000000e+00,9.756786824463458130e-01,2.281779463741883396e-01,5.141659021639269911e-01,-1.389345769133741193e+00,9.180113571698934605e-01,-3.040122132390262188e-01,-2.292554932298321857e-01,9.395353125962783991e-02,-5.018887462040516612e-01,7.087552338473043223e-01
1.000000000000000000e+00,9.116610619851962527e-01,7.277404624451099258e-01,-4.529398986468796684e-01,3.183649524344674409e-01,6.872889552715644168e-01,2.263051981150408842e+00,2.499199854816146760e-01,-1.303558568144569607e+00,-3.725920981851268965e-01,-9.215923727502215446e-01
0.000000000000000000e+00,1.906149062158001839e-01,-2.280027880828778553e-01,-1.382051931874166417e+00,1.792532006249831777e+00,1.692608643808571234e+00,-9.197530293993448902e-01,-8.100950442469816437e-01,1.566227284932622865e+00,-1.672432870464385102e-01,-9.490073520759918502e-01
1.000000000000000000e+00,-1.443102838183497383e+00,-1.106691144555473238e+00,-9.812404539465485742e-01,7.661723739445629455e-01,2.721398580027973857e-01,3.834526565723958558e-01,1.039434034784224359e+00,-1.166175502130963437e+00,-3.347605584742465168e-01,-1.363453639877927337e-01
1.000000000000000000e+00,-3.623778937179468751e-01,-6.665559427343083210e-02,-4.394015110368466592e-01,2.510137405097730978e-01,-1.728491467859085418e-01,-1.126415799557133335e+00,-2.424851259717714924e-01,5.948973918174079722e-01,-8.771736943511732054e-01,4.043889515431282056e-01
1.000000000000000000e+00,8.782719469463711182e-01,-7.032083469727401503e-01,1.284233901006277101e+00,-1.708890341767180521e-01,-2.556022666532824505e-01,-1.526910958835130616e+00,9.176534076696508668e-01,-1.150822559480032536e+00,-9.562833976558176019e-01,1.323901180541519951e+00
0.000000000000000000e+00,-4.436931694124386372e-01,2.154760294011613730e+00,3.191124251452489013e-01,1.224225905245440948e+00,1.899869950350702608e+00,-4.553889477392684126e-01,7.456993131093333504e-01,-9.837029534158243660e-01,4.026861817334386751e-01,8.966786815213425577e-01
0.000000000000000000e+00,5.050434860741064291e-01,-1.758789155133902160e-01,7.555234270007976649e-01,-7.794355569443065512e-01,1.308890898120809831e+00,-6.333969914241482924e-01,5.886250539682025273e-01,-6.322408886113071169e-01,-1.500893349140553834e+00,1.139436625955859039e+00
0.000000000000000000e+00,-2.983933032045438249e-01,1.191023562317791828e+00,1.144909811465862237e+00,1.547264019358965681e-01,-1.417381816100777403e+00,4.796085593292388483e-01,-1.416472015390528583e+00,1.156104828467090506e+00,1.107193556082761488e+00,3.199848625503284860e-01
0.000000000000000000e+00,9.812948393987700468e-01,1.156405171817303623e+00,-7.987088630152885393e-01,-1.098216047804841250e-01,9.850369748267614467e-01,8.045062149267576124e-03,5.128333638267660310e-01,-9.968117764220852939e-01,-2.157797162876091690e+00,-2.135956270712150662e+00
0.000000000000000000e+00,1.153133280307755637e+00,1.801582978358607923e+00,-2.421395237212909279e+00,-1.068236732569614322e-01,1.012789523740816211e+00,-4.899488014126025526e-01,-7.929499736778793384e-01,-2.137385764191437054e-01,-1.208623734948225531e-01,-1.294334430840938133e+00
0.000000000000000000e+00,1.060313938058000449e+00,-5.880298442414153559e-01,6.030829416167384771e-01,4.057189959371887977e-01,8.393434486640061198e-01,9.063229529021367137e-01,-5.634306173846662102e-02,2.213761956375264184e+00,1.590586717836627972e+00,-1.749917803915507664e+00
0.000000000000000000e+00,-3.656572300712283147e-02,-1.006161530420345979e-01,2.875927564324200492e-01,-1.364970954157832317e+00,1.770668758035933488e+00,1.186409624408684804e+00,-6.673443000360883559e-01,3.648526968974263318e-01,-5.560576916155673954e-01,-9.777755598648505408e-01
0.000000000000000000e+00,-1.405415295383810159e+00,4.635465102841879181e-01,-5.043701604056466392e-01,6.871555908236676169e-01,1.007389103740620878e-01,4.800123689750310230e-01,-7.423828289009689607e-01,1.366425156553914722e+00,1.093627720162863248e+00,2.452114305038535780e-01
1.000000000000000000e+00,1.399916644029640223e+00,2.763575097305984052e+00,-9.710445007829768826e-01,-7.145816863270126884e-01,1.199652425811758016e+00,8.371964925463668550e-01,9.613073032375566429e-01,4.193950867001594585e-01,-6.976160419488633968e-01,4.764859979289234881e-01
0.000000000000000000e+00,8.864500355600563042e-01,-3.655625762661277589e-01,-2.225986224958552029e+00,-2.931017545524407519e-01,-2.915807009510147374e-01,1.469163622513322442e+00,-2.770833744170650981e-01,-1.145921071789985923e+00,1.915408497035035185e-01,-1.407623832027772026e-01
1.000000000000000000e+00,-1.905352011658081990e+00,-5.378232401767178983e-01,-4.241632485668317409e-01,-9.503751322200279430e-04,6.472715271031391771e-01,-9.993484117349015206e-01,3.224881546077319472e-01,-1.409585099977718470e-01,-8.335415361194746797e-01,2.668795898873121963e-01
0.000000000000000000e+00,-1.090265375007476667e+00,2.485514202535525907e+00,1.174408115458006385e+00,1.164162215497226649e+00,1.075435810335518827e-01,-3.956658896914621026e-01,5.643766373981388140e-01,1.334715898485167029e+00,-8.023732834127380587e-01,-2.656204229200168077e-02
1.000000000000000000e+00,-8.638002285938369829e-01,-5.000219385430615393e-01,-6.762574319014567070e-01,-2.041507759328599694e-02,1.164529613019256615e+00,-1.340976025650487957e-01,-4.239862616738621637e-01,5.028531908923180582e-01,1.754150092853224985e-01,-9.108851656642487082e-01
1.000000000000000000e+00,6.648537557677186571e-02,1.653474675918585879e-01,-9.681262886968794446e-01,-1.329813304282513764e+00,-1.274536736505099410e-01,7.428778498581555256e-01,1.782243573796637448e-01,2.071666092371083623e-01,-1.355619268614599859e-01,-1.536524877936146893e+00
1.000000000000000000e+00,-3.217108985854830738e-01,2.553712221056232412e-01,3.250264923610554080e-01,5.785689576611762197e-01,8.272426422448245775e-01,2.882384632531593827e+00,4.701120968641882558e-01,3.598669535900037575e-01,1.932835380475287912e-01,-2.104808538460639644e-01
0.000000000000000000e+00,-5.193268034121844012e-01,-1.339813398376345166e+00,-1.462151581221174945e+00,2.155935537887937237e+00,3.346006299359824965e-01,3.417269981313770799e-01,3.904231124559695565e-01,-8.101269690152687053e-01,9.732870920602519904e-01,1.327802953059214586e+00
1.000000000000000000e+00,-3.963142999430779856e-02,7.719582961234042751e-01,-9.058380305108032493e-01,1.818436882277286504e+00,-1.428280525789841438e+00,-1.415752511088899324e+00,2.005012392233275875e+00,-6.086344231788836101e-01,5.392888769095531380e-03,-1.109558675713623099e+00
1.000000000000000000e+00,9.136933958711889181e-01,9.964320771350887451e-02,2.526335121323187938e+00,1.433231819592503786e+00,2.774169980627813059e-01,-1.090074477788808505e+00,8.884548498914113246e-01,-3.066105529525331441e-01,-1.992648132694501695e-01,-3.965932738093872478e-01
0.000000000000000000e+00,-2.872176817407785451e-02,-9.231181027747503709e-01,4.417892884292357047e-01,-1.712585843231920479e-01,6.715196118259352254e-01,-4.050167248972398326e-01,1.571934966755194507e+00,4.747932138260531620e-01,-7.357985738534853493e-01,2.211651705136593815e+00
1.000000000000000000e+00,7.257573719673123813e-01,-5.407078798436391054e-01,-3.538697478260417473e-01,-2.205499229398626970e-01,-7.034515019761330423e-01,-1.251394860125774722e+00,9.160170644426309794e-01,1.017414831486644022e+00,1.471488413438130360e-01,2.223374293344707042e-01
1.000000000000000000e+00,-5.882137560824853839e-01,-7.935748601135540481e-01,-7.642433378530177901e-02,1.008746509785048318e+00,-5.044945586965327022e-01,7.161034284863132537e-01,-6.282597607050770250e-02,1.716953110416602202e-01,-3.727550336708989054e-01,-7.842410596758691010e-01
1.000000000000000000e+00,6.095113028100311858e-01,-8.829600901424112802e-01,2.474669912496843815e-01,1.115457706541954419e+00,-7.109458436706563855e-01,9.920418386316619541e-01,-1.409639771866016411e-01,-2.244568039962430497e-02,-1.561570543566536129e+00,-2.385105426396848527e-01
1.000000000000000000e+00,7.624851267979948499e-01,-1.607460195421086535e+00,7.880394876050462738e-01,-4.605130123025567568e-01,8.169634821832823246e-02,-1.889713360488114224e+00,5.202328506547073683e-01,9.161382617621818270e-01,7.954509966866168957e-01,1.015655001182152323e-01
