0.000000000000000000e+00,1.529654452277500409e+00,-1.797298088063204125e+00,1.065285878056602797e+00,5.420058352371348587e-01,5.371157713568363024e-01,1.094308162950722307e+00,1.349840645279773432e-01,-2.176936060885201307e+00,4.289927153188188291e-01,1.560492329056234251e+00
0.000000000000000000e+00,-2.687116787024585562e+00,1.738367657550525178e-02,-1.276142595549630832e-01,-2.240825724340448077e-01,7.965182810436927108e-02,1.831116986374246691e+00,1.196824491303675186e+00,1.694790887940937629e-01,-3.708906299514815874e-01,7.012009801917323815e-01
0.000000000000000000e+00,-6.549878231553291075e-01,-8.378583140382080963e-01,-1.881886596226571617e+00,-1.761061478023267846e+00,-2.231665834269841164e-01,3.458200196775514379e-01,-3.179030153910401141e-02,7.672416453036176032e-01,9.091248235341586187e-03,-5.611676763274988655e-01
0.000000000000000000e+00,-3.038753251183154980e-01,-8.270079321694414620e-01,-4.046299616790530740e-01,4.314191492221406965e-01,1.221175881997803997e-01,-1.265655182352616093e+00,-1.055057341175365648e+00,2.874420322234545466e-01,1.870211598705731060e-01,-3.683472197028751088e-02
0.000000000000000000e+00,-8.742886016397891646e-01,6.682034945179908536e-02,-1.475784501089582479e+00,9.633576243043043830e-01,-3.110384086724624422e-02,-1.993941710329230288e+00,-1.854021540901735543e+00,5.214545569185854434e-01,7.483658835063186077e-01,7.551668535382104197e-02
1.000000000000000000e+00,4.917778750270029309e-01,1.664776980031199782e+00,5.577895994808365066e-01,-8.344564460430755615e-01,2.339545077741804313e+00,-1.790054771050248350e+00,-3.670672598358777350e-01,-4.467739871879664593e-01,-5.913160604137160936e-01,-4.695369456355706350e-01
0.000000000000000000e+00,-7.280747280283239586e-01,-1.517648461944853533e-01,-4.664536084411105010e-01,9.226189600520603440e-01,1.375423393191965937e+00,1.225517374808176019e+00,-1.593423188843038352e+00,-1.157462405580268916e+00,-9.030725394163209296e-01,-1.501309207750717745e+00
0.000000000000000000e+00,8.502057237408279511e-02,-1.085314395249635661e-01,-1.161425689183343657e+00,1.674309004554111469e-01,-1.144151603154901720e+00,1.293037302410126710e+00,9.063631766061058803e-01,-7.295078215686067180e-01,-5.272706595143918928e-01,6.525224437433683189e-01
0.000000000000000000e+00,-9.596386667145376803e-01,7.556863357786026691e-01,-2.551305090891227145e-01,-7.144670792307865614e-01,-5.305724908575715215e-01,-1.188269656669892926e+00,-5.679720657057136801e-01,-1.949858894254730579e+00,4.890979224992982877e-01,-7.646283901677465300e-01
1.000000000000000000e+00,1.521112294029437206e-01,-7.654597907088730446e-01,1.660489189343168803e+00,1.238836373596168133e-01,-5.484145477194262153e-01,-1.629901706368326320e+00,-7.452870718309238807e-02,1.425662100731747983e-01,4.133091942671457408e-02,-1.303965819692096018e+00
0.000000000000000000e+00,1.028767231213786743e-01,2.658755404701323988e-01,1.694134308170855530e+00,1.151361993305464404e+00,-1.218624257923714704e-01,-3.943760173106797828e-01,1.236742416713796852e-02,-2.012064424203762414e+00,1.092794538014184580e+00,-1.100129563769335905e-01
0.000000000000000000e+00,5.905507667845156794e-01,1.289061109977512054e-01,7.872077462181812368e-01,-6.770721219641973043e-01,-1.816417999150629736e+00,-9.532462485846059375e-01,-1.079053261074913728e+00,-1.400561023467313260e-01,-1.918768554337745069e+00,2.608131023537541004e-01
0.000000000000000000e+00,-7.394345562087015766e-01,2.095308126127179094e+00,-1.022645326240340546e+00,3.669477795947366783e-01,4.849453794765019032e-01,2.367559400184334473e-01,1.472278574908102211e+00,-6.949896093673136876e-01,7.875153397559873092e-01,-8.573811429756546254e-02
1.000000000000000000e+00,-1.522078618943733530e-01,2.071066159485494829e-01,-7.263357846461878653e-01,-2.186548675530755048e-01,1.722383907164853234e+00,9.214390520792535844e-01,1.322920162711550329e+00,-1.140776600045501521e+00,1.521425779382662713e-01,-1.009917823438035489e+00
1.000000000000000000e+00,-5.247955190847246598e-01,-2.534687136868602475e-01,8.331755751624040363e-01,1.263053814614449599e-01,4.896319592590218650e-01,-6.123449012990545004e-01,3.491540588788007854e-02,1.511896911459300608e+00,-1.557738783839238916e+00,5.900349954370396333e-01
0.000000000000000000e+00,-3.943675483119176706e-01,-3.380965414312763206e-01,1.821687616150332145e+00,8.111858239562584894e-01,-1.522188958261385450e+00,1.509214600188061750e+00,-2.064952135366579788e-01,9.428067618944885320e-01,-4.871275252905289399e-01,-8.998943080822350282e-01
1.000000000000000000e+00,-4.119490201652379335e-01,-1.088024851927088976e+00,2.939922677317720057e-01,-1.398682725821009665e-01,-1.733862798569175134e-01,2.854722192041218021e-01,-3.919355118554487261e-01,-7.040934311834071702e-01,1.963745994044479026e+00,-6.094578564285539901e-01
0.000000000000000000e+00,5.103869391224952201e-01,2.259185720374184747e+00,1.962030518868000284e+00,-4.735977802009493920e-01,-1.208193634456599774e+00,6.020478989675241976e-01,-9.777496825103397515e-02,-4.354158984368557972e-01,7.445039682552377636e-02,-2.329732229433410406e+00
1.000000000000000000e+00,-3.097848070955317445e-01,7.866384163787124018e-02,-6.915819020049078780e-01,2.107427563840737150e+00,-1.881443416142084546e+00,-1.429688165136890010e+00,-1.215375804155878203e+00,3.865290282175930514e-01,-6.935835214197222376e-02,-2.518213354978273699e-01
0.000000000000000000e+00,3.127818254999619740e-01,4.949045233167587710e-01,7.999159351294735654e-01,-1.507054497180143171e+00,-1.463936197181199272e+00,-1.558613566443017850e-01,-2.078883702215206242e-01,-1.957529334265897258e-01,1.440304692447209822e+00,4.282796385721939214e-01
0.000000000000000000e+00,-5.567902259673888077e-01,1.136738613589375557e+00,6.219539368888283848e-01,5.995015636844616136e-01,2.523784349604284438e-01,2.589569472869327482e-01,-1.686663062007846825e-01,-9.852395825113011707e-01,-1.563890946244094415e+00,9.086341632804765256e-01
0.000000000000000000e+00,-8.109531246403990368e-01,1.273181956792223568e+00,-1.829477337391076208e+00,-1.657411501944869858e+00,-5.843822187039159344e-01,-3.140281144767387844e-01,-8.235080179936895561e-01,-1.982713699073287872e+00,1.056156307438532171e-01,-1.175471560596389242e+00
0.000000000000000000e+00,-7.125139027494862276e-01,6.514785282941978339e-01,-7.151130736351167805e-01,2.326467572103159576e+00,-7.386311202839814793e-01,5.025712977981316998e-01,7.041722950071722664e-01,4.349233641433953301e-01,1.072360857533680295e-01,-1.594583163424998284e+00
0.000000000000000000e+00,1.265154253677990281e-01,6.905183520700978184e-01,-1.663307995042610399e+00,-4.141483776607625122e-01,1.223859863109814983e+00,-2.963413012880573016e-01,1.176615043205020195e+00,7.533593684757565745e-01,8.787846789443820583e-01,-1.779743829872432737e-01
0.000000000000000000e+00,1.238332719753340916e+00,-7.660127575957546842e-02,7.323082399956643007e-01,1.094366088995114339e+00,2.326030505179597363e-01,-1.693926556530118699e+00,-1.628946119913454504e+00,-3.007494769587649164e-01,6.808250563529300026e-01,2.931503596635514519e+00
0.000000000000000000e+00,1.793695700354100142e-01,1.833906967707227276e+00,-2.231893891428611554e-01,-3.618054373036395099e-01,4.578638510242953874e-01,1.770336625981276724e+00,6.570414420505469311e-01,2.581471494416932799e+00,1.280556587307184024e+00,6.118145326630494152e-01
0.000000000000000000e+00,-5.022145189850758529e-01,3.586323594946256299e-01,2.049974889285237703e-02,-1.233980606684211390e+00,1.996732390969625515e-01,-7.295150345951730841e-01,-7.065603466836727353e-01,4.482774752509023908e-01,-1.401857296109677353e+00,8.411313710943694177e-01
1.000000000000000000e+00,7.717083049331859845e-01,-1.548024532014772969e+00,3.337778686710821674e-01,-2.217885235010804035e+00,-4.740359659416583660e-01,1.001537054230158957e-01,-1.004561987012341673e+00,3.341424623330446209e-01,-4.088032212344535621e-01,1.201518225365875991e-01
0.000000000000000000e+00,8.025197066020938186e-01,-4.198886777570312590e-02,1.326650328099792775e+00,5.701212038854214237e-01,9.959649710894687979e-01,1.759150921603190865e+00,2.728055535170922141e+00,2.170506133189670006e+00,9.229871326991908598e-01,7.837208573472387307e-01
0.000000000000000000e+00,-7.993939355263041113e-01,2.073353696254526812e-01,1.005890652408897995e-02,1.484504416394776705e+00,-3.004634669914812428e-01,-1.356517724472801500e+00,-3.587523272498985283e-01,-1.728784732234860122e-01,-9.270604551677741334e-01,-7.185655730368455396e-01
0.000000000000000000e+00,4.874451154768156824e-01,-8.483930570511848401e-01,-1.879092126714504707e-01,-3.434949929408424030e-01,-1.286954070983075127e+00,-2.010858165390524144e-01,-1.697760343283853723e+00,2.328423020032580837e+00,-6.601752728543530679e-01,4.609784817591975337e-01
0.000000000000000000e+00,1.483136040396556332e+00,2.093908164451600218e+00,-4.580131464504098582e-01,1.147124128499750650e+00,3.620517513918040109e-01,-1.395437764873731501e+00,7.487995500106329194e-01,-1.351608736923193277e-01,1.203722030382226027e+00,6.770092168013257528e-01
0.000000000000000000e+00,-6.047675154168533074e-02,-1.421718190942834470e+00,-1.159660874473584125e+00,-1.418056548122336391e+00,6.252277510956534279e-01,-4.336806110833683059e-01,-8.152238207337962894e-01,2.378454646226755426e-02,-2.780414326391068003e-01,-1.328044027534288907e-01
1.000000000000000000e+00,8.865894352210301754e-01,4.262598515368521412e-01,-1.571480846332301007e-01,-2.505051184640469941e-01,-4.406291758879658516e-01,-2.988531823577204594e-01,-7.156955332103065448e-01,1.008038326562705311e+00,-1.087234190876532336e-01,9.337360659838516153e-01
0.000000000000000000e+00,1.873352356731851076e+00,-2.388168517560122606e+00,6.945144787527689212e-02,-2.078287350299946823e+00,7.368059299081555213e-01,-1.918758811384452478e+00,1.162209236784859323e+00,2.170841551167726202e-01,-1.055373756570438415e+00,3.550278355953707110e-01
0.000000000000000000e+00,-2.530767023570178686e+00,3.760923156362718234e-01,4.837966889855848107e-01,-1.648544596099948079e+00,-3.868711979290845315e-01,2.591013974338299608e+00,-1.387405157107006071e+00,1.244241184554185864e+00,2.790629341460484913e-01,-2.756559479669177803e-01
0.000000000000000000e+00,-4.095233539319092508e-01,-1.330140741143012173e+00,3.418384349927788834e-01,1.056027857268755588e+00,-6.964243646273794441e-01,1.305769616307192571e+00,3.871916065413298913e-01,-4.382402051801067427e-02,-1.325443638964199922e-01,-1.618297041157832128e+00
0.000000000000000000e+00,2.825255911863413516e-01,-6.064464974634505845e-01,-1.201124856237626853e-01,1.869133625837066326e+00,2.552273949792413510e-01,6.231073108680412753e-01,-3.350951431843613437e-01,1.828033707634121763e+00,-4.537133881292972903e-01,-3.182118490778943487e-01
0.000000000000000000e+00,6.957600967533257297e-01,-5.445511643120842793e-01,9.615341408208695484e-02,-1.652674860747168184e+00,-1.802078481808207511e-01,-1.550951224882382684e+00,2.139689423439552762e-01,-1.152575695325998462e+00,-8.822529872916843319e-01,-2.592277143943608197e-01
1.000000000000000000e+00,-5.314985634616652410e-01,1.975822232075870488e+00,5.870506988058539211e-01,1.546988063517686252e+00,1.574251676431495550e+00,8.194386554913913878e-01,-5.948394659085419756e-01,7.492942006544704991e-01,6.012287117295688210e-01,-5.708210223850276321e-01
1.000000000000000000e+00,1.983457513767872715e+00,-1.377481519049987391e+00,-5.173883390241522662e-01,5.181676449730946571e-02,2.012130585601415333e+00,3.068328607091024285e-01,1.188492543651123112e+00,3.711416234194957892e-02,9.009756827429437065e-01,-1.555376669548264479e+00
1.000000000000000000e+00,-5.882947224087282656e-01,6.185136628801927161e-01,1.805850721141891990e-01,-2.107279345033628015e+00,1.112652210615118431e+00,-8.429968716504644410e-01,1.318509069879149065e-01,2.030278469696269017e+00,-5.644339084062521827e-02,1.674195511870954167e+00
0.000000000000000000e+00,8.344506664689380071e-02,5.015374995449816131e-01,-9.326219484016650130e-01,2.037733043822328671e+00,-7.199373157261081957e-01,-8.162230695016663429e-01,4.384035117644405899e-01,-1.408734296396594310e-01,-6.219336933381166554e-01,1.130363853308304689e+00
1.000000000000000000e+00,6.169725607966262959e-02,5.080478249031922244e-01,-2.122707987483801517e+00,-4.193966653858928750e-01,-5.552911880179490778e-01,-2.250923353386651726e+00,-4.358984540885100789e-01,-7.336103953700571223e-01,1.369887237546181025e+00,-1.228032835560133318e+00
1.000000000000000000e+00,1.076082113052903688e+00,3.521008096542836002e-02,-3.781147609251013231e-01,8.916660950673461761e-01,-1.646390369228877937e+00,-1.679166416852071908e+00,1.329833211443413044e+00,1.222515224380107957e-01,-1.320531822601616723e+00,-5.134118889836400967e-01
1.000000000000000000e+00,1.319456099602956289e+00,-1.291398810775940653e+00,1.818862554103318208e-01,1.112272444558160434e+00,1.788228877192030497e+00,-1.189029126148642979e+00,2.076796549701898087e+00,-2.233042138006296751e-01,1.528468887303597867e-01,6.624919715409083310e-01
0.000000000000000000e+00,4.140203613595492271e-01,1.233290824214749559e+00,1.099629857596871485e+00,5.719741766236606795e-01,4.870351786526710414e-01,-3.638065047364959920e-02,-8.798431098246118909e-01,2.099058157430609695e-01,-1.732737267254981672e+00,-4.813046632505113553e-01
0.000000000000000000e+00,-8.704918654679613121e-01,2.127025384516951223e-01,1.211508263045648626e+00,-1.019840760025131798e+00,-1.663592950891774835e+00,1.706392376524649368e+00,8.573986103658380875e-01,3.071563393513701001e-01,3.524655336795887717e-01,-1.116273617172025417e-01
1.000000000000000000e+00,1.410784912279009706e+00,1.173192325938203329e+00,2.877239044229085718e-01,-1.389031622952950906e+00,1.036351937939320456e+00,-7.418918711129660407e-03,-4.293526273058399512e-01,7.653715819071900406e-02,1.281161377518186262e+00,7.301216380386920113e-01
0.000000000000000000e+00,1.172843222047658562e+00,3.392871882229472891e-02,6.771150846786305744e-01,1.759040765254836547e+00,-2.118364748601984093e+00,1.152167061891995914e+00,-1.215142893720855266e+00,7.130760881868339895e-01,2.028317943114477995e+00,-8.631845262317849876e-02
0.000000000000000000e+00,-9.477553047610213222e-01,-1.095835787195961197e+00,5.067683485171040614e-01,1.588607977517485281e+00,1.008096429511782466e+00,1.662039894912686194e-02,2.462438814015063926e+00,-1.184145150402589497e+00,1.663024419906053097e+00,-2.784396643037068686e-01
1.000000000000000000e+00,1.513685786233707864e+00,-1.307086251005226796e+00,2.273901331571964723e-01,9.540734294669259707e-01,5.143545723678307757e-01,1.662930841494224821e-01,2.372177991088310289e+00,8.433201011814667192e-01,1.139183260660919572e+00,-3.860043926087539656e-01
0.000000000000000000e+00,-8.608698740881906009e-01,1.472962636827251259e+00,1.972896486733868582e-01,1.142217258950633640e+00,-5.814182319734065851e-01,3.832723807039322694e-01,2.134116914963417155e+00,-1.145085570240105266e+00,-2.198285412469443312e+00,-3.943883886302154695e-01
0.000000000000000000e+00,-1.366228005289215286e+00,-3.153497498883904182e+00,-7.235783209709374386e-01,5.137909609755919593e-02,-9.508329115247166063e-01,-1.480293454735284731e-01,-1.021971580006012958e+00,-1.535781982139012847e+00,9.116461127045082380e-01,-5.218188023089464708e-03
0.000000000000000000e+00,1.267887667130262574e+00,-3.758188639113353990e-01,9.343698648076397273e-01,3.800336261093000823e-01,1.560576558139562975e+00,-1.939108831033534264e+00,8.153467280085046065e-01,-6.958117199322950697e-01,-4.010588165041932829e-01,-9.435880155558880045e-01
1.000000000000000000e+00,5.160790539331141513e-01,-6.383768654270125520e-01,-1.743732562661986174e+00,-1.084057928596637854e+00,1.336609503389944109e+00,-1.742015157956597893e+00,-1.075535106055686585e+00,-1.975913873098963935e-01,-6.615800324779580466e-01,1.471931288226766776e+00
1.000000000000000000e+00,1.058129542898650133e+00,-1.908576577213605852e+00,1.428555279303900527e-01,1.433028820815128723e-01,-1.641567739212979937e+00,1.893321217176363869e-01,3.100236616266400791e-01,-1.604968019574065874e+00,2.090765820499922434e+00,2.075785461959092526e+00
1.000000000000000000e+00,-1.207846152266964346e+00,4.827340372155130011e-01,-5.115219098777246121e-01,-1.751839066451157112e-01,9.023718579099495804e-03,-1.130204436758986297e+00,2.861111733880334462e+00,-8.326600176583262014e-01,-1.116406738890545647e+00,-8.418021586466810646e-01
1.000000000000000000e+00,-1.193439016510841943e+00,-1.306928500773795465e-01,2.497350775375524381e-03,-1.795574436010080044e+00,1.200972640671293057e+00,-9.097449718739938351e-01,1.476785899620067566e+00,6.893997299863225958e-01,-2.242374281732620322e-01,1.941014264693123048e-01
