0.000000000000000000e+00,-1.446734901702166065e-01,4.877711394590861227e-01,2.085153233696646069e-01,-9.125328833518853155e-02,7.074199845936191000e-01,-3.233392821309651888e-01,5.108596733169898374e-02,-9.033548103292932119e-01,9.238807334414007588e-01,1.323360314978404562e+00
0.000000000000000000e+00,-1.032149897636095437e+00,-1.461762136206983254e+00,1.137479467592692028e+00,-1.405385803466476125e+00,-9.199906121907260870e-01,5.601342274085693157e-02,1.028222587994805037e+00,-1.226776452963423969e+00,-1.064847637512184475e+00,6.707050539656536081e-01
0.000000000000000000e+00,-2.669435261826649808e-01,-1.085258412167598774e+00,3.571699823828904385e-01,-1.026581403188692621e+00,-8.276669234725313462e-01,-3.542474496834059350e-01,-6.537372096300119173e-01,-7.686972779254510613e-01,-5.436696006893673022e-02,-4.952384027566918978e-01
1.000000000000000000e+00,8.449237107843103611e-02,5.834919089471198861e-01,3.239941660392725020e-01,-4.828929128819484107e-01,-7.512893050225282199e-01,2.341856679602841940e+00,1.935682898596696733e-02,1.553294719955846670e+00,-2.343881929514536888e-01,2.853061952770227783e-01
1.000000000000000000e+00,-6.317235094144493246e-01,-1.012278777053400525e+00,1.328641409510175952e+00,-2.348399367010487182e-01,5.377316742618983847e-01,2.974289201072350883e-02,-2.663736374942115015e-01,5.203298713980453183e-01,1.328904903224004563e+00,-1.367693428781512122e+00
0.000000000000000000e+00,7.319653423638883272e-01,-3.278304249588689601e+00,-1.185985674453765570e+00,-5.859786822323834743e-01,7.162100121525589724e-01,-6.525725604826673187e-01,-1.121127209648714818e+00,-2.420129267196727552e-01,4.276658699447172807e-01,1.400462168041800570e-01
1.000000000000000000e+00,1.124114014389541838e+00,7.498614214427269387e-01,1.650356113415393011e+00,5.081671592644531055e-01,1.012018570557844388e+00,-8.620407331177261101e-01,-1.252389270933733645e+00,-8.079560700675766372e-01,-2.382014883433857921e+00,-4.719143208471947570e-01
1.000000000000000000e+00,1.615923021095054812e-01,-5.031543018620944496e-02,1.322209266309472553e-01,4.355366368781032338e-01,1.035512824601589665e+00,-4.144780493235257213e-01,-1.338829912807834310e-01,1.517622921251345680e+00,-9.504756067073449888e-01,1.431726451538580358e+00
1.000000000000000000e+00,-3.977201106198226949e-02,-9.277746063064001847e-02,2.006346811155202900e-03,-5.713818163127964977e-01,-9.865877090028592200e-02,6.754969662152005005e-01,-3.423973220427404818e-01,-2.005568671976910300e-01,1.590395742670617674e+00,-2.630214547286398030e-01
1.000000000000000000e+00,-5.316683755533491151e-01,-1.961908640760817946e+00,8.385482367155531191e-01,8.502891449989078421e-01,2.046596702008756929e-01,7.002759745274947933e-01,1.973211951510189577e+00,-6.729098766485996919e-01,-3.141212822778296498e-01,1.414706562478981633e+00
0.000000000000000000e+00,-1.883128697639943339e-01,-8.009668305910282449e-01,-1.074706392559152235e+00,7.742235282951388520e-01,9.385839438981097294e-01,9.915319285588108933e-01,8.599167276707719854e-01,-1.128946675607323202e+00,-1.348070096468514667e-01,-1.182600085535413514e-01
0.000000000000000000e+00,1.036273835208973537e+00,8.596062714161485374e-01,-1.565812222748236504e+00,6.717362247093956462e-01,9.068403650405536531e-01,7.132547339587087531e-01,1.101220432606440647e-01,-1.283956683827711109e-01,-3.248507813560522761e-01,-9.777352637015039871e-01
1.000000000000000000e+00,4.103571540379065130e-01,-8.780095578037661053e-01,5.726852588443172021e-01,1.228728172843816857e+00,5.081596805127590599e-01,1.613682474447700743e+00,5.881483795218349631e-01,-1.192737549824815169e+00,1.184333474373859607e+00,-7.481296254071972962e-01
0.000000000000000000e+00,-2.960483851375453335e-01,1.564081164032778526e+00,-1.272448872983717560e+00,-1.207797179498395629e-01,7.647457052147872414e-01,-1.884325006819822512e-01,1.756675275191282415e+00,3.144658673145507843e-01,-1.720354320461144004e+00,1.252234048624980334e+00
0.000000000000000000e+00,-1.550356984479775102e+00,4.149213897262150619e-01,-2.220755164902261214e+00,7.089515930417875644e-01,-1.280653388251735136e-01,1.056458797398858174e+00,4.437573166875491970e-01,-6.079911370302809592e-01,1.313453688824500087e+00,7.090724904613903146e-01
0.000000000000000000e+00,-2.412314409738845367e+00,-1.855683552787568691e-01,6.238654356814742341e-01,-5.156965238917304850e-01,8.099550723881709935e-02,1.624267433635914193e-01,2.771144995349916207e-01,-3.618486291718397974e-01,-9.523055836206646418e-01,2.486489625237743528e+00
0.000000000000000000e+00,-8.094726452192051447e-01,2.379018586251051115e+00,6.668465100602576356e-01,-1.037477754393180795e+00,-1.958712218891380585e+00,-1.382052631171398982e+00,1.441642330976837583e+00,-1.480939039606436358e+00,-4.807747975129447182e-01,1.373390682555988729e+00
1.000000000000000000e+00,7.781763756333573978e-01,-7.772427730893409264e-05,2.471801192929724555e-01,-1.787961056115136005e-01,-1.144913351128657331e+00,-1.485602825802250893e+00,2.101479095877794023e-01,1.476475033900169764e-01,-1.478484803074052056e+00,7.641713901513457197e-01
0.000000000000000000e+00,-1.803874496663980365e+00,1.853033094067512432e-01,-4.345599773532505816e-01,-7.442720225419628965e-01,-7.645692885257282523e-01,9.790705957505094204e-02,5.187502057239645054e-02,1.561984662730256712e+00,1.663156058780889679e-01,8.535029000942842003e-01
0.000000000000000000e+00,-1.082750817453266956e+00,-1.303830510405510346e-01,4.988207583982455229e-01,1.650168061093327809e+00,-2.053354810481877735e-01,-1.686282819868488436e-01,-8.049680786006790933e-01,1.604696922421042227e-01,5.788092293491075013e-01,-6.088838096999268368e-01
1.000000000000000000e+00,-4.818206856922606640e-01,-1.465959170402502343e+00,-8.546814640818081177e-01,-2.701995080102325697e-01,-2.215279159219780136e-01,-1.220717994152135111e+00,2.972780301073384979e-01,-1.609007451094058849e+00,1.271590109604860519e+00,-2.516885083787456234e-01
0.000000000000000000e+00,2.312283311857272317e+00,1.367216216050879951e-01,-8.278187941285673757e-02,-9.620809611187422505e-02,-1.736761421671098593e-01,9.992830954737628169e-01,2.854711204668997082e-01,-3.319508143048527926e-01,9.299798918644763823e-01,-9.259583409378744356e-01
1.000000000000000000e+00,-6.562963983629488407e-02,1.351475391938369075e+00,-1.169126992428919598e+00,3.747888382809433372e-02,-5.576417168410807701e-01,-1.433455147680368746e+00,-1.522097050513198990e+00,-7.363608270852637361e-01,-2.386197865365496384e-01,-1.709543806925613585e-01
1.000000000000000000e+00,3.620902076516434587e-01,2.280276041855151981e+00,-5.103321552318024201e-01,8.585646785712107709e-01,1.533294392401568951e+00,-1.028292558338534057e+00,-1.513428918688859426e+00,-2.013313575652636855e-01,-1.588947345251360055e+00,-2.507237759186653481e-01
0.000000000000000000e+00,-1.767561003603347114e+00,7.760265057044393178e-01,-8.033342437538667502e-01,1.296187911975672291e+00,2.143192445496019616e+00,5.955639364433743532e-01,-1.092589847959527294e+00,1.538703223232879669e+00,6.613716211227030906e-01,6.855752730914791426e-01
0.000000000000000000e+00,-3.802181325490513464e-01,-1.196028630257127245e+00,-4.393960548873004357e-01,7.248501483902786147e-01,-2.419466998101842681e-01,3.665286757366011394e-01,-1.003492608179012979e+00,-3.654686214429272439e-01,7.233968139010604759e-01,1.591882072151588723e+00
1.000000000000000000e+00,1.760800649779236782e+00,7.631332386350144770e-01,7.962907097347730057e-01,-6.898394436366392934e-01,-1.699388061196699939e-01,-4.202356672441550089e-01,1.213740535846927093e+00,3.838817268509970293e-01,2.426168369609412942e-02,-1.238652447197451378e+00
1.000000000000000000e+00,-1.349446462228288679e+00,-7.481706407834302075e-01,5.395252600177372626e-01,5.478571235779233772e-01,-3.911164633495240461e-01,4.285499439777874509e-01,1.057644749270643558e+00,1.556770397336160849e+00,-1.625316981941991312e-01,4.822719187918337869e-01
1.000000000000000000e+00,-8.227581667172992885e-01,6.398394093568340324e-01,9.528882316189302149e-01,6.512557456750835971e-01,5.197290715584725884e-01,3.424549736393019961e-01,-1.535839711091975257e-01,7.427818802254256836e-01,4.502717118523486550e-01,1.057743698160719559e+00
0.000000000000000000e+00,-8.646294445755665636e-01,-1.364951136312503976e+00,1.230978924537486252e+00,1.840264572074381544e-01,6.023759010525144841e-01,1.604727012093011940e+00,-1.828994368144889471e+00,-2.744301645564795056e+00,7.899506748674978152e-01,4.672011213619921555e-01
0.000000000000000000e+00,-8.909648515478887365e-01,-2.005946941193198274e+00,1.467527971233657524e+00,8.977099440754627846e-01,6.840223800875691040e-01,-8.328942873139800751e-01,8.235003900735214932e-01,-6.122253586626307670e-02,8.217300706344682348e-01,1.007582448108034434e+00
1.000000000000000000e+00,-1.821722572202914281e-01,3.088387516104801334e-01,1.335187649676098376e+00,9.276350965066573195e-01,-3.288918937661913788e-02,1.335682181190335771e-01,-4.521568647387340656e-01,1.531892022062520398e-01,-1.938976835527118636e-01,-1.319548034906078415e+00
1.000000000000000000e+00,-8.589691398537071532e-01,-6.791010722485052442e-01,3.496053040558775304e-01,1.724167427632529614e+00,1.166750093421083490e+00,1.642689441760688318e+00,9.892202289683638128e-01,-3.251350839573027285e-01,4.579758574867212606e-01,-1.061973568357710063e+00
0.000000000000000000e+00,-7.957692050229207004e-01,3.938009446720943663e-01,-1.901632410691963537e-01,-1.876121479054004559e-01,-6.591754014637201120e-01,-3.800388881724728884e-01,6.608777813818782487e-01,1.273750341229838323e+00,-2.517382771923947216e-01,6.374235270393450170e-01
1.000000000000000000e+00,-1.283755177767031408e-01,5.207119735022357476e-01,-1.029229455270203042e+00,5.221581389134435369e-01,-1.447423781759055839e+00,-4.181668315944802455e-02,-8.358230336293975826e-01,2.690989318554078968e-01,1.128099438113757902e+00,-2.348394272099930125e-01
1.000000000000000000e+00,1.130419685651587791e+00,-1.046687271966290078e+00,8.930779430978814937e-02,-9.825002167983760692e-01,1.228252022412354760e+00,-2.053373965322410566e+00,-6.705826865079214660e-02,-1.040235702832313036e+00,1.958864813278357320e-01,2.863453692473847401e-01
1.000000000000000000e+00,-2.060295837664611884e+00,-1.040995755285161611e-01,1.452615642316280598e-01,-1.982559045444400203e+00,4.566110751579000038e-01,-1.289647718308553959e+00,-7.739854852241802308e-02,3.305003030865786839e-01,3.423389308621564431e-01,-1.687424057856688364e+00
1.000000000000000000e+00,-9.956094157338093442e-01,-2.548580109999530330e-01,-1.489841900585662460e+00,9.779854503674751953e-01,-3.480869975519976234e-01,3.752693736103825950e-01,5.983593630877652725e-01,4.700318939752818892e-01,1.073872606422034748e+00,-7.197110439260860915e-01
1.000000000000000000e+00,1.765580992839415275e+00,6.835626672566288420e-01,-2.566315671865092574e-01,1.576419534985536164e-01,6.765550926498466178e-02,-4.317530459274215859e-02,-2.115794193860376815e+00,-1.344406364300555934e+00,1.880554701580144039e+00,4.132813137117684055e-01
1.000000000000000000e+00,3.552342240628562076e-01,4.899137441176856234e-01,-1.998946835125843480e+00,-8.759450938732388225e-01,-1.016594398418405820e+00,5.788751154741276217e-01,7.924198944708763515e-01,4.096370258868626824e-01,8.465615546039089168e-01,-2.374095508386095399e-01
0.000000000000000000e+00,1.886708115493261673e+00,-2.598581688272395482e-02,-3.196651129791798496e-02,-6.428138955318977166e-01,-2.432491964935830087e+00,5.070596787157606311e-01,1.702193013630588225e-01,-2.267070683596104363e-01,1.064658474439038160e+00,3.760118886425516394e-01
0.000000000000000000e+00,6.665774048722079570e-01,9.298179927211871476e-01,3.589767394992641747e-01,1.536117631135116790e+00,-6.270223588011322180e-01,-1.350329598171910783e+00,-1.677738758823088261e-01,-4.414091844376325652e-02,3.889705664452207667e-01,4.859768738581430880e-01
0.000000000000000000e+00,1.140341122162163157e-01,-7.275300401100307512e-01,-8.868016440243312593e-01,-1.263870147505711916e+00,-1.245560807073012199e+00,-4.683356740361879211e-01,1.164982898130111133e+00,4.968843554014693575e-01,-2.370361130588774845e+00,-8.780757656115577570e-01
1.000000000000000000e+00,-2.205668769498556059e-01,2.075088621509529663e+00,-4.693747706736140501e-01,-1.626463689977215354e+00,3.305847864605268235e-03,6.369942047678108787e-01,6.882803704527337696e-02,1.718202049493628758e+00,3.681403341127323925e-01,-8.441075321244515539e-01
0.000000000000000000e+00,-2.211379177481446412e+00,1.638475933901969439e+00,-1.789494843086775200e-01,-8.735808144974431810e-01,1.807641693319014531e-01,9.392798367081024377e-03,2.614739137305158723e-01,7.294847286905673522e-01,3.582889593461763833e-01,-3.574951241249031852e+00
1.000000000000000000e+00,-5.010542846311722975e-01,6.572969538779834808e-01,-3.657466737409945656e-01,4.485553175239852530e-01,-9.072745514266289391e-01,2.314519065644317308e+00,-4.682355028800546659e-01,1.895626967495381565e-01,-7.779633141639631377e-01,-7.579668282862639384e-01
1.000000000000000000e+00,-1.025237417171468851e-01,1.219446175726216497e+00,-8.145884850110919340e-01,7.099939936633490323e-01,-4.503814596944812343e-01,-1.864336341093564831e-01,9.300953760570930262e-01,-6.098564593248705368e-01,1.342293469232343217e-01,-1.189496006064480138e+00
1.000000000000000000e+00,2.633928128454008921e-01,1.469156535233805405e+00,-1.641202182774069263e+00,-1.636242265756628678e+00,-3.209353578364630977e-01,1.339054108252823339e+00,1.023269708138815126e+00,-9.688726515056552691e-01,-3.221115954252321001e-01,-1.164552938312291841e-01
0.000000000000000000e+00,7.903843816777195164e-02,1.555053436454386429e+00,-5.342724485331343809e-01,-1.446767312553187912e+00,-1.122702238265556041e+00,3.943590275088558750e-01,1.225709966237940041e+00,-8.832502885154260852e-01,6.374844709671650955e-01,-7.851530996472844137e-01
1.000000000000000000e+00,8.789214216426421977e-01,-6.602100910276018642e-01,-1.530652280403523191e+00,5.908971318824349783e-01,1.414349058961189565e+00,-5.656130796502035762e-01,5.496472043110900429e-01,-2.250664110774940607e-01,-2.232561260443463244e-02,3.802837865604485890e-01
1.000000000000000000e+00,-1.265827093225706745e+00,-3.632058351911044425e-01,2.731087174547187635e-01,8.521584296033275496e-01,1.588380867384806772e+00,4.417866169915219965e-01,1.379950758238125963e-01,1.467460063302729323e-01,-3.097875645160794167e-01,-1.332073891075949978e+00
0.000000000000000000e+00,7.362269453313304013e-02,1.918709300274014096e-01,2.774602620985107682e-01,7.040901088561082322e-01,1.355628451608708041e+00,4.703045516072001386e-01,1.728136127790448617e-01,-2.535084146288804630e-01,7.667535073980619176e-01,2.534895699410707692e+00
1.000000000000000000e+00,1.354451050906719134e+00,5.248460992196531949e-01,8.464571408914278727e-01,-1.691260981636157623e-01,1.590721726787061585e-01,2.097189037186915961e+00,3.510439021775530466e-01,1.212263493649627488e+00,4.134753833739774898e-01,-4.470281139337046739e-01
0.000000000000000000e+00,1.297922163356925562e+00,-5.577626351636746360e-01,4.559070695151359875e-01,-1.309617269379551141e+00,1.477015407463103114e-01,-2.023375998449100432e+00,7.157108987954888812e-01,1.089228205360063262e+00,1.443052327675626856e+00,1.536386634561942799e+00
0.000000000000000000e+00,-2.629802535080584258e-01,-7.460465775050993953e-01,-1.358235420923653791e+00,5.045030141205644053e-02,-2.438984526742218051e-01,-3.456951413401373463e-01,1.510456023647833046e+00,2.064716450231690870e-01,-9.914493121728666924e-01,-1.158797776744092234e+00
0.000000000000000000e+00,1.497063281240915700e+00,5.812404872639990172e-01,1.970015968068897783e-01,-1.049527962957513383e+00,-1.091671224437533061e+00,-4.292826695422428951e-02,3.787076816233198029e-01,1.176023209197035513e+00,1.042452630657815238e+00,-1.600881629625091618e+00
0.000000000000000000e+00,-1.394930104738860477e+00,3.585052827914875784e-01,8.299090047083250710e-01,-6.955484133293506899e-01,3.115533552453036981e-01,-3.743148556956588102e-01,-4.554834018530749540e-01,2.154811972326603764e-01,-1.049115173545442481e+00,7.299088878092020449e-01
0.000000000000000000e+00,-1.201906438781013886e+00,-6.825651511170307550e-01,9.413396830995098830e-01,1.332904542273286586e+00,3.330634825852861192e-01,-1.008572519211033136e-01,-4.335912653100058578e-01,-1.388565362955914928e+00,-6.644663757620096478e-02,-1.262058310710656883e+00
0.000000000000000000e+00,-2.607793662916151778e+00,2.978946405515434659e+00,1.420773793049126654e+00,5.767781232486399734e-01,1.244803315654307158e-01,-4.650312628159424255e-01,9.883732489830844292e-01,-2.235203386641590184e-01,1.406948567608603984e+00,-7.687565955184730848e-01
